User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,3536.992225272916,1586.082852876444,3876.3349723456217,0.42154505778283663,96.47912719968394,2.2495066430858803e-10,-9.480260549811582,0.5487425201487651,2.451462650942581e-05,-92.21149402619
443,-1672.9864376680305,-4473.444837081867,4776.043585546051,4.354511378231424,96.02126087400819,2.4996195493713097e-10,-6.106709910140744,0.7872536737844583,2.5141266277429592e-05,-91.99225669869463
444,-2931.8605248409526,3031.4720391316027,4217.301134749258,2.339492042338468,96.93091433293203,2.0272558704556168e-10,1.1946813948580832,0.912295089644287,1.1320237823858785e-05,-98.92288821420951
445,-1201.9182524441185,14.918797552670659,1202.0108385862172,3.1291808016073692,89.65354786798359,1.0830417866747324e-09,13.927474372624856,1.4235031079639815,9.425563153730148e-06,-100.51385292531984
446,2435.6868158958337,52.19884650516624,2436.2460845951614,0.021427573136683867,90.39035230070631,9.140390913964411e-10,5.4483119232857025,1.0491267513096243,1.6939272319536097e-05,-95.42210448941535
447,-2950.8984337679926,3899.1653489226833,4889.917380145982,2.218636896280159,102.36688903633555,5.7984390487828006e-11,8.207461243613105,0.3073019511194867,9.095944539785442e-07,-120.82303437706972
448,-1526.9496112154313,4675.192506833376,4918.231398698306,1.886480824196704,93.41124035559409,4.5590668929729696e-10,9.423732000964279,1.7270267881455021,1.2460929995420006e-05,-98.08899017910846
449,-601.4978895180611,-3157.9150722672803,3214.689302988322,4.524170452417167,94.022578735182,3.9604280382474245e-10,-11.9503999628023,0.43974982001120033,3.464150341091996e-05,-89.20806511417128
450,-4031.7463194034754,-2503.4709452882985,4745.771292205953,3.6972668006397926,89.70256859019138,1.0708857535015466e-09,-10.608221833871694,0.8360912609554972,9.279751494939833e-05,-80.64927298077535
451,-374.73614475065386,-2883.563732692519,2907.8113726103684,4.58315733526678,91.30608451359953,7.40272384669341e-10,1.3699030769350025,1.00883186856327,2.3443336072102e-05,-92.59961136088997
452,1542.1339810776617,-1499.6044743165817,2151.044117396189,5.51176820634427,84.42730395756121,3.6080255494579207e-09,3.5614337391081348,0.8469987341650358,3.376337687200667e-05,-89.43108221380221
453,3192.273014392492,3039.3108736511767,4407.722494113349,0.760856821468054,91.54545226551986,7.005752225749035e-10,-0.8790731578274719,0.8466084113114635,2.479497208145812e-05,-92.11272717724613
454,2671.873174278211,234.46610233044785,2682.1410500884467,0.08752923662502586,87.17386904360153,1.9169601978221576e-09,2.315149785071783,1.2031678510657071,4.035294890592516e-05,-87.88249423443305
455,-2360.024565261774,-455.99905929164555,2403.6744976626705,3.3324585679152485,91.91883509552925,6.428601280297768e-10,8.983762739089748,1.480796850852305,1.3346444671924088e-05,-97.49268754081282
456,-2173.9401937489756,-1844.7951731614876,2851.190136928307,3.8452705826864473,95.73274256497534,2.6713189408685196e-10,-2.180069340612892,0.4552594276040832,9.563685517915563e-06,-100.38749335579006
457,-91.60801232283188,-4068.857821966946,4069.8889423795513,4.6898783539754545,100.79336900372981,8.330347140758406e-11,7.302861036285754,0.5933772444652097,2.3362503823273094e-06,-112.62960857294115
458,3551.6411029994556,2815.127458725736,4532.008068548291,0.6702291563503366,99.75501433361977,1.0580314240234351e-10,-3.8154582221109448,2.0738503353368154,3.309783645339517e-05,-89.60400762462993
459,-1176.2608731037894,2173.0121577295467,2470.945462618572,2.0669388894595935,89.980426132869,1.0045172214904527e-09,13.610213138857125,0.20108343447480653,1.329977613000984e-06,-117.5231068547987
460,4077.868389693082,-681.3087575421595,4134.391397383863,6.1176396220923674,91.42084631499276,7.209669697735208e-10,-7.700730024753911,2.0476593346542904,0.00013342950996169994,-77.49496211447733
461,-535.0344657735984,2094.7624330290846,2162.010992200449,1.8208652535038639,86.72234626639023,2.1269896340535652e-09,-0.007601595409218479,1.4199673457651119,6.554523482284945e-05,-83.66917739329654
462,1666.858941760893,-2450.1376287614303,2963.375293748824,5.309779209698055,95.63001775994388,2.7352575407812706e-10,-0.10007371475150935,1.588172561961645,2.657054646245808e-05,-91.5119899449332
463,820.4559142611727,-4082.6793531089297,4164.30289574955,4.910707604594379,100.49652116643934,8.919651438027725e-11,-7.589291926521695,0.41698920520870675,9.435465920058736e-06,-100.50473207259351
464,1211.2440608616755,-3904.4645909748633,4088.025919334317,5.0131955961385275,100.10411056430434,9.763127109341683e-11,-6.732600356708377,1.1450043864870387,2.456018535402851e-05,-92.19536684490143
465,-588.7635110280048,-1780.43457949252,1875.2572526911422,4.39302356244471,83.58141315698582,4.383880268613064e-09,-2.305852628060444,0.6004823027760892,5.184682737722611e-05,-85.70555611062856
466,-4067.280330390891,1951.7878906684016,4511.346279786605,2.6941739282113177,95.96149989790717,2.5342532388572385e-10,-6.032011692889939,1.0050854589395606,3.204266133234885e-05,-89.88542813626749
467,-2449.907987522373,-2769.6807736027135,3697.7264278189173,3.9881783231520602,95.30352616680133,2.948814024120876e-10,-9.192960135998415,0.6209877285723623,3.0729444997691904e-05,-90.24890538603037
468,-4437.941756937133,-1213.926742458501,4600.972198788225,3.40859517042235,91.85968953795904,6.516749783765192e-10,-1.2890244043437626,0.4740140057616586,1.4036470502735128e-05,-97.0548410342726
469,2999.274594612126,-17.4794971312331,2999.3255286323442,6.277357464916509,90.28325583768026,9.368593947817193e-10,-2.009073065882851,1.5334349138557768,5.915019880411636e-05,-84.56087568050846
470,4851.137080360258,637.0240426491854,4892.7835230428245,0.13056731920874678,98.53365359351037,1.4016340543528524e-10,-2.1752043684505535,0.6225489158188929,9.467842394412932e-06,-100.47497868512693
471,-1838.273063844469,4159.3241681681475,4547.441631639023,1.9869477569870582,90.90842386529253,8.112554239785002e-10,-18.78229677194566,1.11166593102942,0.00027521236441793484,-71.20664113895361
472,2191.1994016642566,2444.1051751086625,3282.530262594199,0.8399048867557483,87.32635561544905,1.850821085049499e-09,0.42700474559253415,0.19072159111668713,7.811453344120084e-06,-102.14536202456597
473,3229.37171566834,-267.49256674710256,3240.43113662729,6.200542817896302,98.61430903181655,1.3758436913879676e-10,16.557514419023132,0.5193088053314091,9.053875411315427e-07,-120.86330012733956
474,1762.893495706898,521.9551438585169,1838.5403583838054,0.2878553634517229,84.60318249615644,3.4648285586543435e-09,-17.186480790253768,1.3543590437267803,0.0005766319827991524,-64.78202544907592
475,-3774.642459856761,-2011.6477541580687,4277.22484638845,3.6312415972762953,94.83547983109408,3.284369548782199e-10,-3.7320194527846535,1.0532135346367093,2.9332117266404628e-05,-90.65313145215708
476,-2643.325903330369,4153.736203698587,4923.484160747717,2.137532266258032,98.96700167511867,1.268527341973383e-10,-1.0690371681900561,0.6800675823542909,8.662711437809515e-06,-101.24692203880124
477,-3545.009320304817,-24.953898973737896,3545.0971464999393,3.148631700480121,91.97034723987763,6.35280136038088e-10,3.2902836359223486,1.2712462306491288,2.1938055680594083e-05,-93.17603691560348
478,-3216.241998408752,-2506.664977997324,4077.6932086961433,3.803631476931696,95.33836906277843,2.9252507119816417e-10,-2.5181132902752594,1.3964124625055154,3.191544670848137e-05,-89.91998117855525
479,-1071.1132450862397,3374.7463962415954,3540.6492092192375,1.8781305883509483,92.37570119043372,5.786685518383505e-10,0.8738688839866088,0.6514872616781024,1.4171878645426353e-05,-96.97145089131172
480,1808.9221428454991,4532.148635941844,4879.8125555338975,1.1910390977864496,95.1338801747701,3.0662812159304574e-10,7.390560292652046,1.4365060298613712,1.0742006972887586e-05,-99.37829059240384
481,2355.3665876706473,-2093.2163757083094,3151.080220789166,5.556647998038917,90.06723417864292,9.846379766655124e-10,-8.019167845872746,0.17602850995344896,1.3905278648512697e-05,-97.13640545266713
482,1225.0422331815842,-4120.41087052626,4298.664236135394,5.0013767030616405,89.4083516583632,1.1459477973160139e-09,-4.809220257447821,0.5345918650631564,3.1482250899078465e-05,-90.03868420963593
483,-2015.9534411144477,426.69312093641173,2060.6152712710928,2.9330128071127004,90.94732273576997,8.04021618917483e-10,13.621448831455346,0.633341650321759,3.7428245636281256e-06,-108.53600825877521
484,3086.103102167403,3374.813283922165,4573.116777269609,0.8300540958231877,95.87656583154805,2.5843029113949093e-10,-4.131231385686906,0.6969894492747186,1.8028495328286685e-05,-94.88080988436535
485,2305.2494614364196,4423.090297809772,4987.775341976806,1.0903445067172433,92.82661452877664,5.216011582712237e-10,12.961553837908747,0.2820489762658664,1.4484920282039654e-06,-116.78167181548444
486,-3204.1974119084366,-1225.6686756415395,3430.6187134290526,3.506939596170662,93.58317668503042,4.382100479400977e-10,5.521486041360422,0.19295442890232767,2.1390533435381415e-06,-113.39556363723759
487,-1089.222455481809,2647.105812141623,2862.442093422989,1.961157121487827,96.89378089276347,2.0446638126527092e-10,-2.6783047346840814,1.5628701007841,3.0419290117091813e-05,-90.3370182169178
488,4495.290180535964,-1531.4709305812264,4749.003792211414,5.9548343054313495,98.63366364394373,1.369725798252702e-10,-5.869203924050462,0.6943389662390432,1.5971604689741977e-05,-95.9330284059215
489,1452.4064249811431,-854.5779139033597,1685.1670048567657,5.75134810330234,81.89582000700821,6.462759567943664e-09,-0.4925979781615499,0.5919754055785479,5.036659159502382e-05,-85.95714858150926
490,2424.6800029934607,-3260.51473648285,4063.253556417344,5.351813335131143,91.42517150553152,7.202493075936302e-10,6.55543434675255,1.3555761012795746,1.7103839441257752e-05,-95.33812727147642
491,-3146.484604949799,3629.7869536212065,4803.719256770197,2.2849923065909667,95.0489170201468,3.126859000128993e-10,-8.522292513556136,0.8628676817473654,4.070174018522561e-05,-87.80774023271393
492,-646.9424777617469,2634.2749654994027,2712.5521494322256,1.8116168523706377,90.79589940794548,8.32549490184172e-10,-0.2438640501732627,0.48325291009929966,1.4340777909607151e-05,-96.86854519239157
493,-1295.0880010910091,-3354.221138599034,3595.5600922797144,4.34391646693807,98.7508586590564,1.3332578029635941e-10,6.48778991773805,1.2233074774335198,6.692728406378684e-06,-103.48793467187745
494,-700.586430046552,3472.301557395858,3542.273203955205,1.7698877344853072,95.01875551563347,3.148650440433596e-10,-6.929420911037443,1.20710380353295,4.756394717835805e-05,-86.4544420546132
495,-4413.895512580024,-378.58986904816965,4430.102017439326,3.227155515429677,95.57997295832085,2.7669588740396156e-10,-2.8083618805389228,2.3068252191548577,5.30193179706597e-05,-85.51131710096989
496,-2637.2051369775986,2927.8342636989114,3940.4396214369763,2.3040177990669224,88.25915445095164,1.4930850772775098e-09,-7.056879707744768,1.6507538492342178,0.00014373700172660856,-76.84862831006217
497,1639.7162648793378,-943.1279775967059,1891.6024453979487,5.761217606967468,94.01981923384248,3.9629452885791964e-10,3.8996783331799647,1.0624824645150974,1.3500407971435453e-05,-97.39306150217783
498,-677.2866814841212,-888.6478235572653,1117.3236788096983,4.061154448104273,85.913620001553,2.5623473369701992e-09,4.016794376260829,0.6254953029631403,1.9938998188103193e-05,-94.00593288637722
499,-2674.4301134323428,216.02669816273163,2683.140690674424,3.0609927903844207,95.40558850143644,2.880322718103696e-10,-1.3091587673850502,0.7721501639945609,1.5236326875770774e-05,-96.34239380356934
