User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-4250.589473706448,-1354.2270356655254,4461.103197429028,3.4500228256380283,95.66172137403169,2.715362791554753e-10,-9.567748469015969,0.7119924065644939,3.530016347730344e-05,-89.0444654211847
442,-4111.873083154714,-455.72531278683294,4137.050375894269,3.2519737254177308,100.2674487463045,9.402755112030893e-11,-8.433416899124849,1.9190532459492122,4.913437458738012e-05,-86.17229117411696
443,2583.8821011370674,926.4027095597925,2744.9350981136567,0.34425481225387317,92.31597905503456,5.866810958152339e-10,7.232208962409955,1.498760033437044,1.5787839497810958e-05,-96.03354539732987
444,-729.1429417475924,4919.921172277548,4973.657986927249,1.7179275330358197,93.65584085779528,4.3093911379618105e-10,8.3848854200266,1.6707599254635446,1.3209237108398664e-05,-97.58244462403134
445,-510.99804345129274,550.5293148114524,751.1334947117034,2.318971697930528,77.3055358437976,1.8597150925942026e-08,7.338381470391729,0.5998264637992231,3.5142265604712205e-05,-89.08340461653364
446,-2507.5912437437014,4188.244322392956,4881.53708884373,2.1102751038732963,100.45707487000226,9.001036296733136e-11,1.4438445667076614,0.6909654218671422,5.551499980039692e-06,-105.11179158361193
447,-1902.1464288499933,-207.65396813907486,1913.4474665562905,3.2503302851737947,83.94580307411476,4.031063992731064e-09,4.811591952241789,0.8351460091701313,3.0471417582596052e-05,-90.32214653861666
448,-2241.7527307086425,-2416.6244778831283,3296.290213671053,3.9645123971731104,95.16684760786899,3.043093099313362e-10,6.840126137330598,0.8071730535451713,6.4064577717927074e-06,-103.86763928745609
449,-3396.8656678629254,-3209.237525524363,4673.104092649721,3.89859620842056,90.25935339695282,9.420298409995099e-10,10.186162914668136,0.49496239838809714,4.702149054981321e-06,-106.55407031574632
450,3862.1135456677116,-3116.359081607789,4962.621783407372,5.604248102817916,92.3062904381962,5.879913757337605e-10,5.648349364689311,1.1819748852747816,1.4958094016025735e-05,-96.50247424802436
451,3535.1943185323107,456.5996322955647,3564.559172463767,0.12844718789475096,98.57279797703312,1.3890574314830696e-10,3.1958003837473608,0.957214797110171,7.808713437910199e-06,-102.1484091777093
452,-1009.8579864058986,-336.1750370923183,1064.34336953438,3.4629471965605303,78.11098696112276,1.5449033107908995e-08,8.21767239754276,0.9873227267466416,4.7645969240292737e-05,-86.43947649711814
453,2178.708847875199,-3476.856619903203,4103.084717523439,5.272160849126726,93.25627567847613,4.724680357259883e-10,-2.325633523831605,1.6010539997709858,4.548559416667518e-05,-86.84252236581068
454,-3957.822975627952,-742.1127091525797,4026.7969876186057,3.3269457052159335,97.19733603817623,1.906629885882958e-10,11.074218072738063,0.9608084022451515,3.7073115717549886e-06,-108.6188159218926
455,2226.238147419379,3960.4682184528806,4543.285683115316,1.058699462924608,95.94756483369774,2.5423978736009034e-10,-1.469616847526441,0.9033881579660729,1.7059920147047417e-05,-95.3604596104758
456,-182.1014981261841,-2054.3076756348023,2062.362960730207,4.623976339246916,84.4369226455843,3.6000433920801945e-09,-10.298863852873545,0.3829083702861523,7.519551193704403e-05,-82.47616147668369
457,-4252.722300305888,-454.65583696622286,4276.956732725555,3.24809747750873,92.32857697229687,5.849817303376543e-10,2.3177220625545187,0.85347669910239,1.5807992352026717e-05,-96.02246510793603
458,-3536.8022282568,2750.3919712102506,4480.36002985252,2.480629507051165,101.31252180784521,7.391759348171076e-11,2.945073453530652,0.043789656607469044,2.6822038185141074e-07,-131.43013208748533
459,381.06071475010856,-1710.3365809091392,1752.2723784622722,4.931607179572849,91.20571990015864,7.575791437614482e-10,0.00899106405929495,1.065910614161033,2.9307936280512636e-05,-90.66029493059324
460,-986.3468843399538,-3317.217863534169,3460.753462816635,4.423372861141075,87.20138373316243,1.904853703759787e-09,0.6691542789703612,0.685170481301048,2.768673498502651e-05,-91.1545648123159
461,-3378.4346757239546,-1171.3705058847015,3575.7418419386213,3.475342344418627,96.22499053749159,2.385068992102812e-10,-12.194114485383995,0.987124791893244,6.206235581239232e-05,-84.14343472289978
462,1747.7331003009658,1188.6123570878233,2113.615462970854,0.5972368496086415,94.30130851522367,3.7142330359687905e-10,6.113747177698528,0.7970743384449231,7.5988179987573985e-06,-102.38507800222132
463,598.6379703094545,-2174.145055007531,2255.0552409442043,4.981075051729182,92.81644726681031,5.228237085012107e-10,-14.568927147867624,0.5725900537027028,7.005962264619545e-05,-83.09064400003527
464,4264.158233751478,2330.8168737056335,4859.604175364639,0.5002341518739769,91.24286353222578,7.511274728090808e-10,-5.452107240292199,0.20498137832761526,1.0523897135408474e-05,-99.55646728516666
465,3360.2428459306643,1341.2015429889098,3618.0179052271205,0.3797632926010317,97.05058277926673,1.9721580746921534e-10,9.085173281631018,0.49436390319867335,2.439264804221294e-06,-112.25481744992214
466,-560.1686776844247,-794.6169945205825,972.2165990352356,4.098345706865286,86.31535661429785,2.3359542810162518e-09,-1.6237216578499434,1.1502613491164508,6.702159809160736e-05,-83.47570428788538
467,4259.475675084199,-661.5019656700119,4310.535683325134,6.129114822397005,94.14576037727419,3.8496740739926455e-10,-8.764764747489547,0.740858781749825,3.987361871280889e-05,-87.986286749033
468,1033.7870360580805,-2156.0532331323534,2391.0836831909974,5.159487235523529,95.3147674587388,2.9411911744483306e-10,-5.789669701135281,0.7092682057719196,2.368948417822454e-05,-92.50888754593787
469,-4012.86932077909,-81.16682174340602,4013.690102462067,3.161816525606458,98.39131021633833,1.448334841718065e-10,-0.050763904488618165,0.44508620801133175,5.3878664384059915e-06,-105.37166196156832
470,8.169245053915429,-3612.212998524044,3612.222236140907,4.714650538916716,91.64494194543224,6.847086359125197e-10,-5.3811727495251045,0.5191580491261317,2.5241265907905904e-05,-91.95777701605068
471,3595.333893429459,-278.6389130127923,3606.1150077455354,6.2058397635953275,98.55580972569777,1.3945016338252176e-10,6.862055726282762,0.6907134026970115,3.701728908768716e-06,-108.63190544159494
472,3242.6353448187933,389.9919705189869,3266.003324636608,0.11969515085170976,97.08217957149813,1.9578618447952446e-10,-6.056347360777886,1.8330523539273893,5.150901660251968e-05,-85.76233466104628
473,-2496.1082074455912,988.0171131437944,2684.536086392254,2.7646922911982976,92.93753547761634,5.084478933205675e-10,-0.32800118953870855,0.6333750570838639,1.4831471516166551e-05,-96.57631457363533
474,3005.8374219673537,760.0993268253504,3100.453127196039,0.24768214331418484,94.97864765149141,3.177863470714143e-10,10.268264564926008,1.0855789687754502,5.9335664474391775e-06,-104.53368233206328
475,-1403.750056494356,-311.2376489560474,1437.8397321105,3.359781728949388,81.12370611007216,7.720214890437606e-09,-0.6807171713933391,0.233925008890045,2.2229372719764794e-05,-93.06145545486561
476,-3677.5043212346627,332.46671788743834,3692.5021531750613,3.0514322249071544,91.07135891421898,7.813832702866932e-10,-3.925580327243849,0.7194464173962232,3.16016329834858e-05,-90.00580922632487
477,852.8712552044129,-144.67989391235662,865.0558650494438,6.115146410554575,77.81864347080786,1.6524778730386293e-08,3.055948940396236,0.5069446681125339,4.5838557160024264e-05,-86.77538102892562
478,4532.1250528236205,2082.5621499328017,4987.707148857503,0.43073521933004977,94.00060263527581,3.9805193227857627e-10,5.302770659214605,0.7669108174974726,8.309525002978546e-06,-101.60847497597116
479,-1538.7311480625153,-4675.332440823168,4922.034841224848,4.394437959796906,92.50498391387123,5.616963588571438e-10,-1.5541886281762558,0.277645471170036,7.869566861101775e-06,-102.08098230502125
480,4281.195382338275,65.18753890445903,4281.691641977851,0.015225304142123787,95.41608191091733,2.873371692403357e-10,-1.4014371133796906,0.3253947216738143,6.481540871438865e-06,-103.76643338072438
481,-2013.159839320304,-3862.552209686742,4355.699956517677,4.231926051019182,99.44058892947041,1.1374730271721888e-10,-10.843358455802656,1.4560986709661017,5.4116447798812945e-05,-85.33341420367657
482,1948.621444516659,-3533.1301394751636,4034.8648201021533,5.216404833116202,98.16859282367784,1.524546648727601e-10,7.059259129924101,1.3265436841908902,7.266561584178685e-06,-102.77341963360553
483,58.29647946237862,-4479.591949969744,4479.971263049735,4.725402038145464,90.69579314885378,8.519629038049049e-10,2.7142193456657893,1.341865778423995,2.865553046962861e-05,-90.85583064680371
484,-160.61196926390897,-476.2189940206863,502.5741089002748,4.387104165547495,82.81170972351003,5.233943469797559e-09,-0.26547181539305736,1.2947842237741911,9.657962253911298e-05,-80.30228983566201
485,1502.1825505383117,-307.9447822415185,1533.4217958707786,6.08098839725762,85.4968309431312,2.8204402623295794e-09,-1.251899521452547,1.2740557375812742,7.815231677236521e-05,-82.14116275063817
486,2913.5779662821155,412.46188056153926,2942.628309610473,0.14063093524359557,91.34898811785114,7.329952970991621e-10,-4.326601005422364,1.414721852703861,6.3030638471471e-05,-84.00896573515789
487,3000.4243833975206,-3109.4825756141636,4321.044823712719,5.479939635933263,89.0765512135438,1.2369293044685256e-09,-0.019228713782737147,0.8737157378917503,3.0796689441974785e-05,-90.22991904662479
488,3807.269661917297,3181.6142349723577,4961.650070161598,0.6961146566266038,91.55794297418046,6.985631985824324e-10,8.367672517172487,0.8840947951303919,8.916985475075215e-06,-100.99563784155919
489,207.92807750134585,-3057.1436604377886,3064.206495321157,4.78029823509196,95.92295453193591,2.556845857213715e-10,1.4668098280731194,0.27822705326293384,3.7576051128598745e-06,-108.50177492631119
490,-906.8027001043394,-1134.4607052400586,1452.3402592541088,4.038059814527903,86.4540692604837,2.2625233707683375e-09,3.182948512969624,0.8281545279241278,2.7306151284940527e-05,-91.27478984132551
491,-4339.771761095726,-1699.0021357914,4660.496453794128,3.514746338166616,101.56757892232638,6.970149733640617e-11,12.984544088642973,0.7796265473543208,1.4597566704783709e-06,-116.71438468032537
492,-1530.5183213160476,475.7378053986466,1602.7516312172677,2.8402258823577817,89.6438997144648,1.0854505138041763e-09,-8.300668642577616,0.9445299242298599,8.091968211711746e-05,-81.83891653205252
493,75.62315775174893,-3000.1820874480036,3001.1350219262386,4.737589833491683,96.19590773253609,2.4010943551622897e-10,-5.905275756383063,0.8783127396187003,2.686071589031893e-05,-91.4176480110416
494,822.3463761291757,3625.9291538064726,3718.0123440833963,1.3477730459499349,95.55152539300633,2.7851427579779225e-10,-4.658775490083851,0.6890601973728427,1.966163678802881e-05,-94.1276061769971
495,-1456.5378912062856,3815.585774894867,4084.1397422345526,1.9354574556332267,88.60649303014533,1.378322027972022e-09,-0.4371465281261876,0.6001685077180002,2.343181220992816e-05,-92.60388206707269
496,3400.0679324018456,-347.27570321622113,3417.756919236897,6.181400400862272,99.10968983404499,1.2275268959739613e-10,-1.0166367160800054,1.7251641200587913,2.1487097832776798e-05,-93.35644437139183
497,3759.113816312925,2719.076885480341,4639.430546214502,0.6262121815268932,96.49183237102903,2.2429353870118092e-10,-1.894563867739998,0.4246413503502626,7.90967896847292e-06,-102.03682176048386
498,956.0293920745703,-1777.9383879397606,2018.6770692263553,5.205753721782301,94.35723112355505,3.6667127411199135e-10,-2.560724384761321,0.5456597782061274,1.4031257835672963e-05,-97.05806727670806
499,-3458.069080959532,803.0955592783585,3550.099188194736,2.9133996089434797,97.61943204273373,1.7300425941906664e-10,0.6483445648520054,0.43117356336967816,5.263362654095824e-06,-105.57473245710803
