User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2174.3835929178954,-249.8572799653019,2188.6919996889,6.16877762346729,91.4517340264601,7.158575295960618e-10,-3.5472977756243576,1.1419907754444296,4.596643083662366e-05,-86.75118414461913
443,-1351.5481718656465,-4642.688427546358,4835.415007643733,4.429104964896347,100.67681761737077,8.556935103228684e-11,13.984704344340004,0.104703925240015,1.9359175866152664e-07,-134.26221783023811
444,3062.2500754003563,-236.59061416775003,3071.3760178463594,6.20607810248543,87.47028465124374,1.7904884955374665e-09,6.473480246769282,0.5454182777954321,1.095321072064127e-05,-99.20917035066125
445,641.637935448035,3039.995287409427,3106.9712885183767,1.3627839152566341,95.51364828155984,2.809539690959878e-10,13.57109449961374,0.7715431382625945,2.710959778404219e-06,-111.33753531305896
446,-1244.2999940999878,-4446.338120227003,4617.164189705736,4.439520989674669,97.43498437849989,1.8051012300389184e-10,7.31587276361144,0.6004252843114111,3.474690407253633e-06,-109.18167519458811
447,-3567.8379359389105,-1942.7794330680892,4062.4942415561886,3.6402232304132354,97.31546699879677,1.8554672794804354e-10,-3.3708555750217957,0.8062886381492562,1.619048910672244e-05,-95.81480008802896
448,-612.7026613469585,1384.7847017344588,1514.2764679474617,1.987356780600189,79.975594669606,1.0056353542005755e-08,13.080710091296984,0.43601172815152467,9.698016827383192e-06,-100.26634043755686
449,-1474.8530469888221,-4288.685181839016,4535.19702980342,4.381164138303868,90.79422418754154,8.328706945692492e-10,-0.06773330052019601,1.0933852443569263,3.180157755978965e-05,-89.95102644132336
450,2306.7484840615234,-622.3174016079221,2389.2190182283775,6.019677406104561,93.273836583504,4.705614459243848e-10,0.5220230605709805,1.6308696264499292,3.331396017545228e-05,-89.54747449456426
451,960.0295923490888,-3367.8097999659585,3501.970826111021,4.990084104532985,91.17853778689542,7.623356353272615e-10,-0.6268140014578989,0.8648757366512206,2.5666551646763457e-05,-91.81264917665123
452,-1253.8707919607384,4513.619130337099,4684.543693539134,1.841761215328567,97.93156982912711,1.6100635459233902e-10,-1.9850779421095466,0.798302501459866,1.2730424798749015e-05,-97.9031414022537
453,148.3385903885223,-3113.242626036459,3116.7746126354473,4.760000587763232,90.20510507930335,9.538706632765137e-10,-8.651083735872403,1.4437156510985665,0.00012072038100591412,-78.3643879790963
454,2090.677341691135,2689.4111533749133,3406.4444952117,0.9100050152766276,93.81250805336258,4.1567049119625375e-10,-6.59470177851401,0.5611799868440402,2.4446228161761497e-05,-92.23576242858798
455,1964.5793558155924,-1619.3153490035747,2545.928955178321,5.593828411367227,96.87011241124544,2.0558373827288223e-10,-4.775754457315064,0.8914112861966184,2.214931148786779e-05,-93.09279499365724
456,4743.2264905272095,1140.6567431811602,4878.452146552605,0.2359999124582649,90.85721029067565,8.208786699629496e-10,9.504441310915785,1.0266454053168463,9.847769793614761e-06,-100.13324136284014
457,-4632.610813725456,989.8752049797854,4737.18649336078,2.9310828644898805,96.5795781577161,2.1980733673828132e-10,3.102826972361996,0.9139114288739796,9.479465534622728e-06,-100.46432204561955
458,-2592.11948256393,3682.6124777444575,4503.411825841233,2.184121975753635,100.71600821564361,8.48006494695758e-11,1.9301399769378969,0.01671307118336301,1.2323919512465832e-07,-138.1849524548307
459,-3827.11314249858,2384.0751889495773,4508.9477167128825,2.5844735493294326,92.38223758117346,5.77798276258754e-10,-13.090832616947736,0.11300757175815648,1.2261321919842795e-05,-98.22925339277597
460,-130.4835991216776,-3014.701742447477,3017.5242444022883,4.669133553994235,93.03742506688776,4.968868384678035e-10,11.077634140301592,0.7507127145790007,4.674345514531435e-06,-106.60558192030163
461,-971.2770101880243,-3468.2186369477695,3601.6551117773106,4.439333276345851,94.33256109819705,3.687600712194733e-10,-11.868518709935257,1.0090897349670889,7.59849651981016e-05,-82.38544650782165
462,2393.4925243657426,2113.2744537811313,3192.919570111129,0.7233009217624344,89.15767005859647,1.2140399946851415e-09,1.559499152717062,1.518966015258711,4.422721541623529e-05,-87.08620787013044
463,1227.0312017516596,4443.0130026029765,4609.335105128639,1.3013418025083512,98.45805515612096,1.426246147674491e-10,-0.0465791141732893,0.08673881121984373,1.0414529719132757e-06,-119.64719838731182
464,2307.7833085620705,100.7832075391944,2309.9829121012094,0.04364327040698785,88.14260444465108,1.53369695573027e-09,-5.298837467698918,0.41055240614277044,2.9592404375619043e-05,-90.57639464818914
465,-2225.4923677204188,4219.952823261286,4770.829918298569,2.056102366733196,97.13540539513995,1.9340133184035796e-10,1.5883643457422667,1.369137553156422,1.5858371795185062e-05,-95.99482754128486
466,-3808.0494120746366,3060.0493869155966,4885.1962678243035,2.4646762570278495,100.52683068807056,8.857617684611411e-11,14.899411751543743,0.9788217904272515,1.6572632770531842e-06,-115.61216461840708
467,174.56965756300391,4548.278211963744,4551.627100144055,1.5324336753960164,90.58565312995152,8.73845566184255e-10,1.7167983315133646,1.1330837885021727,2.7487766494755568e-05,-91.21721062625214
468,-3935.806175945554,-972.7442232708529,4054.2325511146964,3.3838894993727253,88.84525533806264,1.3045912645571673e-09,4.986330075500935,1.244120019453298,2.5309467495027124e-05,-91.93433950070734
469,-2400.7914819107923,4022.8743104713462,4684.79641579714,2.1088485831385237,96.36928194593237,2.3071286133544742e-10,7.1739872611449975,0.5303506153014815,3.526952548254403e-06,-109.05200520341593
470,-3440.739668936732,-3603.4517342977547,4982.3241434905,3.9500854671505627,95.8517208553571,2.5991294759028545e-10,5.964409258882225,0.8029567837158921,6.5145686626359865e-06,-103.72228534980391
471,2238.1805230338473,2091.91699754063,3063.5875666100146,0.7516326569398144,90.39652017786237,9.127418887778958e-10,3.2444539778383064,0.23820457349937027,4.953377052284768e-06,-106.10197048959185
472,2519.3057223215337,-2312.46108170404,3419.7043113283703,5.5405703389704755,86.97841386988186,2.005204234252062e-09,14.979338638842792,0.19682961561281972,1.5710963472850953e-06,-116.07593809323062
473,-3815.7338588513485,-392.1569656283778,3835.8326302480223,3.2440067513844424,89.22368200979182,1.1957263478079216e-09,-3.91873781022171,0.6047547853042962,3.283462824524372e-05,-89.67335766436882
474,3470.343171081225,-2690.5380094091456,4391.158902288258,5.623691268016679,91.16786778524376,7.642108889190725e-10,10.172945419167139,1.1894769625125003,1.0193313349481085e-05,-99.83369164930272
475,-4203.301866986135,-453.9634788945716,4227.745193975056,3.249177281274968,99.78772496281353,1.0500923719902273e-10,-9.401097809930636,2.3130861119649033,6.99617144268381e-05,-83.10279100751607
476,1969.0881929215063,2235.0929272334897,2978.749520330982,0.8485854079872217,95.46316171975343,2.8423910567360775e-10,-6.0132363162470055,1.144907158895027,3.857216365838164e-05,-88.2745197594638
477,2676.8744057821486,2134.0782781504745,3423.4407664811765,0.6730481941777995,88.64960297954406,1.3647078888493964e-09,-20.322642312513057,0.8719753202248807,0.0003343152285460365,-69.51687677822028
478,1028.4710236508886,-152.28800291351172,1039.684703321585,6.136181235589117,77.34503479341203,1.8428777247348782e-08,4.560012242610963,0.739550259856992,5.939027581595596e-05,-84.5256930097443
479,2463.6943459435925,-3758.1417536582035,4493.708854701602,5.292664178975198,97.35455016353231,1.8388444090667682e-10,18.190580396983588,0.9947881172214346,1.6613994445782474e-06,-115.59051355313667
480,-4226.911539744441,-2464.349476710504,4892.831440810939,3.6694289638474658,97.64181952508149,1.7211473300744724e-10,2.1301917893904263,0.49361916316205495,5.067473026786538e-06,-105.90416937189865
481,2547.8152827913254,2905.137907853652,3864.089670138794,0.8508328890951578,100.20638945186887,9.535886094577388e-11,-7.441953078820469,0.7821397754628661,1.7991300345574503e-05,-94.89874844319266
482,929.9504955061166,4080.974220700655,4185.589386707133,1.3467474592833437,99.62070826446879,1.0912623545927808e-10,-0.3636930840081601,0.9306552635768701,1.0137668340621346e-05,-99.8812375644529
483,-2580.860187464294,-442.5664659622659,2618.530959151058,3.311421098645246,94.23248940938288,3.7735582565775364e-10,-5.389765965450763,0.7297834872871786,2.6366826425945863e-05,-91.57884246616788
484,1205.838057463307,4629.366370639684,4783.835115724258,1.3159826173154094,100.68072056096824,8.549248560077162e-11,-2.4495439145447255,1.447706086594653,1.774686182657167e-05,-95.01756815079713
485,3064.5708228537733,-3410.3706143748987,4584.999678918034,5.444431975302937,91.5860163339728,6.94062158596508e-10,5.647430639774012,0.37023042156620806,5.09096079815775e-06,-105.86400323667038
486,-630.7058063970552,-4151.480413668214,4199.116506992127,4.561618775426859,92.47483174229153,5.656096699495298e-10,7.590887116588199,0.3335624193462664,3.3104815529160317e-06,-109.6021739323774
487,3619.59247564355,-163.0823887247376,3623.264488723887,6.238160301757051,99.184723830837,1.2065008075057176e-10,-9.42806663367082,0.9610385427161965,3.125416824333462e-05,-90.10184080889536
488,-930.0197433125038,1032.021301735491,1389.2460869791475,2.304253775552234,82.80627643088832,5.2404955545253265e-09,-1.4903260280075898,0.38368239272096516,3.297420621635059e-05,-89.63651274395836
489,-2925.6598592811465,-2340.1805468757693,3746.4557389864826,3.816261200082496,93.91750923687044,4.057411691660481e-10,8.392820579000462,0.7316987145278796,5.608100673714163e-06,-105.02368242603217
490,1785.6341939663837,3181.9713588412533,3648.7574875768364,1.0594160159779542,90.16237360091344,9.633023946922698e-10,-8.342574212175224,0.5571551361225715,4.518415542923701e-05,-86.90027642835983
491,656.0765193840647,3055.583763073614,3125.2245571232506,1.359293575602998,97.80474279178848,1.65777551466757e-10,-18.030425759333866,0.8433250158998044,8.655240332432177e-05,-81.25441726858922
492,500.76185512662266,-2371.514525754178,2423.8076618025866,4.920489032572413,93.20286202726999,4.783147760655583e-10,7.630904973477128,0.18202852461501728,1.653678572222591e-06,-115.63097276745886
493,-357.2516991606963,1544.544926791061,1585.3226193520386,1.798098100890899,91.27763576984214,7.451375045323265e-10,1.4198761449246038,1.7449945365894608,4.0449995331503156e-05,-87.86163026877608
494,2415.247637209466,3958.562793650782,4637.201800689959,1.022959783951035,94.38414024653905,3.6440638283846447e-10,-4.971419937941205,1.2585412078139466,4.2582526423828994e-05,-87.41537130433855
495,-1070.6237272474423,26.263847323248427,1070.9458226359654,3.117066220875368,80.93881329907022,8.055985393062706e-09,2.699066163078047,0.28765681085227285,1.8922594734193245e-05,-94.46038577759289
496,-723.3694492582715,3318.597053448846,3396.5202433195623,1.785413796839906,97.42268870298885,1.810219044923611e-10,-6.825080513505616,0.6727503994299746,1.985973983169604e-05,-94.04052846635828
497,-3690.765087061754,577.6299958137678,3735.6931538789113,2.986345198631488,89.85946344030116,1.0328890086678437e-09,1.9350047345067427,1.225791038901981,3.152775401240928e-05,-90.02613905661471
498,-1535.8091794086563,271.1126434844209,1559.555033018393,2.966865206241333,85.33497560664674,2.9275373146479798e-09,-6.639922449723701,0.8852010228359699,0.00010287012065895879,-79.7542149309674
499,2936.9057179973493,954.7637855011975,3088.2015935670556,0.3143148711291287,95.9415913550649,2.545897206244041e-10,-5.396173286792657,0.929516053359717,2.7604888119237483e-05,-91.18027985908401
