User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,145.47931233723847,-4346.648494599042,4349.082359063604,4.745845798273377,90.74646792979475,8.420797175852068e-10,-3.6351954363382624,1.2551331447491294,5.535108948917556e-05,-85.13747637058637
444,-3014.1218692699354,44.10142771172016,3014.4444892446604,3.126962096865246,88.69481128364916,1.3505755138746856e-09,-11.528239308550816,0.24964513342924308,3.459350012644554e-05,-89.22010963687435
445,-1154.6736893430464,-2700.907903839163,2937.3755010011814,4.308391585880413,97.54235109485525,1.7610224419147057e-10,-5.266577391824612,0.16056194587573236,3.907094698916327e-06,-108.16291902402091
446,-2101.9189623938187,4240.142204934351,4732.5330682982285,2.0310132572837634,101.72666601065417,6.719444929339692e-11,14.010145253314139,0.7597008775598848,1.2410865380144658e-06,-118.12395170385513
447,-754.3846506383477,-1331.5864437999187,1530.4308734570327,4.196942868624343,91.31799651608765,7.382447180630641e-10,-5.861801542645896,1.8121288168682097,9.668950079639271e-05,-80.29241355027473
448,1798.87948789999,-2972.42133485078,3474.371310591806,5.256615876508595,89.01968163051048,1.253233042684744e-09,-5.406835757167142,0.7838560161215975,5.171231762244388e-05,-85.72811978706177
449,1982.127771856135,-2759.542479193783,3397.63229300028,5.335279198419789,94.90923855979248,3.229060217035971e-10,-5.181324846653747,0.8207900386095214,2.6781592112929583e-05,-91.44327184776805
450,4801.341232094077,1197.1254008158314,4948.331724155641,0.24434934646362427,95.89710239421765,2.572111318929435e-10,25.485669234086405,2.006754368712591,1.7114161884091416e-06,-115.33288221082657
451,-2857.031100007404,-3324.3991295364135,4383.40692599626,4.00245563087522,91.56244121829475,6.978400300522558e-10,3.5752986236751383,0.9344034942697469,1.635488375859352e-05,-95.72705023393895
452,-3361.6088443175895,-2824.9573387060314,4390.99054743953,3.840462765887964,98.46682517625331,1.4233689325391695e-10,1.3501367272708653,1.0316593734845907,1.0536302559239065e-05,-99.54623450997003
453,1761.7195533214315,-2943.1978948562596,3430.1704961767396,5.251758745404648,92.39692195274156,5.758479229830102e-10,1.4701135995332588,1.193922338547915,2.4189355678773795e-05,-92.32751363282345
454,2486.0035347219878,-4328.6310369337025,4991.7191656338155,5.233709319844529,99.39591874087128,1.1492330998496327e-10,-1.4252276269069617,1.044787032850564,1.319754702428014e-05,-97.59013497958131
455,280.90410118089767,4456.819706590687,4465.663333830188,1.5078516626485183,98.2825032345865,1.485079409046944e-10,-13.716628003925049,0.466620638164293,2.758482173851647e-05,-91.18659604991711
456,-3337.474690443872,2557.9043958947686,4204.950916228536,2.4876658590971994,98.24011324123059,1.499645732094597e-10,-5.904640450156103,1.4128699836113463,3.4145113376148184e-05,-89.3334285636725
457,-4907.401259303867,-730.6580019808266,4961.49657217213,3.2893958591597654,91.76075689497402,6.666905672502833e-10,0.039653534456652706,0.9584060453798918,2.463366454412633e-05,-92.16941918738331
458,941.048366983719,-1013.6174281401649,1383.1096556789005,5.460678116169187,79.70411070767672,1.0705055648164666e-08,-1.3661807393807233,0.92371380475278,0.00011185127415137777,-79.02718120800323
459,-2093.5960450658117,2030.2116129333729,2916.316785468399,2.371563645742578,89.83426533070244,1.0388993317769692e-09,-8.162796100424705,0.6154582265428155,5.077209915817177e-05,-85.8874974377417
460,3394.541851427931,365.708422706659,3414.184680349667,0.10732031757128899,92.07376683512749,6.203307595241832e-10,-14.045745698423834,0.9004973577019653,0.00011300076561884235,-78.93837220339292
461,-1308.2812476097583,4584.90110306749,4767.904985185509,1.8487550703365132,99.31420035471533,1.1710622044528056e-10,9.254579020743003,1.8989505764165024,7.080675520264818e-06,-102.99850491687826
462,2339.8829133533864,606.4548009317868,2417.196614629506,0.2536014081927455,90.11023814948135,9.749361747055204e-10,-6.78517599348909,0.13672365689527172,9.323748665000642e-06,-100.60818790888152
463,-1162.1304050171038,4547.098794979712,4693.2562821106585,1.8210162892294015,96.2613601226243,2.365178855223782e-10,20.96295266604881,0.6244364356151507,8.595528736826231e-07,-121.3145379627882
464,-409.00361101992735,2914.968382756686,2943.522486120748,1.7101977755039905,89.69861134079996,1.0718619789576488e-09,-3.6066612900803245,0.7176236834293251,3.558764589350668e-05,-88.97401454447534
465,4450.830543096067,2221.3320216876027,4974.355081207167,0.46291340929625946,100.62300007498804,8.663631915484853e-11,8.95445594200413,0.3701804502093,1.228968293154673e-06,-118.2091793639159
466,-964.7027546702741,2066.6707112517156,2280.7409396102153,2.0075253684011796,87.44412958876363,1.8013041149058859e-09,6.904388582097022,0.5823214864843603,1.1161868621810329e-05,-99.04526109286277
467,1356.7012195144355,787.2997908713157,1568.591457243719,0.5258115967558845,90.08196586498794,9.81303648366478e-10,14.077208067674702,1.4407689914734623,8.925563751220204e-06,-100.98728590077715
468,1189.6804997212319,-4660.142782787908,4809.601901133522,4.962338755623606,94.39945111583393,3.631239453806582e-10,4.8793541975757195,2.200358062516914,2.390854203796864e-05,-92.4289377707416
469,2983.0594452661244,2419.4530674852977,3840.8848980092403,0.681451158330262,98.63134791637057,1.370456352689438e-10,-8.478448868601562,1.075133191632547,3.340544929376265e-05,-89.52365339466823
470,-2323.0010033467133,-2902.9110714308345,3717.959971568488,4.037506869883286,94.8834155166194,3.2483173241447275e-10,-16.735284298204647,0.6259805505791187,7.747369665834358e-05,-82.21691431133765
471,3017.545633369462,-3679.563426726845,4758.651979371144,5.399255968115119,90.06650192450736,9.848040082517813e-10,-4.386770859326764,0.7590747644156255,3.947280600514629e-05,-88.07403977586506
472,-1478.1815440412697,-958.9120866912477,1761.968520475549,3.7170609316968544,87.56051729577968,1.753671606498154e-09,13.623477482056083,1.0262470956658851,8.954723947888547e-06,-100.95895498680436
473,34.212974164051346,3234.316516474332,3234.497465811313,1.5602186056686287,90.57378515327161,8.762367920177963e-10,5.841670574134945,0.98541066763172,1.4888278121938918e-05,-96.54310995501284
474,-162.91235847542444,-3280.0341878423087,3284.077451881788,4.6627618776397695,93.31405094702109,4.66224299712519e-10,-1.0628648256615665,0.7824998205188838,1.909523205620487e-05,-94.3815007343903
475,-2462.628284109722,1682.8743735215896,2982.7175901772657,2.5421184725890646,97.64420022643912,1.720204095685408e-10,-11.374624045403955,0.6170747364413416,2.9981886609724094e-05,-90.4628205633901
476,-616.9923436693374,-626.0882292796994,879.0142336669932,3.9343078996264467,74.64003465144587,3.435552067339974e-08,-8.100678653308368,0.9686659475874205,0.00045625352512489967,-66.81587532213211
477,-2471.6663441347464,-3794.656044201934,4528.636550941872,4.135062142267936,91.9111120683259,6.440043385917106e-10,10.297046436625724,0.4963207079090672,3.849058132616503e-06,-108.29290833684146
478,-403.634111707157,-4490.022512911122,4508.128509989742,4.622734181871894,90.75456820228224,8.405105707922588e-10,6.15150543755688,0.6008028443900624,8.578834666966526e-06,-101.33143302560094
479,1302.6072523825414,2559.3415517690983,2871.7616253044835,1.100004955387986,85.97564892539765,2.526010243979093e-09,6.577456144296192,1.3498327419282288,3.181447088903434e-05,-89.9475056305962
480,-2612.390287084215,-3471.4664197855823,4344.612999537574,4.067269227797911,97.1965918613305,1.906956620724029e-10,-3.8799995251203074,0.6488704530137334,1.4006459884220889e-05,-97.07343174485158
481,3697.370070240496,-915.0886816857169,3808.928029204478,6.040563618958655,88.63476359846996,1.3693789264008704e-09,15.902711221950195,0.9042164073540104,5.36288695104777e-06,-105.41202553659176
482,-749.3101596333881,1223.720823409821,1434.9070941969114,2.120226282570678,91.37413387168624,7.28763499814434e-10,4.0180544090710635,0.3894548772344859,6.619843660905716e-06,-103.58304402903983
483,518.9478026006576,-2364.4763185158454,2420.7550645710307,4.928440227426934,94.39684141805778,3.6334221399130334e-10,2.7417683591351674,0.8540340930964383,1.1872569464239438e-05,-98.50910488362044
484,1155.7587959090788,2602.6463638936143,2847.7265475831514,1.152884199525041,97.38263677963674,1.8269906385126383e-10,6.5138003035597745,0.6585551086423761,4.205041332132607e-06,-107.52459255608923
485,2465.1139853576015,4046.125656471005,4737.923573545542,1.02360095255788,91.67999533723071,6.792043618393302e-10,-7.62611574785203,1.050634039617967,6.588059122927924e-05,-83.62485010845734
486,3397.259842377411,-1169.490536298014,3592.921172405652,5.951646391616871,94.61662553208988,3.4541202021791014e-10,1.8396330806876526,0.9215938981218672,1.3858832951074347e-05,-97.16546617358588
487,249.86731864653075,4335.675193642775,4342.869219962411,1.5132294586508532,94.36619341137536,3.6591537571210696e-10,-3.567780801430426,0.5819011516426499,1.6785279844525095e-05,-95.50142775831384
488,1781.0980640145556,57.954146145627725,1782.0406832314088,0.03252696037234708,87.52737505445306,1.7671055649358473e-09,10.343746863382506,1.9142817112704311,2.4459622740349085e-05,-92.2310045590339
489,1762.9724441097487,1734.6276296745682,2473.257942940993,0.777294265485547,90.27314580756988,9.390428694286213e-10,0.879349790596193,0.9963049399742961,2.7591003975171877e-05,-91.18464960968213
490,584.581353230021,4939.217123541675,4973.690898320034,1.4529893012393942,94.8166523782975,3.298638793485709e-10,7.262787523443548,0.9001394992004412,7.0849668799537334e-06,-102.99324228614402
491,-2466.120928370949,-2986.585747910671,3873.1701309098644,4.02215324013954,97.61216045655165,1.7329417080370693e-10,1.3362637967433102,1.4977121367228703,1.6904687096713086e-05,-95.4398567572083
492,-36.803382535189336,-3375.132737840451,3375.3333890163217,4.701485135464478,89.26963491285777,1.1831410116090163e-09,-1.2009808414320535,1.056852986456041,4.174282867468924e-05,-87.58836228392147
493,643.2691130286402,3527.860815316498,3586.028037261036,1.3904380354594739,96.83846835987501,2.0708715608624704e-10,-5.152413422330672,1.382724020691383,3.6010799255958295e-05,-88.87134454681197
494,3245.0005550861088,-3624.748573300246,4865.06226292648,5.442565050318904,98.02991733628996,1.574012823976831e-10,-5.571179627755616,0.9616955332967537,2.291398969767054e-05,-92.79798535104666
495,-188.37383355673117,-1974.4871068839907,1983.4525546178238,4.617272930583224,82.68139172090603,5.3933776102372935e-09,-6.506224303789488,0.0891975001533278,1.3854610224494438e-05,-97.16811312975437
496,-4648.460773907904,640.8039468855302,4692.421258252986,3.0046031244343143,89.72436933860789,1.0655235826025558e-09,-7.007327990137104,0.7399785237216439,5.412115396872716e-05,-85.33265887888932
497,983.6104338400418,3438.3791604735475,3576.302662910086,1.2921696299762844,93.69847545017538,4.267292918056718e-10,12.712941032830956,0.40156984287984243,1.9195095029749577e-06,-114.3361901442674
498,-4458.060172779401,-1634.1994280603265,4748.14787836211,3.4929538776884774,90.23160127553874,9.48068838930944e-10,-3.025886675734052,0.29507474938660755,1.2872008472554741e-05,-97.807072986203
499,600.3533595874833,1643.1604647894826,1749.4000312721978,1.2204994001987577,92.68582956261528,5.387869197789874e-10,3.747063218402548,0.9894958060571888,1.4920017026720003e-05,-96.52461304276258
