User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1934.8626397296782,1948.4442948349028,2745.9294609833623,2.3526970587616134,92.7495229001424,5.309427684364029e-10,0.4739833571581075,0.5473166979426263,1.1941623796829488e-05,-98.45873156750017
443,696.2106532855119,331.0551827866219,770.9129703138499,0.4438644328735188,82.9798853705865,5.0351389855868995e-09,-5.705162851476254,0.8468802202749458,0.00011590064787818275,-78.7182826520093
444,4624.1639112449075,-1383.9697246331993,4826.827537499252,5.992379280188599,90.8856728883469,8.155164226419007e-10,-7.019382710147755,1.0274747587117343,6.583497162907709e-05,-83.63086681314913
445,-1584.3953906206216,-715.1164340074993,1738.3038480103166,3.565568450363252,83.52632543998615,4.4398413946404704e-09,-1.1770605423305702,0.1870151167361588,1.4269654821780021e-05,-96.91173003526046
446,-410.86522648870516,940.2401161381237,1026.0904981204374,1.9827694227972428,88.42287219279943,1.4378473479548753e-09,5.240431920881768,0.8735954614488167,1.8119456362491742e-05,-94.83709625239415
447,-580.0512043406887,3200.0898032733057,3252.235254201465,1.7501103389987482,87.44973971047305,1.7989787316704845e-09,2.149176882375402,0.8217453093166579,2.7213938818167383e-05,-91.30417159922416
448,-1388.7794790407354,-2851.3466438801256,3171.5747074554483,4.259146124455859,94.3556444875915,3.668052569598252e-10,4.78611239656325,1.0475603644138185,1.156355083237194e-05,-98.73817497181511
449,-137.9727035197426,2173.28750354346,2177.662747069599,1.6341969522997069,84.7348898316228,3.361328956914155e-09,-7.59391163216899,1.129380961953987,0.00015696092613436022,-76.08416889345335
450,745.630880475793,-3228.720157314892,3313.6987286370204,4.939347089547362,89.30346856774115,1.1739595773708386e-09,5.974269205482622,0.6725714451545693,1.1583812952101154e-05,-98.72296852608895
451,3809.26670559533,349.34191315914615,3825.2519664261063,0.09145262852284787,98.4613399834998,1.4251678007750873e-10,-11.144040921276439,1.2703624806534801,5.470949494223814e-05,-85.2387457302276
452,-1766.3256001586424,2308.9083983758355,2907.0541993341394,2.223831437736541,88.97793305824871,1.2653384178733287e-09,3.1520489517993724,1.6315912035795634,4.037497391275089e-05,-87.87775469024825
453,537.599832430118,3128.6232990233907,3174.4759137566152,1.4006254745096318,98.16985329907331,1.5241042358530945e-10,-12.081985900156491,0.45309524312287175,2.2479990986420385e-05,-92.96407695837095
454,-4442.312923015276,43.90619456814815,4442.529894093002,3.131709341509782,97.9251411204285,1.6124486312912052e-10,17.556906355954304,0.9112817964109712,1.533028826204923e-06,-116.28898791099854
455,366.3159255133021,-891.3147667283696,963.6541758705324,5.1023281387855315,86.45672812839385,2.2611386168950047e-09,11.590252039142415,0.7047917752303096,8.824941170306314e-06,-101.08576263710114
456,2329.5216729909116,1093.4337503459826,2573.37688482081,0.4388539526914919,94.768899689485,3.33510899000527e-10,-0.6972158783275636,0.8547297808431193,1.6913934542732306e-05,-95.43510657586353
457,4892.175820955086,-636.9968113788158,4933.472326956375,6.1537064925555764,101.18292627122833,7.615656950191596e-11,5.320696496224668,0.9627046473149106,4.553149705410173e-06,-106.83375949352941
458,-2632.817715546339,-2379.7929632206415,3548.9637460939393,3.8765559847638724,95.41252882137287,2.8757234432922686e-10,8.598363181077294,0.2752787564599945,1.7347148553734967e-06,-115.21543304050994
459,-803.935605981369,-2126.0189013675717,2272.942768205308,4.350867119361357,93.50974794377306,4.45682114186029e-10,-4.542609465747174,0.3534064353647169,1.2586863708212814e-05,-98.00164871713632
460,-581.3858531050943,-1278.3088194915279,1404.3087082905104,4.2855434170381175,90.46828223129299,8.977838254934665e-10,3.236593678837101,1.471261886293539,3.037009769845021e-05,-90.3510759336975
461,-1118.0621814998506,683.8212288915665,1310.600822059477,2.5926780011195114,86.86865823909709,2.056525865347479e-09,3.662756125246527,1.1735674948150658,3.490899562485409e-05,-89.14125267513523
462,-995.487157267233,1688.6532673926472,1960.240938701123,2.103470914210407,87.09887616097885,1.9503492331551643e-09,-5.58602296760452,1.315611716848123,0.00011053124783523288,-79.13029846163411
463,2183.176270501148,-97.04035746593307,2185.3318876217445,6.2387653828811604,89.69368841538069,1.0730776721382552e-09,-5.021532704944351,0.9381054723807778,5.4782756884306096e-05,-85.22712216388027
464,-504.3540020701165,3240.7290178997496,3279.7404663877933,1.7251875901996057,86.84888888989224,2.0659086355518546e-09,1.0864838532586538,1.0956555616984935,4.3944589348849004e-05,-87.14189159325781
465,-3998.962097513864,2435.6670257059404,4682.325460437763,2.5945272146748324,95.85534027668159,2.5969642571219986e-10,1.4600416318071552,0.6921907917655831,9.428806478206123e-06,-100.51086463599505
466,1122.5541818368458,3551.688557316279,3724.8650310220346,1.2646695605739813,89.04872999383873,1.2448785980552917e-09,7.744513561393416,0.18869715285734165,2.7296261472099174e-06,-111.27793342525115
467,302.15584400514433,-463.65579381006506,553.4210415227295,5.289945277090461,73.09648829579662,4.9017501457166187e-08,10.126804558495854,1.7289448788058288,0.0001192934242286185,-78.46766982996543
468,2962.680145758774,-939.1608613824417,3107.973096670214,5.976208745185617,86.32274628060179,2.3319829560714575e-09,-4.76386202952357,1.5871943580182688,0.00013264347727685744,-77.5462819649714
469,2462.3653577842483,1528.536758625137,2898.218034876636,0.5555441744706127,95.36972103727206,2.9042091961163206e-10,-5.518857762026,0.5784895511106825,1.861025634053235e-05,-94.60495242905532
470,3890.2311122078263,-2088.8422635043103,4415.558867028221,5.790419924789618,92.01784519890474,6.283700543768278e-10,2.6945372998280437,1.5822256348202628,2.908367558385976e-05,-90.72701386880854
471,3115.2516244924723,-693.5219843805316,3191.514597604419,6.064135906829857,89.6144413059753,1.0928382052827536e-09,-3.4664547158255847,1.547167044133959,7.623209874984338e-05,-82.35724235569177
472,1723.0742665293994,-1196.4013430960624,2097.703768823875,5.67626734361693,85.29104779502589,2.957298891541294e-09,-2.121006545125443,0.48344876792701663,3.35620434474495e-05,-89.48303183576894
473,4848.522071183007,1120.9011979042816,4976.402894683268,0.22719270229547023,98.30830387412415,1.4762829792062866e-10,-12.432459783310694,1.2768701494532815,6.491641525209084e-05,-83.75290927318899
474,620.2471418585228,1073.8621521489943,1240.115494138242,1.0470211922995099,89.1836057597265,1.206811455558991e-09,9.370018485461472,0.459792133298448,5.431006521402279e-06,-105.30239191505062
475,-746.3487632193852,1339.5676868207802,1533.4529871937652,2.0791173169336483,85.98984619299411,2.5177660938024784e-09,-11.801904225674052,1.3467549802715717,0.00026296109036055723,-71.60217012963267
476,3226.7527724164615,-1923.0689573080203,3756.3449879981845,5.745729484368284,94.0579241863337,3.9283265423463435e-10,8.127109939473259,0.7420346309086701,5.769955557701048e-06,-104.77654913314791
477,-3941.299856464125,-1423.9895646380298,4190.6551801314,3.4882981415655148,99.0444996950315,1.246091778122859e-10,11.129184092688176,1.405972712929329,4.358054957168968e-06,-107.21414395479349
478,-892.4347325623098,2374.3103175958317,2536.491521004078,1.930330519921025,91.55240362742617,6.994547716484794e-10,1.4700861167664572,0.3697648641413512,8.256598264932793e-06,-101.6639758685802
479,-227.002090660557,3036.2030785375246,3044.677172260633,1.645422605259665,96.28180311120589,2.3540717134832914e-10,-3.1620691427132166,0.15912524554962365,3.5136005661059366e-06,-109.08494975978687
480,-209.44734075495788,-91.8296086617648,228.69382496319466,3.554789870454659,67.59017150845409,1.7417380885651887e-07,-9.622097461941223,0.6013627667901813,0.0007598586873354302,-62.385343327605185
481,-2384.200390495197,-538.4534729606561,2444.2470506437853,3.3637087335241613,85.37543818735496,2.9003885452620324e-09,-13.235847808939067,0.831232970875181,0.00020546754992814849,-73.74513511231159
482,-305.25776006798793,4405.033372580643,4415.597503581018,1.6399832107450365,100.64516393451491,8.619530416769436e-11,-0.8411449678010742,1.0781300144831956,1.1027325354745827e-05,-99.15059544500053
483,3197.615758564152,2066.589976238244,3807.300969099525,0.5737633502933135,99.768854394669,1.0546650649217005e-10,-15.867892589798151,1.3768124567430617,8.786718161040075e-05,-81.12346597348214
484,-2587.2709917025754,-357.47418533411405,2611.8497234117276,3.2788898929404566,93.57287842101734,4.3925039215531353e-10,3.0870374092822437,1.391788103846337,2.0444539301219082e-05,-93.78845300362444
485,624.6193731794962,4351.742411883963,4396.340680695798,1.4282368306852924,93.1797881123664,4.808628086596505e-10,6.731003654127636,1.7431124370009894,1.7611072836013945e-05,-95.0842832419982
486,1028.9182436567726,249.2295847771129,1058.6728191740401,0.23764761029359513,85.7210263825925,2.67853522287316e-09,-0.7817267531177405,1.1733660076653145,6.644595092564025e-05,-83.55062944714389
487,629.7256255151958,-3587.1296515022837,3641.9848297483886,4.886169610023578,97.44253125016024,1.8019671727816566e-10,-3.2335888799363324,0.2730692555746993,5.318947306193341e-06,-105.48348460962177
488,4017.250636773828,765.2366187365259,4089.4852685044652,0.18823256010787603,93.57795131805256,4.3873761310468975e-10,-13.07191783241066,0.49288369200681875,4.649891022677758e-05,-86.6511443201529
489,2739.1163085953763,-1839.0366987906868,3299.214168785062,5.691914442976723,92.64137467735652,5.44330328061223e-10,15.110641438537092,1.645191528360758,6.739313489592586e-06,-103.42768553673615
490,2349.253893439998,2347.949808933564,3321.424718567944,0.7851205334381026,94.5943473342775,3.471884480848644e-10,-10.904248816283387,1.238284480228152,8.096839003785802e-05,-81.83368981428438
491,-3406.135189187855,2290.7692844133435,4104.799732195885,2.5495334708424378,100.55984615158813,8.790536566724524e-11,-7.608228346414851,0.9933528449001421,2.2362618228816255e-05,-93.00954661857173
492,-4571.985237676622,-132.48353819657092,4573.904338901945,3.170561792528279,91.98297775472065,6.334352453212123e-10,-4.262859803164913,1.2287622421472921,5.0519839268621494e-05,-85.93076062494931
493,-2201.9588876340767,-2017.4912043423135,2986.4516909585695,3.883300219990454,86.09949126082458,2.4549964808713495e-09,-1.0457375668630964,0.6999034262252642,3.911563949207181e-05,-88.15299108164552
494,-3602.2633241851922,2958.5628549062617,4661.479939161043,2.4539941966491536,93.29170913562245,4.68628920209984e-10,-3.7788684284969265,0.9038437161193814,3.023091607506932e-05,-90.39097356018102
495,-2717.577987349019,905.9794746690359,2864.616715347016,2.819802310247357,92.92773854355988,5.095961586831449e-10,1.0154500490901557,1.5940756948926424,3.201470544835359e-05,-89.89300951974157
496,1236.4565465069375,2482.4312609454814,2773.3174641067035,1.1086835784184728,94.98585194322902,3.172596243537136e-10,6.924351833560555,1.1434685995850251,9.177281520659827e-06,-100.74571796856118
497,3290.33082196164,1089.2348091114752,3465.935571722428,0.31968614807397705,97.1901441245522,1.909789879409962e-10,-7.488639727967935,0.43843492953346636,1.434927393895438e-05,-96.86340086078324
498,-1251.6200148282694,-3614.0830114239443,3824.676283684919,4.378998588094342,88.16713757929124,1.5250575830801055e-09,10.747211607086,0.3517763225748713,3.986108769813751e-06,-107.98901491668461
499,4169.5044267219355,1986.2022141002626,4618.4160054883105,0.44456072917326966,93.52717556881763,4.4389723834196935e-10,6.052421647644473,0.5776072999559364,6.0625148094706935e-06,-104.34694231721403
