User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-722.3842957806688,2138.584659660696,2257.2955981276773,1.8965490557154712,85.5083306597679,2.812981876011797e-09,-11.134591269268928,1.594660182838169,0.0003047762919438731,-70.32037635321564
443,837.4318945242065,1509.2399831339644,1726.0062296111828,1.064221890874895,88.40189314113236,1.4448098237247907e-09,5.510446471024537,1.6822593260281173,3.390595365000775e-05,-89.39448046393807
444,4314.790245852704,699.4947094873935,4371.122020066072,0.16071734857812248,92.8786383065738,5.153902154712824e-10,-2.1858710513999022,0.32748976259626317,9.56223396501584e-06,-100.38881177888682
445,-3735.2863669326766,-734.6084098530899,3806.837763658966,3.3357815793005163,93.53569508973361,4.4302730215059074e-10,4.1298595107818095,1.298911253969276,1.6994240091229677e-05,-95.39396449717046
446,-2636.46902419465,-3150.280041924033,4107.947572460337,4.015549539026929,90.34575754390993,9.234730920983445e-10,20.871961158287927,0.020307906239079198,5.5818635327156534e-08,-145.06426010217203
447,-1924.9007206364543,3775.282208432269,4237.687876379285,2.042308214276218,93.9374878716768,4.0387894471513364e-10,-10.261600991201147,0.12429240483933664,8.140484372500195e-06,-101.7869939948103
448,4193.682791609682,254.06825575287195,4201.371922982358,0.060509606889371896,95.69799152854709,2.69277983955513e-10,-1.049670336223158,0.883907301797988,1.6367813274507567e-05,-95.72018623081783
449,2786.5857517812747,679.9044578356279,2868.332307075868,0.23931607194047536,93.16747792705071,4.822277598540843e-10,3.4694629572322064,0.034904353396896445,5.140821835887802e-07,-125.77933204613907
450,3762.371681359353,346.21669645706515,3778.2676810412,0.0917624373908918,91.0815608525234,7.795498902712874e-10,-3.051398448630397,1.1739670785833276,4.657445675909025e-05,-86.63704385310281
451,-2549.1627654307927,-1822.4487944569987,3133.616187901214,3.762262364097524,86.60204589745334,2.1867312443308523e-09,9.27239681654732,1.6259732195035976,2.6145156910360273e-05,-91.6521746158787
452,669.126706536297,1732.7432982106184,1857.4525261480908,1.2022723220327785,82.77101924854193,5.283212451677849e-09,-1.0158028375346941,0.7866691233458056,6.427340143312059e-05,-83.83937418576046
453,-1930.0353847848287,2031.785780093712,2802.354374934144,2.3305174017245585,93.33440976041476,4.6404385282338174e-10,1.966465038118689,1.159797412025635,1.992225044665728e-05,-94.0132316559908
454,-358.82477753119207,-3682.139519893286,3699.5819581312517,4.615245636916776,95.58138395374607,2.7660600525429406e-10,4.557332555440785,0.45891301718312044,4.516422385284572e-06,-106.90410705117678
455,-3427.6628403906407,-2108.058484011578,4024.025735430631,3.6929783210666094,91.3131457232667,7.390697510734721e-10,-20.01446833689541,0.16816160596243002,4.57923547929077e-05,-86.7841402713797
456,3256.1127265459354,-2496.0479626832453,4102.7460949941305,5.629161604516359,98.99552263977615,1.2602239705732372e-10,-4.383346720850742,0.4305040481402939,8.005131005860994e-06,-101.93263004205335
457,1276.3289810568042,-1748.2396852392526,2164.568701827443,5.343009279592351,94.60594083655847,3.4626286361112735e-10,-8.903648934798833,0.42986687854027006,2.2295611525638473e-05,-93.0356118362353
458,544.3534579969935,229.60645381075437,590.795913040057,0.3991542380112971,82.67881032796681,5.396584320416989e-09,-1.8274395665945398,0.7349997871815176,6.663749689026611e-05,-83.52562636433363
459,-1776.8573849035943,-4296.707288239615,4649.614574037064,4.3202655427383645,97.68391681997237,1.70454439913988e-10,3.8360028372514106,0.7953909569268179,6.677050580917523e-06,-103.50830537567084
460,3492.691701665451,-2273.7823063807673,4167.610982288647,5.706099374798053,96.1061638921158,2.451227446469186e-10,9.81089949264266,0.719384482467253,3.6400545861621694e-06,-108.77783968647395
461,-422.29306857495715,3930.982695623821,3953.6004336630144,1.6778127557412663,89.44960593683994,1.1351138071353944e-09,7.017310878867777,0.5391477184929949,8.097704620067635e-06,-101.83276030809212
462,-1897.7635680205208,-2832.3476370413277,3409.3547332537237,4.122060144138091,99.2581896206731,1.1862631451281105e-10,-6.736672615646714,1.3173036701938665,3.116090422995006e-05,-90.12779868965455
463,643.2288128606758,-205.8512536702382,675.3651192738363,5.9734569310704355,83.4606020661316,4.507542117703457e-09,11.042164499853861,0.37021515474376465,6.971333579684034e-06,-103.13368146785315
464,-2828.6171318157294,3004.200203472911,4126.292978079492,2.3261009600015403,92.71397114232916,5.353069546994402e-10,-2.981771879395738,0.4699888922347909,1.5327722556749795e-05,-96.29044681831266
465,-4337.833958234556,-1989.5250622254352,4772.317405876939,3.5716123121122307,101.52224686955672,7.043285826663608e-11,3.677055483770505,0.6423745447802545,3.5303942350830415e-06,-109.04353343441316
466,672.8339067452348,524.1877316574343,852.9233518237272,0.66185061172092,84.78711887988287,3.321147101900145e-09,-10.223129104945537,1.5046320410831249,0.00028133956855743613,-71.0153836267357
467,-2958.0981635030926,2338.864012522248,3771.025008401832,2.4725699003140678,91.96899148161668,6.354784854941148e-10,20.649218524280684,1.1333075469447456,2.6511681919173427e-06,-111.53125111284929
468,-4649.646272659187,-719.9384447834304,4705.0527972734435,3.295210018643681,99.17371187002541,1.2095638898864598e-10,-0.9134101826851694,0.34432675509223987,4.206837004804006e-06,-107.52088422590334
469,-2719.4576906268194,-1980.1040896353961,3363.965269871283,3.7709458962338376,93.01862225520324,4.990427774156169e-10,-14.669008874612063,0.9199245275555292,0.00011124270210012274,-79.07456933409277
470,3616.225564352597,-2806.3435364634015,4577.4066213225115,5.623224465012321,99.94047050913615,1.0138015458125495e-10,-4.358685443653111,1.193639373730321,1.985106826546364e-05,-94.04432190538895
471,2867.861980146516,-2194.237739766046,3610.9986978374145,5.63008199704155,87.7528045390679,1.6777202485257445e-09,-5.576862853945549,0.9167853530711754,7.13625864225427e-05,-82.93058823907333
472,-3365.6311065358923,3350.542603055942,4749.063958315881,2.3584410786142165,95.89092497098757,2.5757725042631886e-10,-6.186287618011809,2.15995775467664,7.066646868545586e-05,-83.01573208750844
473,-386.12411406648295,800.3878123063168,888.6576852490042,2.020282323884696,79.4833077169378,1.1263392756588187e-08,3.893461276583893,0.7432145180505139,5.038203844402677e-05,-85.95448512843737
474,1850.0521644805765,-2152.9885975876177,2838.6709764679604,5.422254534934537,86.89260964602997,2.045215311432348e-09,2.345786525400368,0.2888783999309274,9.972298307388355e-06,-100.0240939022092
475,1984.1831476118366,4443.248719390939,4866.1526841680625,1.1508056613225452,101.30765198981082,7.40005250265109e-11,-0.07688397498545232,1.2842751061130167,1.1146016039869295e-05,-99.05760594672404
476,-4642.681797557999,-23.91061028919361,4642.743369028787,3.1467427801613117,92.13822562652962,6.111916851813345e-10,7.41074960963446,1.409312156083368,1.4844256023812198e-05,-96.56883069161601
477,-1367.7974611771797,3789.9899269630487,4029.2547128822857,1.9171461090223418,91.28072099871103,7.446083466791068e-10,12.935946564787303,1.0131053543616855,6.234781419452087e-06,-104.10357395735794
478,-4840.694610453814,506.32513646002377,4867.102778397828,3.0373740044888566,90.7725734556146,8.370331427413105e-10,-6.381358611158245,1.178420813583146,7.107873046866014e-05,-82.96520663170642
479,-451.5411325972576,-452.1461237134241,639.0035302064373,3.927660286454204,82.80853957907888,5.237765395870109e-09,5.050771238003911,1.0852413231867397,4.390973148802212e-05,-87.14878417493786
480,-967.2067351292656,2079.018321730013,2292.9906346447415,2.0062371778858217,87.13507538197288,1.934160286448853e-09,12.49854932312905,0.5348181800158022,5.578596198048188e-06,-105.06949991278702
481,1716.4366068204322,1046.083951702255,2010.086132294396,0.547339776183693,84.18328580783793,3.816554067408578e-09,-3.4883753525026435,0.427982190717216,3.950755693730414e-05,-88.06639628672086
482,4163.822578303374,126.3731239682596,4165.7398658642205,0.030340952486241652,89.75763925214305,1.0573921326507772e-09,1.9395623722207251,1.675125213507535,4.356996332167282e-05,-87.21625591393445
483,-711.3230885077279,-1596.687344551238,1747.9676806206278,4.293284140020542,88.26235145087435,1.4919863673992382e-09,4.377248929317097,0.5431652031314171,1.2675115366389777e-05,-97.94096089701446
484,415.5387226022205,-747.0597197099922,854.8512471740667,5.220004447054005,84.99550581780832,3.1655517537743662e-09,-18.77096411777449,0.7523690205639039,0.00036745471110148366,-68.69592358037978
485,-1478.876880532994,-1784.8268957221155,2317.9050617892103,4.0204608511147075,86.39186673714866,2.295161901769769e-09,6.1938802791145635,0.7216744180649853,1.6945483302579216e-05,-95.41892028993178
486,-931.8559027437212,4494.50190650199,4590.087451348649,1.775232234958434,96.06174063813971,2.4764293138983787e-10,0.8716469067772317,1.062208970025881,1.51196099427198e-05,-96.4091876788177
487,3997.762730491685,2811.1947752895994,4887.220366826513,0.612865036144762,93.67782944037518,4.28762758119291e-10,2.2376846964949655,0.04297374213244289,6.877450395027964e-07,-123.25143803772693
488,9.427189743527324,-2196.410652247711,2196.4308833226864,4.716681042911889,91.23339213339835,7.527673718656375e-10,3.071100578778939,1.113944827029099,2.1460460924229097e-05,-93.36721868655818
489,-1595.4169480658338,4317.046531474804,4602.417407525565,1.9247910546893956,98.74374886728981,1.335442253635079e-10,3.0691648049326803,1.3883023604538776,1.1267780506653612e-05,-98.96323166002041
490,2556.883074990976,-4080.858287239599,4815.709233301718,5.272105876846854,92.39978094890182,5.754689623269773e-10,-6.044770914179627,1.4416848523114416,6.936171674249778e-05,-83.1776032019718
491,-2759.6065475011696,-544.2095340692247,2812.755288677486,3.336299736733948,87.04519630603372,1.9746056229773766e-09,-12.28659741756315,1.619641586323817,0.00029613447868537517,-70.57022047326687
492,-1752.9983841658009,313.2125662544124,1780.7597947358267,2.964785871901664,77.99922329233692,1.58517666573183e-08,-5.612746843605596,1.0110447194885963,0.00024291064257649512,-72.29106910733357
493,-2842.428301981419,606.6320201496378,2906.441305062912,2.931326847284022,92.24580673087378,5.962375544569754e-10,-18.870343161587183,0.5459189837618498,0.00011704558005114025,-78.63289956097594
494,1031.665240620599,4730.98207331246,4842.161144231842,1.3560917056239863,90.83898083549059,8.243315392710559e-10,8.582674382755936,0.6458928591378852,6.903633415509713e-06,-103.21844429814726
495,3472.969753944353,-654.7296577358815,3534.146266997342,6.0968506796035165,87.7490847923034,1.679157837092343e-09,23.129277353121548,0.933464102361508,2.66796122810534e-06,-111.47640646543618
496,-2537.4337989776564,-4147.736401624087,4862.33354898157,4.163364707383601,100.44093647781204,9.034546389995976e-11,2.312984572793811,0.8175924049426437,5.954438251072626e-06,-104.50318262361247
497,1388.52246845363,-1538.201843465014,2072.211272201686,5.44668937496565,90.95825056916709,8.020010614668718e-10,4.765688419611723,0.5859228123107969,9.586133166071826e-06,-100.3671299396472
498,-1009.0213507032014,2961.368949363895,3128.550805154286,1.8991872618498935,90.51375062827354,8.884335227575553e-10,-6.046567051447368,0.14640508566209443,8.753807341521192e-06,-101.15605932382283
499,26.91655829424883,-3171.224233580345,3171.33846203108,4.7208765265076815,96.53981753624635,2.218289616689526e-10,-0.5863815211063664,0.10981102674938585,1.7497425437979906e-06,-115.14051200541887
