User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2588.684947699114,-1588.4484721250542,3037.1793340269496,3.6919609929367554,95.72736452388276,2.6746289902908085e-10,3.305344807068956,1.0564419978815698,1.1808920294772435e-05,-98.55579543828708
443,958.2686763454572,1363.3435905831686,1666.4286969591833,0.9581392395960413,85.69025558212526,2.6975806752609485e-09,-0.8745917550637451,0.18742986055784608,1.0766030125629616e-05,-99.35888737862946
444,946.2707504241523,-1546.8227767711567,1813.3088638856648,5.261404320839267,83.66645913086563,4.298867771670218e-09,2.793906929842431,1.211071708822616,5.756407838590621e-05,-84.7969687311189
445,-2023.2628816174024,-1892.9088459734635,2770.6852198139263,3.893717014361515,97.11524047093235,1.9430141032293782e-10,10.882598143982747,0.9079172247386769,3.6153831095168584e-06,-108.8369111027597
446,-676.6416688159362,-3702.043882692197,3763.372537679034,4.531609280451172,95.70841999096602,2.686321579965761e-10,-1.284803081760019,0.44466939288731144,8.449993833587646e-06,-101.46287113164534
447,-2296.239052577892,-2256.2983545639054,3219.2539588220748,3.9182177592970517,93.73386610440296,4.2326600543597445e-10,5.812576226030308,1.69766604713658,1.7886696848769644e-05,-94.94939658544213
448,-1369.8944543026178,4259.962005134785,4474.805817141236,1.8819267169680771,94.5578403182706,3.501192328207621e-10,-1.8273419726672853,0.35056551544805326,8.095511158730782e-06,-101.83511341214768
449,1930.918085723545,-3628.3951129802676,4110.194125546063,5.201439098497936,98.28743514503046,1.48339388879549e-10,-19.070737428484026,0.9568008728762044,0.00010470964254673841,-79.60026637668696
450,3145.998107527797,-1663.1701686541237,3558.5726214972015,5.79687175547919,91.61196727232539,6.899272089955588e-10,-3.2443093279145407,1.2631168178590928,4.8201507434503164e-05,-86.33878741176642
451,-652.2865672358082,-2725.6955172879475,2802.6583485612164,4.477496392887683,92.13950929594911,6.110110584015424e-10,-2.6807314622400904,1.1888666232478964,4.001236694453775e-05,-87.95611492352451
452,-387.927310437716,-2507.5427140452994,2537.372274804213,4.558901584135452,90.33168197655498,9.264709415000292e-10,-10.733315758481405,0.3551430918620618,3.719504259752383e-05,-88.59029855809146
453,1660.6981415637001,-2006.210282463936,2604.380543403201,5.403840145033356,93.85483288127494,4.116391870832426e-10,1.6075156349187925,1.3544121140878942,2.283670299713039e-05,-92.82733154543502
454,-1178.994550830592,1354.2019453855457,1795.5197185701486,2.2871399134669885,91.24342889217647,7.510296981955037e-10,-1.8970698053364816,0.6077982382434032,2.0722468233780463e-05,-93.67116992958609
455,-2652.357569418482,429.8889995935379,2686.9695249524234,2.9809118501468643,97.05484746915138,1.970222403218634e-10,-3.9530763635922432,0.6141808777764799,1.3589633222341793e-05,-97.33584465101076
456,-3973.0208713633147,0.83023123241366,3973.0209581088807,3.1413836863461744,90.2270805935689,9.490562217598037e-10,-12.642561142310358,1.3913830165097678,0.00018374719810600963,-74.71558544455702
457,-1589.609282892931,528.8507071798488,1675.2733337410957,2.8204191747899032,90.98111387536422,7.977900444088643e-10,13.194151426108395,0.2902865823798077,1.794996876825798e-06,-114.91872121562282
458,-834.3500600829419,4048.152818774625,4133.241012439675,1.7740564368328964,100.07356535231797,9.832036106803145e-11,-2.5789037352325566,1.1729455542281435,1.5651096625146686e-05,-96.1091039919627
459,4087.7562224450758,372.8957026797282,4104.729240670503,0.09097080607662297,97.43256070415369,1.8061088869925512e-10,-4.763590243308305,0.18599075196372195,4.325564847877645e-06,-107.27914144705088
460,-3262.7765439129666,-3731.1857703540395,4956.557074058676,3.9938643208625204,98.08543625148377,1.5540191807465407e-10,-5.72040472620462,0.6824979821112935,1.643803101024129e-05,-95.68300356347766
461,-2452.29257195853,-2593.0273675148137,3568.9676080294967,3.9548777128014923,96.78625666718781,2.095918221178325e-10,4.871949309537854,0.7885664369600832,6.515203567826872e-06,-103.72143887060551
462,-2191.5443810763095,-2436.350675756821,3276.991209858193,3.9798395388351,95.2510953893689,2.984629732535582e-10,19.353652355146412,0.406504539622284,7.56533236877267e-07,-122.42342826489985
463,1883.646739553921,920.6452971810783,2096.5955267179584,0.45461272294367944,82.77396549629347,5.279629543123821e-09,-8.262715392340928,0.5666699626294772,0.0001066025730916481,-79.44464616879651
464,3621.9027995117253,1679.1560680287264,3992.210539276275,0.43411548290388713,91.1273843307375,7.713679087342281e-10,-3.4745849462977447,0.21788066090702954,9.027733179603223e-06,-100.88842474295132
465,2478.283803401955,-3091.447355592346,3962.188456220043,5.388140139798997,96.76679389995988,2.1053320893505408e-10,-6.958131240813357,1.6676989687315127,5.391188627565517e-05,-85.36630929403147
466,3495.8529477290776,-3536.424311904422,4972.653692544329,5.49201790111031,99.4615184348006,1.1320045084333402e-10,4.9848010886263125,1.1090470515015864,6.64712728926756e-06,-103.54731878563248
467,1764.3006581418765,4583.421821680593,4911.263829990984,1.2033476713155897,95.73023743800404,2.6728602737286663e-10,-5.134541880730362,2.3747270759056542,7.011790410288356e-05,-83.08342135408871
468,-409.0979789325482,3676.3190643108514,3699.0110866260065,1.6816196200695372,98.2062462980905,1.511385913587137e-10,0.8322893543129978,2.055547803342598,2.2961528696642932e-05,-92.77998365241386
469,-1297.8416379825715,-779.7526630938137,1514.069725238299,3.6826055073150172,83.07444861818787,4.926688887956803e-09,-2.5677395047314495,0.7547976473888156,7.120247371994692e-05,-82.95009823441461
470,-1492.509606462715,-2602.013590457818,2999.6765909528767,4.1916090326103905,88.34144252280718,1.4650611354571398e-09,8.893314796121945,0.3514118654747517,4.831461859449404e-06,-106.3184270926392
471,-4040.1901793747534,2339.5402915058066,4668.681340710166,2.6167073824797273,97.9143337687886,1.616466181737484e-10,-5.895285570059806,0.42799158346728633,1.0727112089846467e-05,-99.39034281667949
472,-3305.1682552921616,1981.6962705289145,3853.7329051737925,2.6014857088287355,99.36743733198911,1.1567946377265033e-10,2.5958760135828345,0.9067211663238136,7.232827153303985e-06,-102.81383706597806
473,-2487.0850267132128,1999.0343644402153,3190.8823733121153,2.464559589404267,88.42219164008094,1.4380726806808453e-09,-3.019408029495342,1.6675178955606695,8.952231882940019e-05,-80.96137344557859
474,-1350.6300022339365,3934.7580783272015,4160.1108804809055,1.901450696143049,92.8339801429403,5.207172748817348e-10,0.7529065476081408,1.0247838181982474,2.1443117460341927e-05,-93.37424110380735
475,194.28407906142175,1089.9034996768692,1107.0844330874822,1.3943911758249914,88.26980489532464,1.489427988033033e-09,-8.181713567163111,0.870129671932762,8.613495123863808e-05,-81.2964116552156
476,-2209.8166511551167,-1406.4793572578756,2619.441508053757,3.7083967209477837,93.79575815312869,4.172767476002572e-10,-3.1610952291880325,0.2511343324075219,7.381981333587772e-06,-102.63653996967943
477,3856.156575213383,238.28218738032086,3863.511606477216,0.061714195311465034,91.32838710151421,7.364805635149309e-10,2.3804967162540893,0.8331014674819923,1.7189122576774334e-05,-95.29492532312231
478,-3889.5201196740672,2460.332127759694,4602.347329378337,2.577579567618289,95.71609288025263,2.681579716627298e-10,3.2301423809526066,0.6441052634175822,7.271852898741627e-06,-102.76709710509392
479,3464.9065131924035,3196.735819869846,4714.307695431226,0.7451639448546775,90.27996326161905,9.375699381009937e-10,-1.6084153194974393,0.8882790292745817,3.2731960030847844e-05,-89.70055949092935
480,1192.788841952716,3281.0732520531733,3491.1583903950404,1.2221138079077045,87.95927406974225,1.5998254196756432e-09,2.2151516674449847,2.276779740057959,7.056668746899003e-05,-83.02800525040729
481,-1629.7147905956608,-1237.8347769905777,2046.5105017599035,3.791171925097401,82.84595406055455,5.1928358446670255e-09,17.334760390253354,1.3942383476910403,1.3655301736396144e-05,-97.29397334323649
482,-432.22511098685,3810.645755883036,3835.0801325913635,1.6837393122044393,94.6404764244235,3.4352026139301505e-10,-11.081749206524592,1.0859214147734475,7.208784398468535e-05,-82.84275914419615
483,-2253.761685275564,4446.492922733992,4985.051759604871,2.0399190609666196,96.78042218399438,2.0987358525361165e-10,2.0562523762913893,0.5730744978816813,6.55205228693294e-06,-103.67245158353997
484,2958.0239205589287,2563.593674196783,3914.3221687771916,0.7140854750653757,100.41417589813248,9.090387786879964e-11,9.304485581074955,1.3138109768223838,4.291408055524994e-06,-107.34800173409495
485,2363.6553768301824,2029.3747243869384,3115.321574476509,0.7094511081293745,90.94102947246105,8.051875530575962e-10,0.5634344005370859,0.476475841121962,1.2671198422659718e-05,-97.94364547977685
486,1616.4164902233526,3763.3277993902534,4095.7830015186923,1.165105246036423,92.16602392626392,6.072920661086507e-10,-3.4349795166458907,0.6646070173150335,2.432275145983145e-05,-92.27974560239639
487,-296.93168463598545,699.5178409629365,759.9300199138157,1.9722268728990922,82.22685454788196,5.988451618904664e-09,8.020473221324108,0.4773727305060792,1.4672064185664753e-05,-96.67017504336165
488,2875.577563997085,-1187.2992730551848,3111.0490016007107,5.891615875199296,92.64721908074276,5.435983025488006e-10,-8.017864806662763,0.822156416616784,4.824882449693636e-05,-86.33026508118421
489,-1144.8094107414315,-4472.22927155847,4616.42970750195,4.461788336505438,94.24661349481292,3.761305859286059e-10,-13.725934242471363,0.769933302800697,7.251354587975167e-05,-82.79161703119235
490,128.3087675292052,1217.0897638448494,1223.8343977355657,1.4657616957336064,90.65225113492095,8.60547577770647e-10,-3.0439618372004293,0.7627562105146609,3.176664045407365e-05,-89.96057397545317
491,-4179.430735520642,-2310.628108867436,4775.630171035328,3.64662679664592,98.32800088850104,1.4696025983210862e-10,-14.982958896203078,0.23324039557982584,1.5869077083109928e-05,-95.9889660585364
492,-2950.4917308539393,2279.791554924426,3728.6527040932906,2.4837324586864553,88.18709246158674,1.5180663506786525e-09,-11.718949208500314,0.8160274108774936,0.00012254556107368916,-78.23404823769653
493,-75.93214415573254,900.4804414297319,903.6762229435782,1.6549213468324873,82.96783071667545,5.049134368010589e-09,16.65495764656756,1.1692638042311592,1.221161455038346e-05,-98.26453753485568
494,1876.3947855093184,3759.4188317270036,4201.676730000797,1.1078543160476952,99.51463416492975,1.1182440177333432e-10,8.512589784725506,0.537212877362674,2.1319902633986684e-06,-113.4242915863945
495,-1624.4218733512305,-1812.305564886613,2433.7620843338213,3.981605810876689,85.6323781927972,2.7337713055670547e-09,-2.8062041071201076,0.9381499005560159,6.775846088981299e-05,-83.38072922011972
496,-628.0508586880866,-3623.610839283333,3677.6355713515854,4.540772080681473,91.72622131786306,6.720132997420608e-10,-0.8918780573432062,0.4915527199702365,1.412059316530131e-05,-97.00294057378251
497,1568.0258060942163,1523.582179257434,2186.322845676788,0.7710235836001805,88.04055592865988,1.5701617992892087e-09,5.805575498881161,0.8163567529053679,1.6579575936664145e-05,-95.60853111192289
498,-2300.108093689303,-2573.349511681301,3451.467072409272,3.9829994383826914,92.17399682541036,6.061782051484222e-10,0.4294769188889817,0.11841611865282783,2.7748348149493066e-06,-111.13525417350003
499,-1685.0284868812257,573.7892695614681,1780.0435745972952,2.813386312077027,90.1444807377001,9.672793720718602e-10,-11.151921561186576,0.6360586294884755,7.14281151852024e-05,-82.92261607245244
