User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1609.657991653415,-4345.990775361031,4634.50479227467,4.35767689827959,93.68378935716233,4.2817476129699727e-10,4.053568807643551,0.4078638828691683,5.292335174703451e-06,-105.52705153541422
296,-1568.1988488103582,3971.2659979798123,4269.683976141645,1.9468866514388423,91.09145488143517,7.777759533575404e-10,-1.7377519105785697,2.2370063857581766,7.620475572623995e-05,-82.3603583801681
297,-2920.2118039355078,3766.980288676429,4766.316971742545,2.2302394069013465,101.77787465795251,6.640679712122032e-11,-10.135018707655378,1.6174775634132306,4.233460067648724e-05,-87.46609044243255
298,-2103.631523055379,-1272.543473820259,2458.583429040964,3.685627063209586,95.63793125876458,2.7302780281332575e-10,-5.918613811119756,0.8389983785165402,2.7402819440316633e-05,-91.24409470079861
299,-625.8549056419197,-4003.614538325861,4052.236880342788,4.557321498294202,92.76394976260262,5.291819517438599e-10,5.033308206488594,0.7809668271340163,1.0063978224900138e-05,-99.94460536826338
300,1130.5687557559095,-258.4971264795041,1159.7441424252274,6.058405706354506,89.40421352067258,1.1470402242099208e-09,2.2009357562931657,0.6268756717973109,1.6478738117781692e-05,-95.6615204342574
301,-1843.3431259332308,-2746.5212972912477,3307.7625544164584,4.121285094858937,97.33620309686098,1.846629164759964e-10,-1.3147808397909018,0.2463827061477869,3.895283830835958e-06,-108.18921560738873
302,-1380.7662393072178,-3976.576033134737,4209.4741185701805,4.3781885410954935,94.56515922585416,3.495296945188044e-10,0.47839889348527787,1.2518435671342811,2.214991969379242e-05,-93.09255648796947
303,-1191.5056477448036,53.93057225105575,1192.725540613217,3.096360985226021,88.03063835198296,1.5737515280606908e-09,-11.96855202521262,1.387619385844237,0.0002183564586524653,-73.21667911584899
304,2692.9790408613303,593.916273477232,2757.6933575761273,0.21706768114163663,95.29840816058098,2.952291145144336e-10,-2.0914032319458484,1.1314377964199471,2.4733207219214544e-05,-92.13439092669047
305,1602.1259999488514,2039.7200053099573,2593.697249058525,0.9049820513431702,94.89774512657858,3.2376171160712936e-10,-2.2518630015763756,1.3023485513543467,3.036918415200951e-05,-90.35133721315489
306,1479.1943703014997,2810.398290363847,3175.902160900377,1.0863079836622553,97.32077435232054,1.8532011659430914e-10,7.3273832958481915,0.6157704031746981,3.6058771660070054e-06,-108.85977902273677
307,-3510.974257851349,3142.0111113310613,4711.599947260239,2.41159602182857,98.05168248823341,1.56614421696924e-10,7.736136284403967,1.4331089601308216,7.360177240105972e-06,-102.66223336608378
308,-2891.3664691239555,-1361.0977959342965,3195.7138903336654,3.581563992547222,89.88691236532527,1.0263813770247898e-09,1.4140268791834265,0.8815510966069302,2.3999407933911055e-05,-92.39598908235277
309,2025.3765264892947,-1313.7910460614123,2414.165898766069,5.70774908465694,89.78537731427068,1.050660169732184e-09,0.628250692603063,1.0319547933558197,3.1115678269226364e-05,-90.14041427465614
310,1413.9143819790597,1823.0159691177225,2307.0633071559732,0.9111172691493244,84.39762078018283,3.6327701635127502e-09,7.491813000532651,0.9948728768470207,2.531021893502095e-05,-91.93408161982902
311,-2533.6696380435483,-4246.860752053478,4945.230842142352,4.174474530628452,101.38450026820819,7.270260514695111e-11,-5.7797948746171715,0.10732506996943773,1.7801881697578383e-06,-114.99067690869018
312,4137.749624842431,-2689.857271845654,4935.2106440135485,5.7067557190773375,90.6161526820783,8.677302382288933e-10,8.196850423462516,0.40567028658886156,4.650750523195153e-06,-106.6495372604594
313,-1853.1206316437501,3215.1525111242686,3710.9650692525283,2.093660330581537,92.24054293298806,5.969606529182784e-10,-12.670853328558756,1.1948051991137514,0.00012554881660844003,-78.02374746046252
314,-280.2587403493156,-212.71766540198743,351.84338378923223,3.790831824497729,72.26078361255169,5.941849380996942e-08,0.6611800523446995,1.1478419221277858,0.00025928888430878266,-71.72432198644256
315,2577.5759031276634,2376.5569569212794,3505.983529036513,0.7448443993603727,95.7532570631606,2.658730353191883e-10,-0.9956734831892338,0.6856982561444338,1.2538739102690062e-05,-98.03492198771097
316,1904.2223884416637,3232.8378767202535,3751.973299718375,1.0384857520095023,97.86183459701495,1.636125224471709e-10,-1.556493704761858,1.053418105382266,1.6118838122927503e-05,-95.85332478493766
317,3340.8197945926822,-2701.3908308058762,4296.346042942113,5.6032217029034435,97.2020702948013,1.9045525956021202e-10,8.531521257223213,1.4005580649798552,7.23804937084912e-06,-102.8075679777321
318,1289.3828966212977,1889.007910602348,2287.107155429709,0.9718633837212272,95.62596881822603,2.7378088194676073e-10,2.3535485103913736,0.9539091392433741,1.2037357066439872e-05,-98.38937641284204
319,1991.8761847055248,-4543.885283312498,4961.29662518791,5.12552446953421,97.82962354977226,1.648305261864621e-10,-2.7074261070006,0.43722962384861913,7.666545316687508e-06,-102.30800472467294
320,1205.7817789784813,4356.3336026547595,4520.127449103123,1.3007683927560334,98.85022220082658,1.3031001054136278e-10,-20.480380702864874,0.12425831789667287,1.4991096345289773e-05,-96.48333151440036
321,-1963.95892236213,-4453.822031883075,4867.613926803656,4.297077807868351,97.80777530961703,1.6566183553537743e-10,-3.4490509719936635,0.6986138610512105,1.3375221450006429e-05,-97.4739797255636
322,-2998.8174494072164,1923.5792918750278,3562.7325730399184,2.5712543521239883,92.86277784076789,5.172758653635665e-10,-2.6111004849420505,1.5501183861498682,4.761907990570687e-05,-86.44437982307127
323,2348.7931414324166,2466.2139563186774,3405.7364107606722,0.8097797570633202,99.09036393790818,1.233001503619803e-10,3.082463894744855,0.5401115282824499,4.205736460151509e-06,-107.52315682589077
324,-2762.8406231157855,-2709.7627940501593,3869.8969894245697,3.91729229494592,94.53142746668087,3.522550705790921e-10,3.1006102645901237,0.7573963726831173,9.94766918868992e-06,-100.04557244071286
325,-273.76900004600316,-1645.4370011252736,1668.0564708841011,4.547518530053419,92.21879978236541,5.999568576179427e-10,-10.83507258999731,0.6214739571928815,5.2995204781271465e-05,-85.51526834266907
326,-2592.375716999051,3930.3508763763152,4708.297980111116,2.153875809985913,97.66891757077718,1.7104415699269039e-10,10.73699140859343,0.1826562084216155,6.939672720881632e-07,-123.17320769672477
327,-1030.5477879805917,1508.3292102674013,1826.76921089052,2.1701838007265275,93.06045450113955,4.942589587184827e-10,6.413859643109357,1.3211618564808276,1.4035901745307643e-05,-97.0551929934053
328,-2409.9805024895104,-1368.3137982448852,2771.3333745413843,3.6579761604306835,80.0902842157681,9.794258866459682e-09,3.672051096152538,1.1159482779133854,7.236478910150327e-05,-82.80945386504571
329,1926.1718930491609,1130.1452720114262,2233.2412537436185,0.5306059437836464,88.12283331598293,1.5406949831233375e-09,-1.5787784721801075,1.0623445901086326,5.001066948778325e-05,-86.01874645745997
330,590.2258726664066,-2310.733435512501,2384.9225544575293,4.962469728882681,85.87490610776177,2.585290731616881e-09,-13.652806824708954,0.358384547667157,8.774943158759924e-05,-81.13511366245561
331,2751.72275996816,1395.8767155479004,3085.522638506414,0.46944966035679536,90.75602750390938,8.402281927179883e-10,2.0276901312728235,0.40368826190200463,9.265316084801572e-06,-100.6627942666249
332,1138.9935052535702,-4843.466090638311,4975.587400113978,4.94335334818336,90.9566914640519,8.022890293048421e-10,-6.848578922392389,1.044598807383645,6.50944405123834e-05,-83.72912189486186
333,-3530.064163523564,-1343.3439817746641,3777.026085687459,3.505214749025865,92.88734969772406,5.143574448489118e-10,-0.10517328229889636,1.5019034455530023,3.447729563415692e-05,-89.24933589110887
334,-1455.1446047426482,3866.0194028176675,4130.805229452765,1.9307881425834392,90.14824749946595,9.664407863879955e-10,-10.08781585723567,0.6249083646061023,6.205756856261061e-05,-84.14410474462004
335,-332.05324112225327,-1029.632585017054,1081.851475512556,4.400422779380439,80.69579380730693,8.519627746350356e-09,8.401369208377915,1.50091193851231,5.266196514364383e-05,-85.57005860934837
336,2627.304066290553,288.381608240387,2643.0835417591675,0.10932566707113002,95.16209415216663,3.04642566005126e-10,6.069801727413708,0.5017540231726444,4.354076642843573e-06,-107.2220766158761
337,-1730.7407332810383,3379.402765280478,3796.817948733324,2.044111842826206,91.2257853608787,7.540870174179976e-10,2.4820711224072616,1.2636555825946938,2.607569521585063e-05,-91.67528174342415
338,55.949351129568186,-4517.381900578144,4517.7283634104015,4.7247736960907645,101.43004210325344,7.194420032441547e-11,-6.5886963460177785,0.6006464510863975,1.0878064448760681e-05,-99.26896665090214
339,2262.018517363128,681.6565642484609,2362.4951734292918,0.2926937652165218,92.30916095434232,5.876028649114023e-10,8.262010634726174,0.8413927032907234,7.878438731342368e-06,-102.07119565823524
340,-605.8637411761011,-504.5027230431408,788.4122464991559,3.8359570289815386,80.23339612622588,9.476771023330025e-09,0.017546841716826248,0.7583779020243901,7.367811758038096e-05,-82.65322945334441
341,-1585.99360991891,-3257.159047305362,3622.7697677532296,4.259255619722187,98.20464726057521,1.5119424962395975e-10,-15.309473233148271,0.4459090276971591,3.195122868531563e-05,-89.91024845573278
342,237.9443177348909,3809.043080414154,3816.467828607136,1.5084091270213393,98.88189051829279,1.2936325903478507e-10,-9.212411303514576,0.8603159456249672,2.8260771376146223e-05,-90.97631945830236
343,4186.773198082352,-8.081309882817743,4186.780997347502,6.281255109515563,99.72967823253711,1.0642218631781682e-10,-2.6535925487858036,2.491058785643507,3.488025828940497e-05,-89.14840590624627
344,-2220.908214292898,3710.65375842637,4324.509753860825,2.1101284143058976,95.43986356046476,2.8576803198898205e-10,5.674895326536335,0.9849172466746896,8.662870016505319e-06,-101.2467630372814
345,804.2854857341564,3134.3374033001273,3235.8841296141636,1.3196112672385687,87.37041598834185,1.832138922804303e-09,1.1083770929540941,0.9806499319859323,3.694658891810586e-05,-88.64851279523036
346,330.12791048344127,3582.9482951636146,3598.1249176614224,1.4789171246540274,96.83982918386461,2.0702227729200348e-10,-14.523627240158467,1.2730878958729395,9.750980587563446e-05,-80.21903407417466
347,-3194.6870838253126,-2832.6539019303364,4269.654985087371,3.8669977389596926,89.68940817524545,1.0741357777355093e-09,18.601795507102956,1.5475743902668697,5.95787449177048e-06,-104.49817153904266
348,2053.5562363432978,-1270.4266745123446,2414.762338437666,5.72916739584177,94.80187229708191,3.309883975388391e-10,8.998028794155488,1.1068156595502365,7.146283489858236e-06,-102.91839397505255
349,313.64492565674465,4563.543244971876,4574.308700570903,1.5021758579115478,101.70008517748134,6.760697156148726e-11,-9.50475528566862,1.049358381384845,2.577254704498918e-05,-91.77685284188556
350,-3730.258559629753,1770.4995856614996,4129.103741070038,2.698444723265578,92.42832126226368,5.716995808087483e-10,-5.106387460832038,0.4559589916653023,1.9625877985148878e-05,-94.143417667602
351,1032.8002459099573,-3165.937560073666,3330.140685051739,5.027726242708205,97.16213732230554,1.9221455378397127e-10,-7.893006635229008,0.9536336477854891,3.280386620182786e-05,-89.68149909807548
352,-2477.2966329314363,3219.851717697631,4062.5661461068935,2.2265870896460487,98.40464347812149,1.4438951319481528e-10,0.11876550380818862,0.9506336390075507,1.1267893382872403e-05,-98.96314464861823
353,-400.0069289160059,-1504.5170856794634,1556.7842510387366,4.452529908987636,89.62845413687909,1.089317764963757e-09,-17.38407672756042,1.386915450030299,0.00033871241526461216,-69.4033776604719
354,-606.0636253747216,-3410.5264193491216,3463.957790603213,4.536521032896866,89.55590216868409,1.1076684432741015e-09,4.624301409184309,0.9042561573844778,1.7671820672151947e-05,-95.05437359233761
355,-3722.423879712242,992.8169920083568,3852.5478737937137,2.8809474686162537,90.56297914901334,8.784197366473555e-10,-5.704454772635216,1.0544459620322721,6.026957225674904e-05,-84.39803767151956
356,1624.03991916901,-799.6980905590588,1810.254870204273,5.825625836907259,88.69668745826746,1.3499921842789112e-09,0.7013460687626859,0.5557994827634477,1.883720490543484e-05,-94.49967030033464
357,3153.7082011852967,3188.33996696636,4484.57212710181,0.7908587686535239,101.08560483170696,7.788243419667832e-11,1.197744812945142,0.689603552552663,5.3019058076324986e-06,-105.51135820383013
358,-2904.945429026778,1931.1190881829996,3488.2558504743183,2.55490463111023,89.04604439271702,1.2456486472764145e-09,-11.54824863081263,1.115107561323909,0.00014873972445058085,-76.55146048969999
359,-4420.693453797474,2125.2503380823923,4905.019838080898,2.693462938771872,94.09118212573905,3.898358610524269e-10,0.12261213211796045,1.5726963603519002,3.0616473708439214e-05,-90.28089633990857
360,-127.79163410711509,-3378.791820438723,3381.207604926291,4.674585304202265,94.57932409745867,3.483915317963972e-10,-8.663376763143011,0.9559289287752658,4.83758086680243e-05,-86.3074350621325
361,-752.2534093346709,219.49099774620973,783.6207564550996,2.857695939617449,81.51586168262723,7.053648788915025e-09,8.970435697899399,0.6264664792687884,1.8731949093530354e-05,-94.54834015909027
362,4281.23105462685,29.72929092564481,4281.334274947504,0.00694398706968145,98.7224980085332,1.3419928412981456e-10,11.277771442184592,0.5997643294210337,1.896562504863651e-06,-114.44065221450872
363,-174.90619008348662,-2182.436637655964,2189.4341398435786,4.632417283262661,83.82439160640726,4.145346512186237e-09,15.343138002623698,0.3683026083056895,4.053482609047878e-06,-107.84343157573885
364,-1164.5533190656129,4120.424174203554,4281.831361497995,1.8462416724163115,99.32363379178226,1.168521266715835e-10,-8.152000427940706,0.42881926118949776,1.1849297844225237e-05,-98.5261469459772
365,-787.2625029981295,-183.38255171951602,808.338672155453,3.3704486677834073,86.49467591777595,2.241467303860939e-09,-13.987354657848412,0.6701266855608693,0.0001587781910013369,-75.98418295302389
366,-2176.297861983248,3304.733746396038,3956.9606415330504,2.153151338216095,90.8598559268443,8.203787591808354e-10,8.123430470080828,0.8686697157278819,9.76540728765506e-06,-100.20619188650095
367,-363.96138942417343,-2522.4827906816267,2548.604975722315,4.56909098015296,79.67333618630921,1.0781182094994918e-08,-4.759741775362879,0.7915281049937833,0.00014216301306825015,-76.94426754826827
368,623.2293240612408,-1528.8241538171812,1650.974888865561,5.099475071342719,90.93330976171966,8.066200701472916e-10,0.749181106134985,0.46967839554366475,1.2237030441065172e-05,-98.24647848225324
369,3854.0722476730757,2457.9930733478345,4571.17083895469,0.567726152246316,96.61802486245116,2.1787004030802166e-10,5.185914369456874,0.9801205327075009,7.963106531271409e-06,-101.97834839319187
370,475.63660763717763,-3582.4852683971835,3613.921814429228,4.844384246006673,91.38026244750417,7.277358255709142e-10,10.819611898697417,0.5735350325715804,4.452113558907398e-06,-107.02867338422533
371,2841.7122505966163,4107.090013804676,4994.348495718434,0.9655245709557765,101.53997836818837,7.01458792313471e-11,-3.182707615925308,1.1706661148869928,1.4143910847093704e-05,-96.98860918185771
372,4273.904409475839,-2193.4261176014775,4803.891863345106,5.809022737497433,98.31701542933679,1.473324656889027e-10,-9.073647309575609,0.6548439496550837,2.259276647062253e-05,-92.92061135007012
373,2819.6893599379932,-3045.1426652132786,4150.125532806178,5.459364500498768,99.03159949147604,1.2497986489477695e-10,-1.4320250565979318,0.9663787801975586,1.2739977569783567e-05,-97.89662605073954
374,-3234.349339700446,1842.3143885770971,3722.2490456146147,2.6238193157741665,96.45307355011826,2.2630421607457828e-10,4.869246902001516,1.3286345215824238,1.1410101554003163e-05,-98.85420904250772
375,-182.36524348755262,-1242.4880849963204,1255.8000332019815,4.566655294106943,89.32526523570992,1.1680823896450281e-09,5.425304286472936,0.7010728668415112,1.2830237129529755e-05,-97.83530566068379
376,-1128.2627166386378,1775.7061101745126,2103.831967498331,2.1368309594093446,90.73322598399527,8.446511964974584e-10,-9.784266470906358,0.683618305922555,6.128662532216882e-05,-84.25268569662954
377,471.88050560713657,32.820145407076815,473.0204789611001,0.06943998767161652,74.00466216981339,3.9768003011502344e-08,6.307309028067533,1.2350398255193187,0.00011914680538149414,-78.4783518803635
378,1289.3463579171175,-614.5281731721722,1428.3063068881488,5.838416081847759,82.7659071237714,5.289435036712543e-09,5.7646053594902025,0.702323164300251,2.6303368455341953e-05,-91.59977229854589
379,162.75584746842136,2460.1063605063828,2465.4842872930917,1.5047345430376162,94.777395887253,3.3285908213701156e-10,5.654371243776399,0.9427080874531948,8.969926332926782e-06,-100.9442215048634
380,-48.289054665049626,4621.996797730043,4622.2490446780575,1.5812436074656342,101.14976288172814,7.674033872917187e-11,9.512791424996138,0.6161906894037885,1.8054581104147905e-06,-114.86824685836606
381,-3264.564795060756,510.99373971845733,3304.315042967533,2.986325164022218,89.50059388676016,1.1218650315960514e-09,-10.349556515316339,1.1789177627662144,0.00012999649493830844,-77.72136707927353
382,518.9291706870824,4907.869269138695,4935.22727411271,1.4654536236730316,99.35484441410804,1.1601537778843037e-10,-3.1056125423592245,0.6214259118074533,9.570348762846958e-06,-100.38144379974283
383,-1182.233479327881,475.6804751492601,1274.342149535176,2.7590556257854972,80.924527519969,8.082528562168859e-09,-0.5779434339450545,0.6362887459809149,6.113994414694908e-05,-84.27349910493265
384,4788.197422374948,-1039.5111342925143,4899.736518829987,6.069404100883424,94.68585302050296,3.3994972794238775e-10,-20.80216599806578,1.0512599980068795,0.0002125816570766448,-73.44948419792351
385,1745.9317939105895,-2629.981610617638,3156.7516692281633,5.298443931093975,90.26521495277893,9.407592662805456e-10,0.9058558287043011,0.6513575984231368,1.7999728096342764e-05,-94.89468062332145
386,-1113.489505581834,-3917.851866128537,4073.011431848398,4.435481377468807,89.95422811156278,1.0105951015565652e-09,5.820143687792039,0.988661598116677,1.6081593330241296e-05,-95.87341794943511
387,-1157.523540662813,-3693.8665649445707,3870.983201565718,4.4087174850680855,99.0232077825189,1.2522159225297047e-10,-5.276158746849108,1.117896552553186,2.29640860233687e-05,-92.77901632048376
388,-3997.8887329690046,530.2186353789753,4032.8955010641744,3.009737480233207,92.77959338774671,5.272792261204817e-10,5.011004235825262,0.8973055331414667,1.1572054347293395e-05,-98.7317899571582
389,-190.11976567900015,-4223.456679986547,4227.733654456584,4.667404144880079,100.33542062663528,9.256737266293414e-11,7.811858420424346,2.153273364123681,8.428207434186276e-06,-101.48529465183972
390,818.7800290732177,230.8134938845916,850.6912512588523,0.27476902728224434,74.4452667465741,3.5931332681288246e-08,-0.9500574233113231,0.8464373326341084,0.0001789922979954854,-74.94331307601243
391,2700.2373184839075,509.64299420606386,2747.9114901460134,0.1865456397169497,93.17096434622766,4.818407935153546e-10,-2.8964561917619855,0.49174001874516104,1.5066422630318504e-05,-96.43979650904554
392,-810.851277848099,-2063.3713290278706,2216.975650800463,4.33795413811113,85.60744730425176,2.7495097848729535e-09,5.664190406943519,0.4473325846156681,1.2219365309900151e-05,-98.25902631599294
393,-104.65789604796943,4029.086700073116,4030.445746057284,1.5967660749570773,92.37516521613088,5.78739971261269e-10,6.662775757783111,1.2982855293448332,1.4503511638485907e-05,-96.77053604528405
394,-2585.0279853802926,-2902.7357838446924,3886.9325587166745,3.984820120570437,97.34632486458392,1.8423303794541102e-10,-6.694894051831365,2.344170974023157,6.877296421745142e-05,-83.25164500397983
395,-815.447139577215,2556.2365916824765,2683.151048692769,1.879594618685153,87.81567337847953,1.6536083710551632e-09,0.5874097819899537,1.423972973842912,5.411872902988582e-05,-85.33304806539222
396,3239.4246291343916,499.04591880932907,3277.6392048123203,0.15285224098971212,86.7440328772533,2.116394929034824e-09,-1.4205752915957475,0.1464896997297551,7.936594825496699e-06,-102.0073147152327
397,3443.5649102045145,-980.9724499778948,3580.565072500074,6.005665283152713,91.42887867042171,7.196347606028352e-10,0.3457357612444476,0.08727032387514454,2.249758317616389e-06,-112.95727881663602
398,-3364.2222566434943,3297.9663812922313,4711.111720627014,2.366139223785516,93.80803428720031,4.1609890343708455e-10,-17.47296331264428,0.6300637275701718,9.607954318110747e-05,-80.34738131945092
399,2543.2617141965757,-484.59265014441354,2589.017223479228,6.09490239286558,96.94264770034356,2.0217862097216069e-10,-6.172571991215776,0.513389434517465,1.485741113196638e-05,-96.56113659035347
400,1111.4838825404736,3756.2567656848837,3917.2517548532296,1.2831033945096515,88.040331105395,1.5702430846967338e-09,1.7856260166708158,0.42458796228442974,1.3698399284636138e-05,-97.26660294609856
401,3172.9041879518927,-103.65758839180167,3174.596963640245,6.250527298054118,94.48644013063112,3.5592294558624863e-10,-2.347759068044501,1.2816665291074683,3.168407186513217e-05,-89.98317993233277
402,866.0142966391772,-4676.233551431639,4755.748205016578,4.895509126594543,92.52270651937252,5.594088697285755e-10,-6.632386231925876,1.642176164933651,8.33496403063398e-05,-81.58192529620662
403,-97.79271334246917,3302.353367502252,3303.8010198309985,1.600400712407709,95.71532015836462,2.68205688126561e-10,-3.513323077060077,1.0784977040883108,2.646789303439499e-05,-91.54561225491494
404,-766.6860357385212,-3981.8378762848165,4054.9772317995607,4.522171116567889,95.56899868471315,2.773959598840041e-10,12.473105785478225,0.9186266184690131,3.639433614864997e-06,-108.77932157271044
405,2343.924801351093,1206.0231882530363,2635.9960935086337,0.47520512719012226,93.98836489857474,3.9917516193274825e-10,-7.9581304129141115,0.732024859958848,3.656066663380587e-05,-88.73971764441487
406,4064.7240668935297,-1221.5320745222173,4244.304695597387,5.991251246480797,93.48784680358403,4.4793533179515583e-10,1.9189653153281074,0.4623701218517986,7.846015404367707e-06,-102.10701576374493
407,549.9895577574874,1339.9077554299836,1448.3926631627535,1.1812983185547072,80.85424301442386,8.214397192472128e-09,-10.131311571608869,1.0150418521174607,0.0002953502734394915,-70.59325242519112
408,3002.9127638339114,-389.6198369018503,3028.0833351319848,6.154158807025351,92.77134544290708,5.282815649626416e-10,4.213139562850824,0.5566447995655333,7.87687413218822e-06,-102.07292078220047
409,187.7897216490263,-1431.7291394918586,1443.9921427857967,4.842807370870722,86.1079396415274,2.4502253900038494e-09,-8.206363279598351,0.06932236739564822,8.826622797863753e-06,-101.08410766422828
410,108.01059997610555,-4033.83804913064,4035.283843340055,4.739158720917612,98.94480906599915,1.2750261541888366e-10,8.452415852702439,1.5122329312802156,6.4529373006697175e-06,-103.80484974700295
411,-2092.836598289549,2586.225728946287,3326.939817340242,2.2511365634144123,89.22189340083693,1.196218900074615e-09,-7.81693210991393,0.577355325139396,4.911284711154811e-05,-86.17609759785526
412,-1599.423260154052,1869.038270035181,2459.971304706199,2.278617177835014,91.6188202042124,6.888393996760177e-10,-2.910366766954536,1.7401673635588106,6.385109469724117e-05,-83.89663291517411
413,1967.054862303469,-3293.2208453183025,3835.9625085955563,5.250823966294745,93.33992160009652,4.6345528606909864e-10,3.832354979306446,0.8275171954636662,1.1459434801535078e-05,-98.81673528142463
414,581.6800859318477,-4953.994405410065,4988.026893592687,4.829270188505134,97.77733073263741,1.668272253547305e-10,7.580260317066442,0.8567324246359534,4.6234445287666176e-06,-106.70068509311633
415,292.23759252892745,4404.989363309208,4414.672592769974,1.5045509958943932,95.45269213864339,2.849251503628629e-10,-0.859073580378137,0.8149536533086501,1.5186300283000976e-05,-96.3709597669615
416,337.8065566048743,-4512.519685268172,4525.1460948369395,4.7871094627429995,91.80131770160345,6.604930160908444e-10,-6.885035468098014,1.225564169453066,6.958601138324147e-05,-83.14956099953598
417,309.4036216657403,2830.955023107461,2847.812659561236,1.4619353821991237,88.82964884956192,1.3092877816761491e-09,13.254962764691504,0.6249119998849004,4.915732972904958e-06,-106.16823256138117
418,4395.814092948224,-1654.08931012024,4696.721514590393,5.923286464506319,94.94352229271522,3.203669972890903e-10,10.466494766255948,0.4514751975670922,2.421770829532152e-06,-112.31733553800525
419,-4536.841796751222,-1468.3708194698324,4768.547614548833,3.4546074235122455,95.53716550645512,2.794367035281126e-10,-1.1430070476096104,0.8733344123116422,1.6652239566624624e-05,-95.57054647407784
420,-1787.3890888709116,3104.8053905448282,3582.5376855200016,2.0931450557998255,90.93551072490922,8.062113863234596e-10,-9.22076822327489,0.6591650952991605,5.4107451280067645e-05,-85.33485829815754
421,-213.2872359092737,3671.593331784753,3677.783169112622,1.628822306937729,91.6992834789133,6.761945281959617e-10,-7.831842710310278,1.7966161596175907,0.0001151021042195017,-78.77833466087912
422,-453.9580236796327,1585.9584553313196,1649.649086715118,1.8495780370325186,90.99461630545892,7.953135275311648e-10,-2.9344745115955955,0.1343217917241659,5.310548586143019e-06,-105.49721063344307
423,-1079.2173544993566,-1673.3729447200515,1991.2024282763534,4.139582394792445,92.73470867849929,5.327569600640862e-10,-6.344933137130968,1.988003476593447,9.526390118464808e-05,-80.42143265918632
424,2254.49333331,-1177.7450139250384,2543.584775030021,5.80177950534693,89.10845937689928,1.227874732129445e-09,4.639542975767114,0.5868646155562741,1.2054183746470428e-05,-98.37724313348988
425,1323.0507478811458,-2690.4357613087527,2998.150741239984,5.169423502677917,93.38995585489415,4.581465436525589e-10,4.848987230011698,0.48608068921035863,5.953347231784097e-06,-104.50477426658952
426,3061.231721084893,582.4237563637495,3116.144586207969,0.18801092386933035,86.84614554748993,2.067214036699715e-09,2.0132561973201564,0.34129698143099346,1.2307287899042572e-05,-98.19675209467871
427,-732.5153610465898,2351.9141390442883,2463.3470871165623,1.872728861524085,87.23914527787527,1.8883629556558052e-09,-2.6710572289802825,0.2549945492808446,1.5070459516695487e-05,-96.4374695299464
428,-3088.366775461271,-2980.7430091734973,4292.183386868474,3.9092596354654114,91.72532142140564,6.721525612503889e-10,11.67451834907419,0.7023822110899786,4.748774151689615e-06,-106.46836786417028
429,-358.4412059501363,3141.8945605351823,3162.274739431025,1.6843896264089608,88.18724466826745,1.518013148116553e-09,-19.766974784691538,0.36320357392723557,0.00013776427757804143,-77.21726755387421
430,-2058.609692835595,486.0010225818945,2115.19995777877,2.90975541541286,94.87481588598605,3.2547558135825916e-10,-6.682042685457254,1.1689804694025976,4.551647230627469e-05,-86.83662790368288
431,-3139.2633491667757,2537.272475131261,4036.424901875485,2.461848582499559,99.94438182571936,1.0128889130489168e-10,11.865188089913007,0.6675235822490498,1.7139104125527746e-06,-115.32023258680674
432,4018.9815389597047,2924.1174214334196,4970.178598886498,0.6289950878759943,101.05812644104725,7.83767689491347e-11,6.3570704538615495,0.5503237878324814,2.343464834165063e-06,-112.60282747519243
433,-2980.8941636017175,2455.098514149993,3861.766270604202,2.4526193927439155,97.42085160924181,1.810984941265588e-10,-18.714769046481948,0.46008421354306944,5.339900980307882e-05,-85.44933576083093
434,-212.52399601968457,-4978.984659358025,4983.5183040706015,4.669730670967099,98.79220128324178,1.3206260864341258e-10,-10.23945770320254,0.7880047298572949,2.9436871040567108e-05,-90.622166799526
435,-2603.9410689949295,531.5525722424662,2657.6412902903276,2.9402253953526523,89.23998969887256,1.191244833564148e-09,-2.278357962501657,0.529246006173585,2.374520933297593e-05,-92.48847958245523
436,2422.480651474826,1413.7202103123018,2804.8203756774437,0.5282612266165689,91.63222793607761,6.867160634450441e-10,-5.726251974659572,1.8643609099994929,9.445635673564808e-05,-80.49537609913449
437,-4092.1777820185043,-514.6641324527183,4124.41488806342,3.2667035487595166,99.51896379730546,1.1171297569876334e-10,-9.355430860371774,1.3517271933824861,4.194811055816694e-05,-87.54575171378688
438,-4443.3427531694015,1139.0403592394002,4587.0151255603305,2.8906487360394375,90.71442567168413,8.483155596623446e-10,6.503456975216222,0.4257380604719741,5.8647343493625326e-06,-104.6350316194933
439,262.6007831909571,1277.8691129530885,1304.5722061932859,1.368118932962045,88.14787449748204,1.5318369823136942e-09,-14.335338702100806,0.7650984982567602,0.0001559877737038397,-76.13818874915611
440,2422.862279707793,-2058.650813904051,3179.3560354289757,5.578878680552934,86.25736916766961,2.367353338467816e-09,-5.4774718147910475,0.9897715536755871,9.047739755175288e-05,-80.86919789880072
441,2484.431395516563,-1125.016959460501,2727.281158608721,5.857983153428987,89.58033522100074,1.1014542877706217e-09,3.1165720247487316,1.0781404784359696,2.4993667589750197e-05,-92.04339986238493
442,2126.458845356611,-3769.7332494229995,4328.130773532687,5.225983444865541,95.01918830927839,3.148336679135825e-10,-2.4957822734719235,0.6860863653221408,1.622588848277952e-05,-95.79582972799466
