User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1666.6696358860904,-930.6601669396472,1908.904403450525,3.650858386723223,90.03451254437819,9.920846853737194e-10,-4.903771011174444,0.9978642248733621,5.527571590319556e-05,-85.14931232185685
295,1586.9801073024705,-1657.9965247782143,2295.0944070234664,5.47590560474414,86.90346894359836,2.0401077499135625e-09,15.47938835816977,0.12973174493842268,9.860601195677893e-07,-120.12192330222308
296,-170.3722384246807,-1904.8029064433288,1912.407072780476,4.623182862310737,82.00698536669339,6.29943303103266e-09,6.270560622254511,0.7655827828615137,2.9519898412938387e-05,-90.59770253351125
297,-4592.698098750364,-1285.1474791607543,4769.117305063743,3.414438210375571,94.18732491610226,3.813006173193509e-10,-4.898478675519449,0.38642266219579774,1.3262343623122027e-05,-97.547593821987
298,-1216.3532823091605,-2619.549874132574,2888.1753496718743,4.277676778454528,96.10897445385027,2.4496416337090014e-10,2.798960569501322,1.1101201015344,1.2588477719058534e-05,-98.00053499885556
299,435.0161674152649,2948.443203829027,2980.361788796495,1.424312162669864,91.75659476273175,6.673298073303765e-10,21.50875473891289,1.3208151804639605,2.867969818497109e-06,-110.84850543825877
300,1255.2710897259371,710.2544761598184,1442.2783814530396,0.5149060825579983,87.46534727224875,1.7925252120340284e-09,0.967721182855179,0.5223223629286239,1.978268325874315e-05,-94.07429561001719
301,-3304.563176757954,-1402.6237930049788,3589.915220988971,3.5429978545484766,98.65992426133099,1.3614684255507946e-10,-0.019650159488684656,0.4721264236639245,5.5213414090959745e-06,-105.15910638025544
302,243.19336700360472,-1559.1295456220578,1577.9822412771935,4.867122359349614,87.48822893511073,1.7831057746587975e-09,-7.52027993311705,0.29579214111063923,2.968856325882263e-05,-90.54821608819202
303,1789.2040756282793,-1022.3821444353557,2060.7077603350463,5.76404769731674,95.00085836983376,3.1616527073694273e-10,-9.060579989327374,1.1569837354259145,5.838662001200357e-05,-84.67373315580788
304,2131.4790115694477,1771.8881218763704,2771.7846765590652,0.6935341956768708,94.20974214540824,3.79337506792016e-10,9.462417739273123,1.3587810625960282,8.903104915999009e-06,-101.00916919998181
305,176.9757251028397,1737.5340366271373,1746.523671672809,1.4692918380509616,83.95923381238501,4.018617015263265e-09,1.087019153002034,0.9466726379960191,5.295258627296271e-05,-85.52225630662763
306,3396.4165533731066,1078.9996246354008,3563.689884654694,0.307603987277845,98.80486357774525,1.316781275312364e-10,-0.8941320325779182,0.5617995071388766,7.14569995833024e-06,-102.91910325235676
307,-2994.280161480925,3276.787599319982,4438.811851891837,2.311175592279327,96.99204941690192,1.9989183660894599e-10,-4.5735147817839685,1.193918070111253,2.8579050351607864e-05,-90.8790438241268
308,-4424.049930061372,243.08389766641247,4430.723142443085,3.0867018374702364,94.11737160700841,3.8749208800009744e-10,2.540386049587025,0.9667344208772293,1.4204282437967579e-05,-96.95161340395431
309,2206.847550094872,2122.5733241016183,3061.942786132284,0.7659351481592296,89.98650484686574,1.0031122067341309e-09,-1.2065128239577319,0.5958123619877774,2.168252763693356e-05,-93.27780142696314
310,-1431.3292408371767,-3959.2017677319764,4209.9859896782955,4.365488751836825,92.66398504627844,5.41503783467822e-10,1.4698265782070044,0.8939489389063631,1.7563947568820776e-05,-95.10755686554799
311,1179.9206420292423,-4394.739079032819,4550.378478133982,4.9746880297621345,100.77008097622898,8.375136661489033e-11,1.7001709735884578,0.29099422809637515,2.1896352566593183e-06,-113.19256048718053
312,2085.1304774095647,2739.015400654781,3442.379187835981,0.9201212978691555,90.43114174813584,9.054945176090476e-10,-2.7070941822641643,1.0744828588804647,4.41567512333105e-05,-87.10005753665584
313,-604.0767318624385,3523.5651935795313,3574.971380498418,1.740584797387382,87.79944891105967,1.659797510624487e-09,6.16083258884391,0.36135790112858895,7.24308330281782e-06,-102.80152919965676
314,-2139.3041659758355,-3836.4468125932667,4392.601331832721,4.203709401472938,94.47765157618748,3.5664393456317173e-10,0.2577066845498127,2.7437612670518416,5.030120719451074e-05,-85.96843166830196
315,3508.5543262970573,-1744.0943756003608,3918.139692708596,5.821862212101116,94.90982437877898,3.228624679103433e-10,-3.267011977845,0.26272586371556583,6.876417049011796e-06,-103.25275456855353
316,985.1563150289079,-1479.4097319854975,1777.4099471238305,5.299868763192383,89.05723414283031,1.2424433208055728e-09,10.614584704817519,0.46863711201885183,4.866825059845518e-06,-106.25508350290542
317,-47.59132713784092,-4644.809677298726,4645.053484379554,4.702143208196117,89.46248900008251,1.1317515552961713e-09,-4.243301580755666,0.8257343802814127,4.5277349564902287e-05,-86.88237988229126
318,-1485.7794091269682,-4504.312220858271,4743.033737552249,4.3937702833864245,95.11575428178098,3.079105516633971e-10,-11.262927901036479,0.4862567350907381,3.1205008894462434e-05,-90.1155135075458
319,-2484.3571545822456,3368.999070192972,4185.950932164053,2.2061955514472813,99.78740721676323,1.050169203477585e-10,-5.250257353343472,1.1759828500697036,2.205685027201486e-05,-93.12912970445451
320,610.4273897310131,-2040.6285505139185,2129.973351783152,5.003053792987232,83.38470224913463,4.587010931159376e-09,2.117220577624994,0.2106823166029495,1.1182320711160705e-05,-99.02936034819683
321,3631.088969816985,3216.3425643515307,4850.738768268804,0.724902439378689,91.05828106699825,7.837397847695542e-10,23.577354953142702,2.1350543241663487,3.959379486270571e-06,-108.0474552332167
322,2388.6712389243344,-2795.4362989807405,3676.984415159174,5.41948371988817,88.89869772790452,1.2886359031361965e-09,2.7510667356315066,0.480705614189726,1.2571612066341328e-05,-98.01217988643126
323,-1996.0137543901658,1297.062610028213,2380.4290205859793,2.5653394187619605,85.09969476901558,3.090512632386947e-09,7.197813847418876,0.9505067784369711,2.3071710175774663e-05,-92.73840387322198
324,475.40497094382596,391.5072497326194,615.8634694405081,0.688920970991027,81.98661436493725,6.329050537125256e-09,9.681077357212763,1.1423572092118797,2.9813800475406863e-05,-90.51165289495748
325,1452.3706769114272,-4187.473060054094,4432.190340207758,5.0462432258341625,93.71742676282749,4.248712297301456e-10,0.13698455113195795,0.7501547044165664,1.5220547384972874e-05,-96.35139399956483
326,-760.3655312860426,-1865.7370495233604,2014.7283884265987,4.3253981464785545,88.21356691300741,1.5088404162795514e-09,-0.6610355368742377,0.6411521109159175,2.687413581589153e-05,-91.41330952356624
327,2677.7471378248574,658.9383425361074,2757.6311343965945,0.2412852729120579,90.10335664215148,9.764822105949933e-10,-0.044522129944807816,1.0738932175426243,3.3730235537961785e-05,-89.43961226499665
328,-3210.0685760609085,2579.6548799728234,4118.150017032079,2.4646521556459775,97.85623099062005,1.638237643455251e-10,0.4489614985925644,0.9320541157967221,1.1328737246964023e-05,-98.91636915117951
329,2599.3477462655933,-4189.714259110479,4930.5490849407115,5.267682038086136,92.45950658411267,5.676090896341622e-10,11.119130633241145,0.530437267719655,3.5131942920451076e-06,-109.08595415815795
330,-381.56632380749124,4247.755373191057,4264.858563884323,1.6603836361293907,94.31390115188069,3.703478986496189e-10,-9.63323446403763,0.1438578110740578,8.392669351907307e-06,-101.5219966962252
331,-169.60694500639542,2368.232617470771,2374.2982639607144,1.6422917777223696,95.14974606074038,3.05509974479353e-10,11.00433321929701,0.4677536133837992,2.3031020775876895e-06,-112.75373248669233
332,-1768.7439241522698,741.2828516891967,1917.7996077364387,2.7447288605914095,93.79167885574894,4.176688768339331e-10,-18.40261452278062,1.1327615307208272,0.00019261285785150215,-74.30629445411182
333,-1787.1363940823435,-3736.7107661168066,4142.084480146064,4.26628041413053,90.99485282445266,7.952702155295215e-10,-4.434913323572537,0.9314888988687138,4.377041945043375e-05,-87.17638563231333
334,-2193.3896317622543,-3965.2393863563207,4531.454674586695,4.207127187979524,94.82012624064883,3.2960013122699613e-10,1.74368782752724,1.10748199724276,1.6449245101243834e-05,-95.67708003521946
335,-4636.134803788118,-299.54183315615916,4645.8014624719,3.206113224233085,100.64413325603354,8.621576267950147e-11,-2.622793428612002,0.7814448454432115,9.81366750084111e-06,-100.1633723256898
336,2802.947118675027,3132.2691299979283,4203.28710092787,0.8408274280470859,98.63695167935367,1.368689173872179e-10,1.4846701979124635,0.9390126286789966,9.259559766593779e-06,-100.66819227752515
337,-2981.783175926897,-1526.6162979894896,3349.8639120907324,3.614779049073529,92.87023489531676,5.163884387983274e-10,2.8933642754454993,0.8225063454135635,1.3395511407838338e-05,-97.46081338036086
338,-4254.686945317194,-1670.5464954149197,4570.89560108253,3.5157353376477407,99.26785532961996,1.1836259197618277e-10,13.096549018873453,0.644758501753762,1.5530193253645885e-06,-116.17645720692374
339,920.5552436489743,3495.6541013019355,3614.833267601518,1.313299715633961,92.16515581723797,6.074134695433929e-10,-3.7728590834654505,0.7149900334860252,2.720728158113409e-05,-91.3062966535285
340,3281.30198786726,-3749.58572270158,4982.603318293476,5.431281583498411,94.81116057923266,3.302812671080221e-10,-9.560177082951485,0.507023043974408,2.7699920553529597e-05,-91.1504292172074
341,2102.3634190565904,-190.99360292388522,2111.021198885782,6.192586911055412,86.0558237054574,2.4798055602927107e-09,-5.94733473567859,1.4844510551570846,0.00014660251954700244,-76.67717125552889
342,1790.9598828005467,-881.1263475418186,1995.9761877671122,5.825969805554945,88.36769029587464,1.4562333418403497e-09,3.3527677395505258,0.6411067195691597,1.663058120004974e-05,-95.58185093642366
343,-753.3385281427321,-2711.129713181311,2813.8484784506145,4.441357572465876,94.55829893502523,3.500822620382363e-10,-0.03837326399928175,1.130746440995576,2.1250489870035112e-05,-93.45262067256951
344,-1111.756657746872,195.79474221383504,1128.8660005169247,2.9672673150279114,88.93063100069486,1.2791954321555864e-09,-10.049460195439998,0.20698380103250977,2.354386819323419e-05,-92.56244327574144
345,-834.2765828766659,1143.9082481743071,1415.8190198530244,2.2009311466582355,89.13572795439208,1.2201892782902861e-09,19.4986847642205,0.5927048587265487,2.1934000623179745e-06,-113.17763901053219
346,-3327.4562005832195,-1412.5499102058918,3614.8668046862235,3.5430511163191554,92.37238862254397,5.791100978805373e-10,-0.28540837527869084,0.785626700122121,1.953742043965037e-05,-94.18265510551521
347,1205.8804806511487,-481.250638101383,1298.3643210934417,5.903466665412078,87.59588706290981,1.7394473730445494e-09,9.529897403753342,0.5330598498322208,7.421415539822609e-06,-102.59026384398048
348,3446.7269836551104,539.2699694830818,3488.6586247213327,0.1552003331834019,90.88996885920227,8.147101258248065e-10,-3.2397097999645514,2.0211743300717653,8.377044469168371e-05,-81.53818347868359
349,1832.1093834470043,1025.8453141582409,2099.757938786036,0.5104318349451944,87.39708177612162,1.8209240100045768e-09,-6.000736018351773,0.2922888051282036,2.4888280569370643e-05,-92.08010177108557
350,4082.0591286482354,1596.8322941284594,4383.272761915684,0.37288251661107397,100.84167529901279,8.238202635175907e-11,-4.084002052935474,0.8551211617945247,1.242064049870764e-05,-98.11711946458291
351,1565.5548273325164,-1932.731680545985,2487.25022190576,5.393210982782364,85.06154657657264,3.1177791065276504e-09,-9.697225621901628,0.6513422147343788,0.00011106908108567679,-79.0881363456272
352,1.300177329405931,4497.823265724495,4497.8234536444015,1.5705072586798599,96.34563607012633,2.3197244125541449e-10,3.202137519171873,1.9608172276959883,2.0656105092513244e-05,-93.69903088955199
353,918.0966963804276,1278.059122623355,1573.638034881413,0.9478592844955693,84.94865862631674,3.1998832816839805e-09,5.996874307719421,1.3741988124783073,3.8973815258468625e-05,-88.18454133303113
354,-4107.666252374712,-2563.702790682249,4842.054733256334,3.6995634875258228,90.56793609745783,8.774176982771223e-10,-5.095493460183015,0.9014437190461743,4.8008317416886664e-05,-86.37367011517489
355,1897.8039239049008,1122.760742845429,2205.051341638933,0.534227918152569,89.64336039766573,1.085585315896029e-09,-5.405540062188874,1.6953216154948358,0.00010407851392610002,-79.65277826513258
356,719.3717626781397,-2229.0893732006843,2342.2927158352504,5.0245573336706455,92.76171877199985,5.294538647665739e-10,-5.089362944799282,1.1152122868389958,4.610412183618398e-05,-86.72520472650476
357,460.95504559677005,1063.7570960811029,1159.335462031599,1.1618935336045375,89.5132492218913,1.1186006769347356e-09,-5.752424125284915,0.8729616382603705,5.661791922651795e-05,-84.9409217565487
358,1820.3550256138756,3505.9620277823633,3950.3749391076176,1.0918935872399005,99.34305200025132,1.1633082283626627e-10,-3.6954069600290147,0.3570629425943731,5.8933539835371195e-06,-104.59274797175681
359,1400.7826030747005,1769.3111712685723,2256.690922978267,0.901130307222805,88.34024335281296,1.4654657226669336e-09,-2.4566624041791796,1.1103095197411397,5.639817048496752e-05,-84.97469952560328
360,2967.3371946467496,-2887.2487944480067,4140.204780898586,5.511465891557253,93.35654971834933,4.6168421702421964e-10,-2.462840442253702,1.1528651175269704,3.2892208538054876e-05,-89.65813903508769
361,-1823.6105561017494,-4155.977569424216,4538.469457634694,4.298894449889348,91.75536481908797,6.675188252258906e-10,-1.4330466282521384,0.6807537941277133,2.0743123878907554e-05,-93.6625163616025
362,-3404.4943939223726,-259.72485265159,3414.387071984334,3.217733986211317,92.20991235239389,6.011858702578923e-10,-13.023607333323156,0.42884620992551103,4.70962496839379e-05,-86.54027331053861
363,2386.461919918831,-2863.257886402092,3727.3913423822896,5.4072125169446705,91.65543012828223,6.830570641813304e-10,1.1923594140393317,0.5841759957042008,1.330926984181447e-05,-97.51691474031978
364,4326.120920513806,2374.7618011822756,4935.059860960321,0.5020256491501299,95.23410440347409,2.9963294279434804e-10,-7.6251583204571975,0.5480706635060733,2.282386827225685e-05,-92.83221457684441
365,-4888.753065619393,441.70177556806806,4908.66651903987,3.051486706765534,100.32820884059699,9.272121543567502e-11,3.728923731814103,1.0307815547065857,6.4611527710125725e-06,-103.79379845854177
366,-1112.4841944627112,-3713.287938992533,3876.3550406015133,4.421303368225527,97.64619100945629,1.719415743895604e-10,4.814947922904254,1.302079347550417,9.808001056092712e-06,-100.16838903565345
367,1335.4252455744354,4775.735840044929,4958.9326876261575,1.2981334312620312,101.30020820414742,7.41274703164106e-11,1.142418720505594,0.7969936297334075,6.016217158019445e-06,-104.41352847789543
368,-3626.40003830669,-3054.682209464419,4741.5040481527785,3.8416261401939567,101.37578688301024,7.284861706888632e-11,5.153574303960691,0.3616770842897805,1.7055047510523663e-06,-115.36293623581949
369,-2712.204866693228,-36.509311943494666,2712.4505836554913,3.1550529594273664,94.55407815248256,3.5042266225583023e-10,-16.060672775331074,0.19617745689109892,2.3333443269156113e-05,-92.64042299807855
370,-3783.0472260561946,-967.0547037337013,3904.694753061364,3.3918616767086927,91.85074244864059,6.530189061808293e-10,-0.8392048223056431,0.40725034660841886,1.1462638107141748e-05,-98.81430761645376
371,-3990.0034092443875,-834.5873637892762,4076.3541643947683,3.347789376199377,91.97854307133527,6.34082391341919e-10,14.372218613854997,0.25112194687823985,1.2087781064680568e-06,-118.35306110614121
372,3258.911083392635,3101.606832232815,4498.940585428156,0.7606718449098662,98.22133181707784,1.5061451175614008e-10,-1.017693881188255,1.229431740485359,1.6963775815056844e-05,-95.40954899992079
373,-3533.38231241399,145.22509039014025,3536.36549193644,3.1005149028725834,87.66120296797826,1.7134826180266013e-09,4.067706726330079,0.5647769916943932,1.4636307024844196e-05,-96.69136918501707
374,-2183.848723038265,58.17611764750095,2184.6234700241585,3.1149596907271433,93.83861550188323,4.1317919941553746e-10,3.9656181450628933,0.5186111124668168,6.677749691856231e-06,-103.5073959798835
375,4441.645198539171,1818.2009126143926,4799.381900655321,0.3885432385936979,101.92826347549473,6.414660152069478e-11,11.094025390000196,0.5232536106721862,1.1684167939283644e-06,-118.64803675485206
376,-176.9464827052382,2657.4032083052734,2663.2877931708613,1.6372844174364065,87.07117607602878,1.9628286678856048e-09,-2.958876302016702,0.6099178379602149,3.7988867464903785e-05,-88.40687284265499
377,-2837.8770187104255,-335.6848907450166,2857.661687323968,3.259332879806301,96.40162029510844,2.290013119849282e-10,-8.339773810860745,0.48026520072583007,1.8984046774394453e-05,-94.43222363727054
378,-4053.879227408459,-642.1311750524708,4104.420694371871,3.2986866723322703,92.0867950345213,6.184726463830926e-10,-4.222051850267345,0.750802705729613,3.0359084421945626e-05,-90.35422631704962
379,2249.6714392016393,-3382.513155906359,4062.3166831549665,5.299298382836568,90.45716403693162,9.000851494355504e-10,19.0794205239445,0.5428169242137877,1.810606819628993e-06,-114.84351216672472
380,-840.6346976077713,1087.9126766869117,1374.8529692000486,2.2286704870274026,91.31632473865798,7.385289534108616e-10,-3.4825204612380447,0.7583342185120249,3.077304269190115e-05,-90.23659093093377
381,4254.7998020573905,2564.9954691371913,4968.150874548994,0.5425106280868186,90.69952086189652,8.512319457188986e-10,-0.8353751335880498,1.5002059955732339,4.818852246621915e-05,-86.34112761230224
382,-169.92163161794917,2344.4266119637664,2350.5764186206775,1.6431487821445372,89.72957056659963,1.0642482466275683e-09,-9.932077740326365,0.6984385539693706,7.149136071638758e-05,-82.914928614481
383,-1175.1743452206292,-2644.3434835590633,2893.7151208621103,4.294192890567444,97.04561511197542,1.974415213766805e-10,-2.501472735842385,1.032921321306856,1.935798385493941e-05,-94.2627970851087
384,-1725.141797827709,-1150.3105064083832,2073.482212068802,3.729681923743331,89.40096796045587,1.1478977482341589e-09,16.009928943331005,0.9012117351367015,4.833725602699477e-06,-106.31435834169011
385,-401.55386266192966,-2113.905332042826,2151.7065918609364,4.524667281521257,91.93432729387067,6.40570995969085e-10,-0.6126984720507969,0.15483245439674234,4.2051409489642145e-06,-107.5243867910842
386,348.7403045945809,-2276.489880376831,2303.047106662571,4.864399331662537,84.06656416972463,3.92051918154027e-09,-2.46044024723234,0.49695305900041503,4.130562254806058e-05,-87.67981634719534
387,2824.188369183773,-1514.070337618419,3204.4420624952563,5.791070163750707,90.39742385547801,9.125519856961045e-10,17.28521507329202,0.6447931405818225,2.6624929242682376e-06,-111.49422749198271
388,-2544.1590841215443,-917.8196771398398,2704.651253870498,3.48781699638017,88.35221861547981,1.4614304045619866e-09,5.613372907789961,0.29201094358436397,5.849510858313074e-06,-104.65760748548924
389,863.694217221201,-3651.077013244691,3751.843687776067,4.94467760095721,97.74239724152277,1.6817455060901806e-10,9.633198533621615,1.3197557226398597,5.645647586772988e-06,-104.96572315989631
390,-2136.187235489878,-1097.6413516863036,2401.689497416688,3.6162445285832145,89.30237818548817,1.1742543601618875e-09,3.8484500113750504,1.7166241800056985,3.7768854722284494e-05,-88.45732345464123
391,4597.557291015112,1534.411991403068,4846.84982267119,0.3221210542898036,101.8617724451269,6.513625053684616e-11,1.6109490680969134,0.7519521974769829,5.0414348263384105e-06,-105.9489151335928
392,1409.6281650158983,3419.8444918689142,3698.971196450743,1.179825082658094,93.67553899783651,4.2898894461530806e-10,8.685565334944235,0.7708232980906828,5.873535744393906e-06,-104.62200619980301
393,-1092.7105760483332,-3679.0737670165354,3837.9161254718842,4.423680335904816,92.82630010712748,5.216389226546386e-10,-2.0183692011376015,0.6898866288202741,1.9878388876761117e-05,-94.03237591583341
394,1578.1671934188578,136.2676202166898,1584.039316021883,0.08613186100972423,83.10471039845464,4.892478886713412e-09,-6.493920764642603,0.7354673648429948,0.00010864854749842186,-79.27952142613958
395,513.3768755197165,-3566.7338695553353,3603.4908509043785,4.855341910436425,99.78515332750077,1.05071435878046e-10,-1.7087897981637246,0.7697381559238704,9.605607541699327e-06,-100.34950232363511
396,-3417.004994369264,1381.439900766659,3685.688447356164,2.7573987747388555,95.84434325494465,2.6035485131744563e-10,4.120177935126405,1.5434435078301276,1.5497608259529652e-05,-96.19470586301406
397,778.3547080100569,-29.510795299908935,778.9139480845455,6.2452891312745304,85.90792178623316,2.565711503505981e-09,12.75250111612745,0.8018794115274184,9.35595055326719e-06,-100.57824071417775
398,2140.658272688631,1103.788356789272,2408.4780623899887,0.47607355016843556,84.93178694828316,3.212338517719279e-09,-18.87269115382161,0.9598491513246231,0.0004778022554692881,-66.41503607163716
399,-1378.1389184484901,3013.7755745212758,3313.9266878015605,1.9996876819673859,91.115045662095,7.735625454291085e-10,-2.2774077007168168,1.7070873188555766,6.17125991690296e-05,-84.19252309690371
400,991.2343772872359,-4015.8726888895662,4136.3968673333475,4.954381079500472,100.53770519568087,8.835466415692632e-11,6.691124885524151,0.48401889639642837,2.1058179002790355e-06,-113.53157961449551
401,1328.982867930727,-3273.5401559402535,3533.024287463464,5.098037525072952,88.45139644691076,1.4284345803998092e-09,0.4162628288755392,1.2532306114761256,4.51489890875817e-05,-86.9070391946267
402,2147.7545183859297,-1090.4788167465726,2408.7327624749455,5.8133730547735105,92.33696694528419,5.838527168689765e-10,5.0265962503996935,0.7943231982711002,1.0760168854066331e-05,-99.36361746167975
403,-1593.374198012308,1578.4144121383379,2242.8181806239622,2.3609109693732844,92.45237204659905,5.68542317357415e-10,-6.975013689869593,0.6951547402388714,3.700100929644707e-05,-88.63572835099424
404,-3287.9480823881117,2816.0561264771954,4329.0616419669295,2.4333496150374434,88.91664116850075,1.283322720140969e-09,-8.41084062007704,0.5276069010386787,4.977605114611091e-05,-86.05959102523927
405,1461.7302160185955,3288.273810410853,3598.527459483348,1.152502115564347,90.61928295842893,8.671050272493656e-10,-0.30857180968115433,1.3459528665861034,4.106712445197208e-05,-87.7301139020393
406,-4123.6099241345155,460.0250130202975,4149.190501655111,3.030493215751368,97.81431207984397,1.6541267768252522e-10,3.0041432600351934,1.10583119423803,1.0063894368526541e-05,-99.94467774224435
407,-1981.5045497437409,-495.13591322483813,2042.4298894258623,3.3864572115919422,82.5360096201531,5.576979370052775e-09,-7.4070131585537204,0.29651560980899944,5.1951457747605734e-05,-85.68804506718278
408,-849.7472429798026,4189.070935901296,4274.387170456689,1.7709294342902369,93.39450759471868,4.576666224180117e-10,-0.5453912957920859,0.4573626325825349,1.0418492035626587e-05,-99.64390188491717
409,-2206.9008250633406,-3577.4702776044724,4203.415853661005,4.15964381787125,99.23585724450646,1.1923788815311174e-10,21.575332071869415,1.2499417081561783,1.1384928147851896e-06,-118.87338648959263
410,4555.909145567885,308.8140295905646,4566.363350363291,0.0676796583108842,91.24270754265646,7.511544522343575e-10,-0.266144758633505,0.40136311422814447,1.1342513858782672e-05,-98.90581286264849
411,-2268.6645667047364,-1262.3676746569479,2596.2301635718622,3.649364048260794,89.37646622028915,1.1543921848960529e-09,1.1500730306325475,1.0798650187679817,3.2139751185366546e-05,-89.85914952403766
412,2203.0605277827603,244.89387237687797,2216.630031782976,0.11070625974000455,89.13455723184309,1.2205182476230575e-09,-2.2359301415231347,0.3536605050170062,1.5982886236666292e-05,-95.926895291819
413,827.9956212906771,1423.4553744629204,1646.7549762985104,1.0439562891684013,85.47878333676412,2.832185313068806e-09,3.858603795730187,0.44207130944063244,1.5087697681996472e-05,-96.4275399572104
414,-401.599268411066,-1511.2429863618627,1563.6934917739552,4.45265097083569,90.97110740862611,7.996303310632549e-10,6.3527637449254994,0.6601106587958607,8.983036983190575e-06,-100.9315352795504
415,-1161.7069351600596,1287.567303935713,1734.1835443122102,2.304852848035556,92.47290159411892,5.658611014432289e-10,-6.693384893516578,0.2279628881063126,1.1718939588661737e-05,-98.62223294945478
416,-3167.5909412746814,2016.8569021429514,3755.175646353588,2.5746124361025258,94.2714530032588,3.739854443882948e-10,-15.314702695088469,1.081669542926083,0.00012197114080914419,-78.27485821200807
417,-1141.2940196200432,-1397.7454520395047,1804.5066882440738,4.0276527629231005,92.08305978199346,6.190048072433485e-10,-0.9839109416946639,0.5215101054558651,1.453132734879326e-05,-96.75389367662403
418,-1238.5889842919614,10.707889344477541,1238.6352695219066,3.1329476367820557,80.71827333893759,8.47564320431185e-09,7.127335747972649,0.37567272295180176,1.5224015181963199e-05,-96.34941526198037
419,-1220.6234163786387,4335.857289916817,4504.395626844589,1.8452124452300445,91.21196649796782,7.564902764735864e-10,7.517438492561771,0.8454126478821612,9.785848576458801e-06,-100.18802928596261
420,2808.140098575461,-3758.9411266507973,4692.0453116795625,5.354003363497763,98.42170399065844,1.4382341643548126e-10,1.5388298718224385,0.46804297889999424,4.701744678213408e-06,-106.5548173193457
421,1496.725532508138,1964.4390114457399,2469.6574558735233,0.919716353865024,87.8429469565316,1.6432562938357535e-09,-3.946124223988203,1.3368590445790245,8.535804939387014e-05,-81.37511025800103
422,5.609133864457395,571.8088085712837,571.8363191879477,1.5609871845134786,72.56893161184743,5.534862531111405e-08,-1.6588954148155264,0.49263533959878836,0.00014028904319470873,-77.05952487331258
423,-2047.7208784697336,2212.832654004066,3014.9277189922045,2.317460276092753,96.66530826024417,2.1551086695059326e-10,-8.863736232212036,1.3488838455698249,5.4940923112747076e-05,-85.20208079940437
424,-2080.5706022244563,-1179.6732934888453,2391.7364215589173,3.6573902141914476,91.91563226751265,6.433343983519706e-10,-7.168733249059498,0.512404886395521,2.966663659412014e-05,-90.55463347344065
425,-4378.39790157664,-1559.976310168529,4647.998953616248,3.48385938583742,92.5390134971643,5.573123284251967e-10,-0.9792997215960633,0.5585235144750127,1.4758960599334719e-05,-96.61888394449144
426,964.8887896938019,2413.636131253925,2599.3556414179234,1.1904920015784395,95.66794931085937,2.711471655732359e-10,11.63646987308672,1.5512681846045382,6.690613250728639e-06,-103.49068017541785
427,2183.4140248184676,-1249.4237321875864,2515.622480883715,5.763432237430831,90.73854939109604,8.436164913093298e-10,13.875446358098783,0.5074010774375979,2.982988627419765e-06,-110.50696513565643
428,881.9042540099335,4368.528416233714,4456.657451126602,1.3715968669354413,95.1669508173024,3.043020781520763e-10,-6.484575803683393,0.6535852318449968,2.4053788046815657e-05,-92.37633004275997
429,553.3429268213998,4225.656447828828,4261.73213725835,1.4405888032455747,99.18977572014717,1.2050981728599632e-10,0.4432314955490159,0.45220117090641415,4.7171677613155305e-06,-106.52637172334956
430,1217.6096733265645,1812.6423677564467,2183.6313035776257,0.9792952271548145,83.31331872852209,4.663029115417895e-09,-2.3633977120131178,0.7339148484711034,6.578844533019084e-05,-83.63700739690573
431,-964.6470661151736,3543.2792593357503,3672.2434385268516,1.8366012767421471,89.328824547602,1.167125466062941e-09,7.1580372527760625,1.225252953239182,1.8360422382639844e-05,-94.72234616789792
432,-1083.1320514121658,1968.523368066005,2246.8331694672515,2.073812765631489,85.16890843361209,3.041649425225623e-09,4.064594674822702,0.8395679218862182,2.899884370988161e-05,-90.75238607382616
433,725.0989014805937,4477.250703242321,4535.586210911685,1.4102385452650261,94.15159033904376,3.844509745104462e-10,7.471709924271713,0.8252853936007113,6.846035480630849e-06,-103.29121581914116
434,1437.5891428541581,-1996.8490936353687,2460.5017468810192,5.336365130778742,86.91946830413221,2.0326058425515537e-09,-7.101444289091792,0.5573542200877752,5.691543939970691e-05,-84.89539798642967
435,475.62406298761937,-1914.9496167772265,1973.1321000095504,4.955836886497558,87.45753918098909,1.7957508550731797e-09,0.4833334870143913,1.7515419536686236,7.020643340755545e-05,-83.07246166064112
436,3341.1758747765402,-3335.6309570331155,4721.217015527504,5.498617618080459,95.40064609685092,2.8836024796987234e-10,1.5054230893618035,0.6384088500980628,9.115813672073205e-06,-100.80409025542804
437,-4039.116859102531,1947.5074213038686,4484.110854731397,2.6923172583159922,90.4953096505481,8.92214002752738e-10,-8.588562025514152,0.5368444497397974,4.310335608111527e-05,-87.30977807473158
438,1991.4953722565217,-1096.2019204017954,2273.260316816296,5.780003110957298,89.90949414683375,1.0210584065975823e-09,-8.290256318716107,1.1777090017562752,9.774084811670884e-05,-80.1984778477777
439,-2434.672596813466,3185.7137891716875,4009.5390009567254,2.2233534144034266,95.8350252911868,2.609140528611407e-10,-3.8626462076955144,2.145723113017053,5.406979526558069e-05,-85.34090533676596
440,-11.888174042516821,-2604.4415814250942,2604.468713526448,4.707824435123422,93.58407080288882,4.381198393107105e-10,0.9313582359447274,0.9442413571546331,1.7754627554919342e-05,-95.01376818308657
