User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-3102.8016599129905,3143.792745906576,4417.104364849626,2.349632434940733,90.9640318312157,8.00934160138312e-10,11.178496561054281,1.1604037647492516,9.067398640114926e-06,-100.85034485167071
444,2492.728705821261,2096.0752810511367,3256.873958976451,0.6991730968272307,95.83697074930862,2.6079720042341975e-10,4.246220861329095,0.4583628096614029,4.53993664558637e-06,-106.85900223961443
445,-1997.1712091434442,2795.954630345351,3435.9940531935,2.1910602020773524,90.89024362904479,8.146585822982571e-10,-3.2587175396534493,0.38228730600528416,1.5878649885021224e-05,-95.98372799545908
446,2641.322363524844,-696.581212709897,2731.6312368174554,6.025331831367827,85.54060470861947,2.792155036442007e-09,-5.367702329415487,0.9265232203196234,9.082620931310189e-05,-80.8357761239046
447,-1707.922668206207,2027.0886670850502,2650.676952176039,2.270949093932202,92.07886195250605,6.196034178569411e-10,4.2057661066606125,0.6373486552767677,9.775650604551797e-06,-100.1970856938243
448,-4608.029795344519,88.91064978901166,4608.887468622851,3.1223003263270206,90.70909493362359,8.493574620387272e-10,0.36904721260393886,1.3107887507169287,3.661218079323202e-05,-88.7274877973883
449,985.4445289459013,-4887.259197494894,4985.6196588917455,4.9113565574726925,101.4571458628973,7.1496603978343e-11,-8.711102489296966,0.716797376397801,1.6523202994504294e-05,-95.63811470663873
450,2196.8861310173857,-3150.1677551015855,3840.5553710288177,5.321359119244331,95.05400529572742,3.1231976587624437e-10,-2.3125156101063724,1.3699113917763475,3.1594973313076196e-05,-90.00763986768291
451,4339.996203881429,-2205.637700782542,4868.30614452486,5.812989783334442,90.85652805397945,8.210076325828956e-10,7.7944940180361275,1.1563742031030781,1.3506638959725252e-05,-97.38905353538962
452,366.0122577346378,-4396.946061616188,4412.153628510017,4.795439886164627,91.11276361462832,7.739691290726181e-10,-6.475381831573073,1.0926647001977066,6.406455646494433e-05,-83.86764338916251
453,-855.4513023808693,161.04467561436599,870.4782124147978,2.9555135362422806,81.09933937871985,7.763652034084243e-09,-5.755963514528935,0.39208083437745966,6.70203699055093e-05,-83.4758634602536
454,4687.355415951424,775.022568003418,4750.995766822337,0.16386075092441502,98.00061070473544,1.584670340509696e-10,5.79013946775325,0.7695106744420429,4.9736719845242816e-06,-106.06645545363926
455,3466.5491903245033,-2031.60141688963,4018.005426333745,5.753079813960865,91.55369028566902,6.992475790671015e-10,2.2294084072643856,1.418361067141804,2.901562081252073e-05,-90.74736235906094
456,842.7078388109319,-1388.1155102964492,1623.890751103338,5.258003725518572,90.47796310651282,8.957848009140337e-10,-8.574853246277721,0.13081457861328194,1.0507530361294237e-05,-99.56998610207896
457,-3368.5936669137395,-464.316907920752,3400.4431304982063,3.2785665660986534,94.3950455803253,3.634924895786911e-10,10.120100969507495,0.5732666617227402,3.4087830261833482e-06,-109.34801027878456
458,2007.4584063284733,-3433.1490579233364,3976.9839963292216,5.241503382699262,98.86924863754277,1.297403712270012e-10,3.9199214272130063,1.2084175789949283,8.765133419478392e-06,-101.14482838617819
459,282.3712263430774,1798.3501577929244,1820.3836956807565,1.415051125772562,85.37442757600688,2.9010635496128e-09,5.1607550718358715,0.6344395358544546,1.8863883530597377e-05,-94.48737741278917
460,4215.212159162755,143.66681279879532,4217.659742067074,0.03406974930190605,98.87935606764101,1.2943877472654098e-10,-6.775384251713979,0.5027051068804145,1.2477130181430874e-05,-98.07770517656076
461,-2051.8767423917584,-641.0821587306065,2149.6940480475146,3.4444201014825095,89.25190913503545,1.1879798831091066e-09,4.397681202024011,0.9630998283251357,2.000745222778677e-05,-93.97616379400344
462,18.14603250172409,2542.4569094819967,2542.521664621228,1.5636592444216209,90.10303527922966,9.765544695805239e-10,-5.364117186243093,1.0740684911859395,6.224236294498254e-05,-84.11827842680523
463,-4894.361120645949,705.9813150254397,4945.015712457921,2.9983369258884047,90.97081268407267,7.996845980868714e-10,10.019970759180685,0.14623523628412805,1.3047065990758434e-06,-117.68973616247715
464,-3063.47429005758,-1468.6519852742877,3397.3244442787477,3.5886308166551335,96.34324570678116,2.3210015437868985e-10,0.5318153914885735,0.4539291941184772,6.504816655362229e-06,-103.73529746361571
465,2080.3777973175747,-426.81328627689976,2123.7093400261747,6.080831794585111,85.71981268694687,2.679283880977858e-09,3.013183321219353,1.7557517902466286,6.42411518833039e-05,-83.84373347464842
466,2585.7086162185024,2718.721430242242,3751.9775136912835,0.810468707090301,97.87363917166606,1.6316841047901809e-10,2.1973724030567476,0.6994155191793728,6.937207513733956e-06,-103.1763050317245
467,-514.7416935851778,3253.576068638668,3294.042538513003,1.7277038115470043,88.24211893792283,1.4989533125119388e-09,-9.780273630696282,0.572481855260981,6.833913240820011e-05,-83.30661065368425
468,-264.95729617484966,-1711.6493433509168,1732.0351738316147,4.55881142991844,86.28679806132307,2.3513657819140973e-09,-0.7828835042842386,0.8464310071392266,4.491545841803332e-05,-86.95208307553274
469,2989.520481769986,1144.5066117531526,3201.1135711294173,0.3656259053741514,96.65474288538188,2.1603579302892649e-10,-1.8108419445135087,0.6268420032777432,1.134914233728731e-05,-98.90073837810446
470,2404.0598085635597,1301.5701878255163,2733.78647977248,0.4962204827183975,95.33339931567161,2.9286000700814475e-10,1.4384773711578016,0.5586540948638209,8.1011962330607e-06,-101.8290158859098
471,-512.1503662765235,-941.7238418041363,1071.9803132052002,4.214284752868176,84.55122285843159,3.5065312540204657e-09,1.0502152715192474,0.8387851357050916,4.401278184036475e-05,-87.12842341992227
472,-980.5378728013269,1489.2452217869356,1783.0608095667883,2.153062812363831,89.02563749279153,1.2515155519081345e-09,15.016719185995646,0.30838801461349324,1.936331261507392e-06,-114.26040237280347
473,-2441.483748136986,1432.414163345542,2830.6630367760013,2.6110112945872155,89.68756894570978,1.0745907686960052e-09,-2.271118902981986,0.14869177550616225,6.33088529919856e-06,-103.97070972411827
474,3793.136908477978,-3138.6416565793083,4923.307735138316,5.591927577092078,95.83326410062709,2.6101988256259466e-10,2.8776937121857062,0.9486637559966589,1.1004350581801338e-05,-99.16871085274803
475,-1217.1844782371968,4380.252211867327,4546.223431996074,1.8418380729892856,100.59716902748424,8.715315174556019e-11,3.7164956668902613,0.19199656917502314,1.168450270786218e-06,-118.64778789513016
476,-4082.457467063519,22.660851038550685,4082.5203593555384,3.136041923792995,100.38040422407826,9.161352159213526e-11,3.034562767138328,0.6466704364962855,4.364501603832893e-06,-107.20130486147877
477,3140.678017113634,480.6660218762553,3177.246957944436,0.15186690129019575,97.74985618709826,1.678859611201645e-10,3.0687500601464626,0.14559503128428142,1.3250011088430985e-06,-117.55566861026887
478,2430.440186410024,-2721.893378048722,3649.074274549954,5.441280142712444,97.0784237381663,1.9595557607110118e-10,-4.467039190309369,0.8326574774091146,1.949382931155815e-05,-94.20205637338344
479,614.3174154063856,1721.8581785012439,1828.163415491953,1.2280979146030018,82.95717555375515,5.0615373347389485e-09,5.190256920036624,1.8272873056758283,7.152126931759826e-05,-82.91129560934799
480,-1181.700208421322,-272.06094033246706,1212.613927776513,3.3678779490675526,79.20644612570075,1.200481266902784e-08,-0.19029551574721784,0.8137912188762261,9.113925387365879e-05,-80.8058905279266
481,-853.4708081084452,-1872.7507895249548,2058.05926541478,4.284779288685576,93.18503612334595,4.802820853770341e-10,2.2717995571795453,1.1448766433938689,1.9315987309588242e-05,-94.28166132230155
482,330.0675639806256,3081.1192891527735,3098.7482425620506,1.4640774550864024,96.36713305698404,2.308270462983954e-10,-0.912669205258882,1.115667252423364,1.8828316628971025e-05,-94.50376967730466
483,-886.183244888522,-3381.119992795017,3495.324469802385,4.456057199451433,92.8039827965702,5.243263942221659e-10,4.334702327850514,0.8181323843158318,1.1373374181020245e-05,-98.88221268518798
484,265.9705928051083,480.457643991383,549.1629119913791,1.0652105427609466,72.90039713394954,5.128144883103461e-08,4.464796436369821,0.789128322853322,0.000106877909992641,-79.42224086781127
485,-1649.1211586058653,1625.871389181267,2315.827793666829,2.363293553324096,89.28287106171643,1.1795405996065795e-09,5.411343610210535,0.5012733703228293,9.233447838996406e-06,-100.6927210564436
486,36.99153261453621,-830.1017621514034,830.925573689989,4.7569221655201614,83.20148924943591,4.784659922880362e-09,-3.577284046448068,1.0321315153196184,0.00010777667445943248,-79.3495043405545
487,-1951.594324236141,2402.02638420117,3094.9072937309875,2.2530998132418585,97.70857860104567,1.6948924296750564e-10,-0.7265376040158836,0.587163179599424,8.31106662380905e-06,-101.60686367992042
488,-1285.4530110768428,3000.407364159065,3264.1742898605257,1.975565381309642,87.53410116165006,1.7643708900272736e-09,-3.2002975957887947,1.2160262601696508,7.383338425474117e-05,-82.63494437508336
489,-408.4506020466096,2192.765504172399,2230.482560030603,1.7549576247840117,90.552448338469,8.805523210097895e-10,2.6593545661936004,0.4799571282161476,1.0486059094645343e-05,-99.58775315426914
490,2459.7228593964246,4198.428775941105,4865.905951792292,1.0408332063235766,92.4821664040187,5.646552359051771e-10,4.136134080303821,0.9282812525983656,1.3701387697467292e-05,-97.26470825821141
491,-3451.8501509373027,-1968.9568553560796,3973.9225662787617,3.6599677455771937,92.58780649196893,5.51085965258172e-10,-1.988772201651168,0.5433549573642114,1.6037324588940472e-05,-95.89736107366235
492,19.91625692676873,1998.4443034170752,1998.543542470399,1.5608307763018077,90.46718936848931,8.980097731048713e-10,6.224786349853232,1.6160091467161817,2.3650756058737165e-05,-92.5230990594792
493,-793.9863800134351,-617.2143880620707,1005.6679235600961,3.8023763536323516,84.21639237297167,3.787570825915042e-09,11.408341208280955,0.7295121085504196,1.2072461406450386e-05,-98.3640827662998
494,414.4006656709394,2898.7570489367117,2928.2281913247116,1.428800381027798,92.3632397173713,5.803313447914918e-10,-5.772093855920212,1.1565942342782465,5.415315074947404e-05,-85.32752524150379
495,2693.1037708695003,810.9151736863143,2812.541793393696,0.2924730264037336,92.03099884799173,6.264697642850538e-10,10.174886553268731,0.8035637263415535,6.233415175691561e-06,-104.10547752706444
496,898.4455557394108,303.3658448986574,948.2801550591338,0.32563620836455087,81.60403916517095,6.911878311593714e-09,4.080258319448547,1.2138230409468624,6.308709109591854e-05,-84.0011898055977
497,-3718.0553758148703,-2511.1154442890215,4486.6063513721265,3.735606138922408,94.19079774048365,3.809958331615581e-10,-5.493813178146979,0.5871048413298723,2.157080900783847e-05,-93.3226709270362
498,-1910.4441123540187,585.1619048803018,1998.0518415074414,2.8443695216042544,89.8381478170292,1.0379709962293255e-09,1.6319906315900874,0.3615528872943656,9.653057911306591e-06,-100.30670086723217
499,-3151.5234669391143,2956.546722525579,4321.257766570363,2.388104824267719,89.30922685245343,1.1724040627992405e-09,-5.945395151145391,0.36876719645507583,2.503575520985366e-05,-92.02878572236428
