User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-4796.244537309026,-839.9243181583537,4869.233463482773,3.3149559605271213,91.13831025977703,7.694297495242029e-10,-6.214792502695871,0.30301112651770057,1.7190269610066745e-05,-95.29434573149025
296,-613.9746523977143,762.6771049388985,979.1022623734835,2.248594202174608,86.02415460098356,2.497954594464097e-09,9.876916150194825,0.8853535162074054,1.4192639737449158e-05,-96.95873581036943
297,2487.291655098557,-2354.005370620866,3424.611081923727,5.525311301825071,94.74824991777486,3.351004478249284e-10,16.00319105204032,0.30881796703339587,8.956338747946494e-07,-120.95738007863574
298,2039.7212307069487,750.6577810439593,2173.464930298741,0.3526370358832956,92.4894580955284,5.637079898586328e-10,-1.6973184280504046,0.6706489200777351,1.935923742945917e-05,-94.26223462690473
299,1694.3524643341948,3063.709737164304,3501.020940667269,1.0656225313087404,99.38897571755044,1.1510718369376081e-10,4.56506059158796,0.6597911772010253,4.185088905901025e-06,-107.56590415739385
300,-3880.6573496736733,352.27123862417244,3896.6134644249883,3.0510645923744812,94.03869556526357,3.9457579795987255e-10,-2.8767099681334045,1.088676510134075,3.0116158392371472e-05,-90.42400825968564
301,575.47521187505,1662.7522660738275,1759.5217582673658,1.2376019088523533,89.67073739741814,1.0787635412270949e-09,-1.5641900386413048,1.3679825601381457,5.3796397366179333e-05,-85.38493598185923
302,3324.941902109195,-1091.860276671123,3499.6281968480384,5.9658950532592465,94.30992688886062,3.706869620456152e-10,11.069962344078634,0.7478791189446348,4.0256586440298644e-06,-107.9032589206321
303,3873.3760354551996,115.98656087101699,3875.1122299026806,0.029935619716757764,89.91655472756379,1.0193997605587065e-09,-8.034195484195003,0.7501689536146163,6.0400582140412784e-05,-84.3791773688221
304,-3830.7095931862195,988.6179448302504,3956.2231266915824,2.889026696671227,98.40001353816962,1.4454352649142597e-10,-16.86249456856114,1.4976637449077779,0.00012546955801761423,-78.02923256800653
305,3448.866372071108,2306.8718514467237,4149.25740240349,0.5895321669158254,96.52970854602307,2.2234591014473902e-10,2.57492433226814,0.7632314841397186,8.461057243229128e-06,-101.45150630788902
306,-4421.591247901729,590.0068586368892,4460.782135092425,3.00893860298638,94.84104965110735,3.2801600498306736e-10,5.298290196355647,0.26562137611977404,2.6139424998754884e-06,-111.65407607770696
307,-3102.4813196053574,-547.6633299391591,3150.4484540236886,3.3163169375693746,96.40514559416351,2.2881550015057958e-10,-15.64442024447429,0.558268952269284,5.1145474022654325e-05,-85.82385566899592
308,-3371.396983551901,-554.6225879600146,3416.712430945619,3.304640509076496,89.13087093685049,1.22155466426906e-09,-17.985128593785,0.41888754821413265,0.00011609414933114622,-78.70379325258546
309,-4596.720479648243,-734.4909923665001,4655.031276574315,3.300039126116847,91.81719411349285,6.580828737228559e-10,9.220654854096413,0.34884608056279165,3.0955754907902672e-06,-110.1851692045757
310,-2134.69891459877,1325.4648094330769,2512.726888667893,2.5859368583954154,86.79630926164997,2.0910724193218603e-09,-8.727616548390026,0.5992160927969109,7.484259422403514e-05,-82.51702322837477
311,-50.07130835956539,4259.00362885204,4259.29795230337,1.5825523631850882,97.17722242045764,1.9154806006625064e-10,-4.319672054482474,0.3669969327937744,8.351892895636304e-06,-101.56430063365706
312,-1183.267229151673,-3282.558989238847,3489.3143815679664,4.366416525523457,97.86709186698812,1.6341458422207289e-10,-4.557638493003396,0.5949293211632931,1.2852650707313326e-05,-97.82014522401305
313,-719.1330270132894,2988.558654012159,3073.863227115394,1.806935695470794,94.24788837213163,3.760201884914266e-10,6.520608166296159,1.36124894085982,1.2459847529968665e-05,-98.08974474422499
314,314.8804878675583,3308.121996679853,3323.074008588555,1.4758981686810468,96.34097169326218,2.3222171638686096e-10,11.715133301090674,0.37093646745463893,1.4672167691681622e-06,-116.67010843984762
315,2544.60302205126,2850.6854728096364,3821.1794258736795,0.842068851680883,94.76000612791586,3.341945684756514e-10,-7.451512463906772,1.2231187419920773,5.2728320420288075e-05,-85.55912107991722
316,2154.8960375660695,2434.537892160613,3251.2384841908765,0.8462545904204771,88.26721979201149,1.4903148220942858e-09,-11.498957872130005,1.2774269084052425,0.00018532028701087914,-74.64154067040955
317,3126.2190279410834,3017.185465876678,4344.7270968564135,0.7676519583357316,93.6430657649747,4.322086192718664e-10,-0.6974889061601546,0.2511070216444774,5.656919700530266e-06,-104.94839818429915
318,-3390.7127385576864,423.098106512282,3417.0081772146295,3.017452836704662,91.25026830213768,7.49847883161387e-10,-2.7176105458252873,0.3763506275418153,1.4091582147152022e-05,-97.0208042493125
319,733.5561292171452,-2583.352618291507,2685.4823300751073,4.989061459887605,88.88091563496761,1.2939230113529047e-09,-6.642074693144386,0.5377820914506966,4.155892342286128e-05,-87.62671401693667
320,4624.333683712782,1138.0611678026526,4762.315113469599,0.24130729897584882,96.51477335028667,2.2311186421194291e-10,2.6324408129130132,0.7206757461236242,7.950220943550737e-06,-101.9924149425588
321,-2075.813453985071,2009.1317397435819,2888.8772634694096,2.372516812581818,95.68445243590672,2.7011876560851094e-10,7.132620000766894,0.5238132800881614,3.7872404831675117e-06,-108.4335400477629
322,62.01185853556515,740.6654457775837,743.2568689006122,1.4872666192015422,73.89040901476477,4.0828093297889814e-08,-10.155023707846322,0.6128390590793172,0.0003986366015740015,-67.98845654291154
323,731.9174458642641,-3418.7071740737256,3496.178183334429,4.923296981705099,97.76678044530965,1.6723299029919922e-10,8.18822168402226,1.1830190882183078,5.95993667908756e-06,-104.49516562992643
324,-1059.8151235421067,-1899.175770015248,2174.873950715669,4.20339435861782,95.38453473946167,2.89431986951743e-10,-6.477035334030056,1.2512722124805373,4.4872144944151774e-05,-86.9604632095533
325,3293.151119145877,-2824.7043500446994,4338.6402200105495,5.574208444168959,96.3884599185396,2.2969630455299677e-10,-7.2643163510771975,1.7029822192670276,5.956661693140066e-05,-84.49994115076021
326,-987.8140325113401,-2320.3007023030564,2521.8191671756267,4.309902946466862,92.82637149909668,5.216303477071402e-10,0.18259138990160984,0.4246020889554871,9.4958529802623e-06,-100.44931944478856
327,-4793.287056467785,344.7580410294394,4805.6694551910305,3.069791117174818,98.09374958575377,1.551047297754725e-10,1.4002659056855067,0.9464101802144121,1.0031794535109529e-05,-99.97242656152434
328,-283.64489156536246,930.671491705478,972.935686458476,1.8666275739161056,76.73717434383913,2.119739855938345e-08,-2.6127192229348726,1.2517989467302382,0.00024621347955625485,-72.17376344962781
329,-4988.904901305208,-157.24191109621574,4991.382286789133,3.1731005449884875,96.89295371627577,2.045053285459261e-10,-2.082190315180794,1.512060966156514,2.7480911415401366e-05,-91.21937704040423
330,3744.1213050107203,-1696.0215274610423,4110.344677547914,5.857853879976164,97.13219159153573,1.9354450288136152e-10,-5.68211008319364,0.2516303189338288,6.73377952306207e-06,-103.43482085719559
331,3281.672733138109,-1866.3577098197686,3775.270457652781,5.766082317791133,88.8002883279301,1.3181692224502147e-09,-9.404924305950681,1.1000682478743624,0.00011793736717238488,-78.5669713586975
332,-1009.4604440666124,4642.482745758848,4750.963737264659,1.7849033015481672,93.14362262717447,4.84883870039603e-10,-6.0506657812690925,1.1559941325199092,5.108669265675128e-05,-85.83384408105582
333,-297.07898819232344,-850.0835085537518,900.4986933585363,4.376186080188865,83.24223898806657,4.739975546888646e-09,3.5280822096702034,0.8399771671692433,3.8525778293448394e-05,-88.28497135359441
334,-2447.6369465538924,2061.8162872966727,3200.314519652326,2.4415448251506144,91.22432027823687,7.543414498866337e-10,9.181437933721524,0.5633495898020889,5.3763814232569914e-06,-105.3901969478818
335,491.98929518628904,2387.8106528343096,2437.9690687879765,1.3675979541010341,93.40392427306246,4.566753525239953e-10,12.130737755424468,0.8821032379105154,4.664298271535707e-06,-106.624271841624
336,-2865.4716975217957,-2615.025946726916,3879.3412780204635,3.8813249574090234,90.76805423344388,8.379046038617501e-10,2.579939831981161,1.01650611772924,2.1863027118131783e-05,-93.20579373343722
337,3946.8523136619306,1206.8325505059463,4127.2373315353725,0.2967427452496011,89.37794396901802,1.1539994533603765e-09,3.850225029796391,2.18954059221815,4.774683086257037e-05,-86.42110879584561
338,-1580.3171619704758,-3245.4291328208897,3609.7385762103286,4.259246865923807,87.72796638897776,1.68734294930011e-09,-3.2116690584748504,0.6607399718348005,3.9284001048853074e-05,-88.11568549957673
339,-632.9144821731737,2017.415428351828,2114.366513236654,1.8747971930225282,86.12479469283396,2.440734447916506e-09,9.317563624445945,0.8170393550128404,1.380781819696397e-05,-97.19749816704277
340,-1347.3517948464248,-1085.4529794089874,1730.1921944060812,3.8197507847875825,88.712870470315,1.3449711012728904e-09,1.3641293184020729,0.5538762590681885,1.7360521254147318e-05,-95.20874428286483
341,857.2639136058859,415.2864921297645,952.5567112336802,0.4511162197870657,77.46207299818116,1.793877159182002e-08,-7.236279034860193,0.8373972593683233,0.0002580131476725452,-71.76716322566378
342,-1269.7227914104958,3892.6906953909934,4094.537436269313,1.8860962721510481,89.9060190965435,1.0218757435461794e-09,2.0695643844894582,1.0741486458025218,2.7057346991812757e-05,-91.3542954548152
343,-635.9255021123369,-70.46379168766555,639.8174662947475,3.251947589753492,83.56931055539837,4.396113984218821e-09,-7.320956152637928,0.2904547989215345,4.473637973795028e-05,-86.98678308208636
344,-320.20957881237194,-4004.2787368218064,4017.06141059935,4.632591928561984,95.86777913692082,2.5895367948467974e-10,-12.165430551452975,0.5450027881733829,3.558617374507068e-05,-88.97437385969978
345,4606.577831436087,-74.69712261201659,4607.183410415188,6.266971410549493,89.91292103586856,1.0202530374606465e-09,4.660657560597311,1.024090298529588,1.91275489542507e-05,-94.36681310284445
346,-3109.256261300071,2962.3698992871255,4294.5442038284,2.3803820327631016,95.91642454446824,2.560693184419554e-10,-8.15793528294619,0.21008223986849964,8.599335162590449e-06,-101.31070146827156
347,174.09890679206168,-4445.499541176445,4448.907348995501,4.751531933763998,92.83566417948306,5.205153987443459e-10,2.2488911608853823,0.5386765425071827,9.486375184401181e-06,-100.45799314592786
348,-53.71608640583697,-2541.1948576201617,2541.7625228045817,4.691254006058892,86.25783620709355,2.367098767448128e-09,4.71422734567727,0.796339666587241,2.2516203821367786e-05,-92.95009618763659
349,-917.7547120352926,-2225.499952769179,2407.3063268389005,4.321254787970895,94.7988536923192,3.312185341167396e-10,-13.768724761623067,0.9608385734469345,8.533829922827459e-05,-81.37712023371333
350,755.9816976575191,78.89496887634398,760.0873261061153,0.10398453541023708,74.1201858305944,3.872410748794643e-08,4.203832941195925,0.527423508330951,6.39673772893139e-05,-83.88082897058436
351,1984.8482754515019,-3267.0806710126944,3822.7527761375777,5.258326578534941,93.9991541691795,3.981847133549204e-10,9.455296411008309,0.8351060047929414,5.610726219970247e-06,-105.01961690267808
352,2819.4628156035897,3479.1495178869345,4478.152737053998,0.8897529453598211,95.4580899445503,2.845712395132432e-10,8.197240207433707,1.1164617219962596,7.329550310840188e-06,-102.69845221028929
353,178.3065266010271,3069.4212686842234,3074.595931513536,1.5127702868836403,98.0214298762832,1.5770919405980002e-10,-4.681300835207607,0.9285379960030977,1.998909940961103e-05,-93.98413500901638
354,-2206.4717416812277,4094.934777355357,4651.559779002325,2.065022922206704,92.65693251172156,5.423838491402432e-10,4.692873717807975,0.9095727555017431,1.234090848966828e-05,-98.17305665728853
355,-2804.2081060916757,3052.3485205757024,4144.9263676609435,2.313850139464731,92.72595634879868,5.338317069118826e-10,12.700827499412485,0.6417753321087221,3.4359262049857437e-06,-109.27912091781648
356,-431.0716597738461,-1390.642656248637,1455.9223101657735,4.41180139347399,84.37227188494538,3.654035913731117e-09,-19.2642672506835,1.071061279305845,0.0005948590694521293,-64.5117182375134
357,175.36686377329468,-4530.688537512436,4534.081181546737,4.751076116651837,95.39692173424136,2.88607642030157e-10,5.128982075410432,0.684688019515507,6.444623317196511e-06,-103.81604788653412
358,-753.3476453473587,3463.225299243389,3544.2153078036713,1.784987305573594,95.93223229513343,2.551389538711931e-10,2.91865244945661,1.4912610827038533,1.7021955351780275e-05,-95.3798105490047
359,1814.15485577864,-1867.4247354647287,2603.542391314328,5.483318853393704,94.9662542605198,3.1869450397975773e-10,-13.087552314047013,1.0304486039314582,8.300251233225014e-05,-81.61817513806854
360,9.98522680450579,3509.7144286014595,3509.728632684813,1.5679513090400166,98.07967271494209,1.5560828938572795e-10,-7.61154580475889,1.2165655872111023,3.6452656399873145e-05,-88.76541612221047
361,-382.79283949083344,-2570.4976494127054,2598.843689720815,4.564557592589507,91.49677550194806,7.08471606734974e-10,-17.767599764725322,1.9302667875350021,0.0003973365818210864,-68.0168289513007
362,107.84593019938198,-936.6993610135822,942.8872878471866,4.827018241336978,77.104501109724,1.947824790992764e-08,1.9466974853628187,1.6925441136680983,0.00018879046971193237,-74.48039861407142
363,2952.0765350660954,-1904.1820797192088,3512.9283029420935,5.710310880433818,87.45206953470407,1.7980139070230811e-09,6.377002945007308,0.7232918904955026,1.4718378660668143e-05,-96.6427999727482
364,89.13556474032002,4746.169521524394,4747.006454171795,1.5520180073651664,98.57557734594697,1.3881687561497627e-10,14.590894558087372,1.0148603634493942,2.2288595149842115e-06,-113.03834218775853
365,-4323.365214784174,996.2441573375916,4436.6641975063985,2.9151134677334514,89.9531875015763,1.0108372785585e-09,-9.570204151231659,0.45162604810549584,4.3214532085245394e-05,-87.28740350013541
366,1479.4614328270807,-1216.4646072563569,1915.3569567916372,5.595032865112335,89.38550782382278,1.1519913487302307e-09,-4.088406412269632,1.2395664197703586,6.736196261160767e-05,-83.43170523145785
367,3653.043314320237,-1811.8610452082073,4077.691246703551,5.822753457237867,98.16121360589524,1.5271392501043338e-10,-13.590334534338679,1.0785128530536843,6.372082228946543e-05,-83.9143724327596
368,-829.0654323737228,1259.328481482372,1507.7326405665312,2.1530116526573653,87.219563002543,1.8968967818830862e-09,4.130251472655933,1.2368492472089212,3.348312971374408e-05,-89.50347883428228
369,4467.083749760793,-1758.314522001649,4800.677783986219,5.9081946804857015,96.16039037543499,2.4208114368352514e-10,4.745405132825391,1.4045533224472038,1.2654600988293095e-05,-97.95503019384637
370,-1006.6568646565858,-3628.018182431578,3765.0861843010125,4.441730273861724,81.55114066080125,6.996582088391441e-09,3.824990336936449,1.3136709104062083,7.074243969032653e-05,-83.0063992127167
371,1777.7965306289814,-2586.211655050879,3138.319809872386,5.3146175145598775,87.33645169466254,1.8465234634832779e-09,-5.24588560896939,1.336140880545349,0.00010503255921071217,-79.57352096568772
372,2484.696278017778,-2117.463328949606,3264.562228452958,5.577414212142292,89.59226116537027,1.0984337881534945e-09,0.5656639974822609,0.6698577507960154,2.0801101287459034e-05,-93.63827300778644
373,2822.879467347814,-2323.226618933897,3655.958206831269,5.594577137026886,99.52787425325926,1.1148400822628694e-10,4.734649004238134,0.7865670237993271,4.815147244306863e-06,-106.34780675357867
374,-1095.0535051728848,-4540.742546394656,4670.91907999165,4.4757457939616545,101.31260680497985,7.391614683147098e-11,1.761805791897636,0.6078057578954675,4.266229162772178e-06,-107.39911436204744
375,-810.3845746937291,-1072.3748629101985,1344.13950373583,4.065255248092097,90.94005624241646,8.053680113782225e-10,-1.603923242314135,1.0827748879425136,3.69599627559134e-05,-88.64536926668718
376,-3186.201154188348,-3124.6982541334473,4462.691673680333,3.9172456207623965,97.84697938384495,1.641731237330897e-10,-16.160108819091775,0.7341019344756322,6.0452301581704505e-05,-84.37174305090834
377,-2673.9015976820556,3599.587962853971,4484.058792702193,2.209696342401021,94.63704272194083,3.437919693801729e-10,3.4342085855066875,0.47583097494503823,5.941418501961363e-06,-104.52219565182656
378,-766.7657127504535,1521.8713717795397,1704.1191655784664,2.037503899436393,87.77767408730813,1.6681403645983274e-09,3.7840022513931775,0.9150598850071852,2.4174956425084976e-05,-92.3326856417488
379,2216.121872557615,2945.3308399502466,3685.942201227563,0.9257490742925008,97.78326371704851,1.6659947492388572e-10,-3.063556288432061,0.41494095124839164,7.620806363232014e-06,-102.35998032433002
380,1087.1897988753165,-4652.667387216785,4778.001200800311,4.941940379265753,93.05103952774174,4.953316139853644e-10,-1.5543073879286005,0.33228855159998416,8.844611712988081e-06,-101.0664235836202
381,-686.0973110664745,-4688.112201164863,4738.050815574217,4.5670722639362875,102.04418060000708,6.245711793953508e-11,0.962040977497643,1.1901043777520857,8.419261016469338e-06,-101.49451949119792
382,-1933.3025110931812,288.45271336844064,1954.7029358060565,2.993483180568086,89.11244662192287,1.2267479412353025e-09,22.680658130923895,1.4964662746137183,3.849565345579907e-06,-108.29176382192982
383,942.4706663531869,4402.3486801658355,4502.102271016741,1.3598962398438832,92.5069291163687,5.614448317133014e-10,10.665151360191153,1.488679643083618,1.0332305194450833e-05,-99.71605464271545
384,-2730.372978906308,3371.179252856232,4338.177746338894,2.2515546045806496,95.64228142484629,2.7275445795411075e-10,6.280159067782786,1.6235614755128704,1.3012079649820243e-05,-97.71306507186247
385,-1462.9966307280483,-3600.714249830926,3886.579762523485,4.326457094312748,99.95783567059338,1.0097559779127789e-10,2.4630462112953255,0.6405738200220839,4.847581184954553e-06,-106.28949638487293
386,-132.83825565832421,3800.706808470467,3803.0275105657743,1.6057330403185919,89.02896635530965,1.2505566341395428e-09,-12.840040723467956,1.2627316298440767,0.00019582348601968915,-74.16270440476251
387,2972.830695472838,3835.3860229004404,4852.61870422616,0.9114200415072801,91.1578488191575,7.659759220480053e-10,4.171516903034236,0.6005040996406941,1.0281291924285083e-05,-99.75904534382906
388,-779.7266983668694,1025.3644134530298,1288.1560093878284,2.2209447466431436,80.53865759859737,8.83352902028254e-09,-12.940446450055926,1.349211115038831,0.0005625606526477185,-64.99661292657463
389,2370.060935417595,945.2970540393492,2551.6221032841045,0.379513967782025,87.05792739789045,1.968825656619134e-09,9.26749955884095,0.23919368178690958,3.6515592838785008e-06,-108.75043050327321
390,4135.243800847424,-1702.8937093271425,4472.1458247370465,5.892548021804009,100.13157435332606,9.701582131364231e-11,1.9772135089757314,0.1547704347000349,1.2140836464839636e-06,-118.31502066028351
391,554.9210216992668,-4336.623614074481,4371.983727150889,4.8396588787857695,98.85008181982053,1.3031422273995006e-10,4.4348345114497425,0.987872503207818,6.7679178842647555e-06,-103.39089710200277
392,-129.73108739345165,4024.097292135707,4026.1879205534133,1.6030237213511493,90.82451122170056,8.270825876397562e-10,3.25995769028553,0.7905168160493121,1.5620238733506877e-05,-96.1262461004161
393,-4084.848631243257,-1478.608207931479,4344.2226661086615,3.488894483850148,95.56347775103238,2.777488215062726e-10,12.1929209538382,1.349085333496921,5.523565211299997e-06,-105.15560871423646
394,-3555.8782218622027,1878.3515655788194,4021.5015271197276,2.6556103279381875,100.56884422490175,8.7723424584501e-11,7.077374630759681,1.0234591287278547,4.2438454659278585e-06,-107.44480672824363
395,-2983.337913427,-520.305903893739,3028.3697494390685,3.3142599191493094,89.38461979175321,1.1522269284812503e-09,8.102959805653644,0.617404561364722,8.245003680406147e-06,-101.67618186970644
396,-3453.0929115032204,1542.8485588070505,3782.093643854787,2.7214014299859723,90.07528942677013,9.82813373208833e-10,-1.5510860673130722,1.5099656881650536,5.659224344614132e-05,-84.94486163242806
397,-1356.6703627223837,4378.702984357868,4584.058714536038,1.871250398302059,92.44452838448211,5.695700723694551e-10,-10.850771556250647,0.8823500662037793,7.344345195845805e-05,-82.68093825771798
398,4366.154918952018,-1101.5025453784524,4502.956432585609,6.036059981391174,94.71114799570259,3.379754853839262e-10,5.580051356832958,0.8263444048874652,7.990999863326957e-06,-101.94797644826838
399,3519.4689872482463,-1534.3530168025602,3839.388119528073,5.8720669169169915,97.48699047978778,1.7836143263038886e-10,-5.396778591624849,1.6296144858882189,4.051112297920431e-05,-87.84851414339096
400,-417.9862700136351,3340.7160924144355,3366.7635099657186,1.6952682569814217,98.44491176339197,1.4305690457248957e-10,-2.56816017343144,0.8037330741992404,1.2920349473050696e-05,-97.77451411312276
401,274.01952368667025,2255.419353830548,2272.0042167643255,1.449895043002548,93.83469370930851,4.135524795370429e-10,7.300219866399245,0.8505824729146778,7.463984873889112e-06,-102.54058382386407
402,-770.0041898869268,-553.4720581148092,948.2814832934708,3.7648189969706425,80.31195104098529,9.306896749820409e-09,9.672436723345747,1.0763165173863878,3.409734916494859e-05,-89.34558740751456
403,-699.5996203789222,-2973.1394791011285,3054.3408439504688,4.4812863970105035,94.56696139788647,3.4938468186304773e-10,-4.308227600780629,0.8008053937314341,2.4580476624702584e-05,-92.18819365132047
404,2670.116085873013,-2818.0902384111246,3882.1582275669666,5.470831467864842,91.9107646721218,6.440558551594285e-10,-0.24296964776068636,1.07008722506914,2.7927330728376725e-05,-91.07941112557819
405,951.6550731535001,-239.46275131038362,981.3204306055858,6.036675304439171,88.53466277400335,1.4013083911284643e-09,-1.7676449772805773,1.8080321367889656,8.295742359388969e-05,-81.62289478089136
406,2534.148163596704,951.902579600091,2707.032588667867,0.35932305921045193,96.77450289880309,2.1015983079646067e-10,-3.8963903796146395,1.2177341819235352,2.7646927327201335e-05,-91.16706226704142
407,-4033.370797487722,1279.0797912073149,4231.326636210172,2.8345004861492913,89.99015207776061,1.0022701407709725e-09,7.83483309977084,0.24665840558568883,3.1684485620182648e-06,-109.98306403879752
408,2851.334776609837,-2138.8130283600585,3564.3556470402045,5.63961418384593,96.68851343654336,2.143624225020456e-10,6.767708048405279,0.20927262002786406,1.405728135660347e-06,-117.04196707452626
409,-1085.165608571215,-1444.8030560229809,1806.9422427734319,4.068195733617411,84.47047949607493,3.572333945315273e-09,5.505550761898396,1.511906250867535,4.794279505342491e-05,-86.38553282483612
410,-2240.01616659618,390.8210472589633,2273.8543307768946,2.968858933398701,85.73535316343296,2.669713660162511e-09,-6.835081019644215,0.9632625142346357,0.00010932791171454417,-79.22537886708439
411,-2774.230033238547,548.0580815200788,2827.847226786168,2.9465508681203794,92.9607526235995,5.057370112019377e-10,11.075418566555987,1.3347135462094755,8.386476004419136e-06,-101.5284087902456
412,2659.0596221207866,2575.349940317971,3701.759769229888,0.7694073347006694,97.21623208623211,1.8983522063319142e-10,-5.715957671332182,1.501373491107556,3.9946158672842254e-05,-87.97049932728088
413,1279.110002777868,267.03498563270193,1306.68668117428,0.20581025206311604,86.47828383798291,2.2499435199159284e-09,-1.8787675781985915,0.4619430487250818,2.720273828814746e-05,-91.30774721503212
414,1484.6660632068106,-506.4672626552731,1568.6753671105869,5.954432354045918,89.89197363198717,1.0251859291813355e-09,-4.817867054436741,1.0002084888976612,5.576801766085469e-05,-85.07229569899545
415,2160.0395204276742,-3016.4004860366676,3710.0461751805274,5.333837720425386,90.72058474642644,8.47113348714252e-10,-1.6586130076786039,1.0341765233695437,3.6433096808044235e-05,-88.77007800599243
416,-3327.0359024453933,-1902.3189721097415,3832.490752475379,3.661000566554035,89.16207152562922,1.212810218492079e-09,10.959040565645743,0.31747123771198427,3.1307528211140577e-06,-110.08702161371136
417,-2393.461752632241,2408.5664778972096,3395.563523152463,2.3530490119226934,95.24333956772941,2.989964577606552e-10,-9.929693119530699,0.7744827216391921,4.200774905223629e-05,-87.53341157565094
418,-1877.4337815046179,1138.7323381003678,2195.78435684615,2.5963806732331234,84.23180637453994,3.774151788057801e-09,8.193448536677248,1.050461559780696,2.5125656554312556e-05,-91.9976512732419
419,3118.561427918541,-3723.1723655449805,4856.690008973101,5.409645102660231,91.26327542746122,7.476054475111196e-10,9.7545933260726,1.4535047449999186,1.292775211877172e-05,-97.7695390041913
420,1318.1937969145556,802.0831117508582,1543.039923132241,0.546625135090287,89.19156765161652,1.2046010429198978e-09,-2.7572926965386766,0.5317689845331525,2.535182659952899e-05,-91.91981454295957
421,1891.7620966849647,2012.6669420243945,2762.1716184863894,0.8163543470616931,88.82989996365204,1.3092120793316216e-09,-1.4219093975967492,0.7453053158092606,3.176396366059288e-05,-89.9613059166133
422,3274.4364691714554,-527.0941940587737,3316.5889826824327,6.123581972759295,96.72090359153594,2.127696312197872e-10,-12.81025121696263,0.694260813246092,4.425782161205863e-05,-87.08019912441061
423,-4480.361408429868,2082.08147186807,4940.516329863102,2.706571114733833,92.63788183453636,5.44768285510181e-10,-1.2563988652756164,0.19439389587821967,5.243345494077073e-06,-105.60782884040987
424,-3136.1328004830934,-613.4205749965193,3195.561569442058,3.334751736563966,95.42747309730925,2.865844950553433e-10,-6.4939675478580074,0.73529394693989,2.628970502836127e-05,-91.60428540299586
425,-2994.32978910204,3969.0960424013047,4971.894435696475,2.21711451558604,90.40589605136918,9.107735189421574e-10,8.050539984575446,0.17641722193715287,2.1072651124898186e-06,-113.52561233588516
426,2025.6146166188212,-1661.0029714068007,2619.550619110468,5.596367956809753,89.7502936218251,1.0591821125938109e-09,-5.3025175514739455,0.5028675309504788,3.0134555623714227e-05,-90.41870388036465
427,-1251.102046882079,4573.8393636826095,4741.862804477273,1.8377993980879472,97.2966972332103,1.8635037742039998e-10,-3.882193702204367,1.0867683645953858,2.319593116216489e-05,-92.69176340082213
428,2269.609039706347,3997.804106117886,4597.125500136993,1.0544549690954865,91.4097550913558,7.228105634025375e-10,-2.6118026361883158,1.5843927878569966,5.753938743483199e-05,-84.8006951675754
429,-321.2331614222975,253.1138195696223,408.9710865751846,2.474246135489294,72.7489827807717,5.310088043450273e-08,-6.692278941833776,0.08803107556603168,4.383296171650179e-05,-87.16398347857367
430,3554.2969955487633,-2628.8483875525776,4420.845052397194,5.646357064288633,99.7479390963642,1.0597565033594076e-10,-11.900442000371239,0.3517297720607094,1.4250636939722623e-05,-96.92331387451296
431,-308.7501627510508,3451.7148182148167,3465.49590236124,1.6600072472353073,91.33683724964295,7.350489728370387e-10,-12.093380180843358,1.7092645785229712,0.00018648179432077556,-74.58727116746807
432,-3772.7348592233607,1514.6234023230463,4065.4166291862084,2.759823435473057,92.12934820439379,6.12442301077465e-10,0.032134348887119364,0.4658250650557999,1.148546877949991e-05,-98.79702473123893
433,-1981.4773619644116,-4101.618356514187,4555.164725723054,4.262355407549041,89.3179678937709,1.1700467392335732e-09,4.376049988834203,1.1457897941920654,2.368121907292168e-05,-92.51191852438141
434,-3852.3188677513285,-2678.5761924644216,4692.028460875965,3.7491675895238226,90.1896359549701,9.572743109396132e-10,-8.26638694929102,0.42234079157192783,3.384547233108246e-05,-89.40998815776979
435,1793.4609552410682,-3695.967340708795,4108.123267571245,5.164165537533579,98.68479491663648,1.3536940135574787e-10,-1.96973423081211,0.17926456056204107,2.616624518651618e-06,-111.6451685492695
436,2846.2326829854037,-697.4190584809687,2930.432362097233,6.042887524591626,92.5842597605416,5.515362017495177e-10,-0.2608853708315564,0.34556437315557176,8.362964281970784e-06,-101.55279412284733
437,2816.3806586911473,1886.3923501466536,3389.7604802318106,0.5901639396956679,98.34834372004882,1.4627349150447275e-10,-2.1325664499867623,0.6123255094887295,9.46658827545444e-06,-100.47612930200279
438,2738.3550951507805,2450.7003619882435,3674.849778070873,0.7300199504093124,89.6496547784322,1.0840130790168592e-09,8.921488176561555,1.1045360170795837,1.302035226802729e-05,-97.7075446467336
439,-957.601226774064,-4351.2444267334495,4455.370710804893,4.495766895734854,90.27791389465293,9.380124669278545e-10,9.59772354980152,0.6209770306834597,6.299319904857303e-06,-104.01412533845163
440,-3595.7918461560735,1790.1258093242159,4016.748612259819,2.6796752510711337,99.18258783260647,1.2070943488807678e-10,2.0179673555244415,0.8495002517706026,7.398364982773104e-06,-102.61728377572086
441,-2581.9716381212206,-2145.867375152971,3357.279305004021,3.8350093288103477,94.16436549443952,3.833217397320704e-10,8.616629210640205,0.8042230996467904,5.838843137017759e-06,-104.67346235432203
442,-3691.699495588231,-2575.2604195077865,4501.1788893588555,3.7506934634328837,96.76921596393449,2.1041582712254664e-10,24.249200922780894,1.1101040870322236,9.87285724044896e-07,-120.11113405730478
