User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-3172.938338964817,-1749.355267170978,3623.2280570855123,3.6454610382568013,92.50750288192924,5.613706616643085e-10,1.6214348114828736,1.2041862957342337,2.3672645564337887e-05,-92.51506371844778
295,-231.3427156174211,-1651.2354439004184,1667.3625710271463,4.5731922126321125,84.166585523098,3.831258432110231e-09,-3.1963218150791617,0.2974305086109917,2.6599429885653503e-05,-91.50255310637442
296,1101.5380836462155,-2545.9224424647678,2774.005629548856,5.120736163860968,95.93508622785437,2.549713463507934e-10,0.5698529690298998,1.2842490826728925,1.9204469036893676e-05,-94.3319534609195
297,1483.4109767612451,354.94795040060916,1525.2856039015594,0.23486240715844692,77.27984983653911,1.870746822965413e-08,-3.1642671110767164,0.974707643968432,0.0001919089528333183,-74.33809524112318
298,-3983.8093296589714,-883.921982584968,4080.692937035915,3.3599341109273344,91.07908754764225,7.799939699796884e-10,8.55982227759328,1.1254742927247119,1.1732487180296729e-05,-98.61219749276236
299,-2249.2559128383705,2140.058759746414,3104.674484806053,2.3810673101592137,91.57631824681924,6.956137777520619e-10,-0.42948842792393316,0.4693315365103568,1.3005835194045549e-05,-97.71723440294886
300,546.7528193230552,4585.486379966277,4617.96751680801,1.452121103789295,95.92860110524055,2.5535236791366057e-10,2.2309157420883117,0.5547395968253063,6.856671201038187e-06,-103.27773224966927
301,-841.3621425186293,-1512.354016230252,1730.637144311687,4.204701790272632,82.23744666211557,5.973864034170339e-09,-5.11695380120869,0.43008291310689684,5.991389384945037e-05,-84.44944894231304
302,-3938.4232836568654,-1088.160805952221,4085.984814076175,3.4111610353800486,96.13343591807141,2.435882908600689e-10,-3.7673168188734176,1.4671988777899154,3.5333204840320536e-05,-89.03633913038757
303,1777.2486009467414,2725.102277541873,3253.4281938642894,0.9928923340155154,96.69844910415397,2.1387257069950046e-10,-5.516000769346054,1.437922757546502,3.9683789791003525e-05,-88.02773697179866
304,-4690.59183705329,-803.9338171453029,4758.987430555031,3.3113362079159034,100.63687424684184,8.635998839775072e-11,-1.0472425024511067,0.4565340117883901,4.786207806630103e-06,-106.4001671692402
305,-2773.84733164015,-3966.746938582951,4840.383279659204,4.102149696930967,97.72590639896165,1.6881434969167747e-10,-0.9511947944054348,0.8095009653614745,1.1734964787590576e-05,-98.61036344432827
306,-460.42065414383717,3534.476257079252,3564.338590905639,1.7003325034276757,93.0679924474348,4.934018292339148e-10,2.1633194963046054,0.05635092907998329,9.757430883222652e-07,-120.21328142541384
307,840.0845500486507,837.2840731136636,1186.080381053599,0.7837285993587164,86.38765945245402,2.2973864472881196e-09,14.977376689826645,1.3673242430948533,1.168475758762557e-05,-98.64760511797274
308,1265.7591418066681,-4301.0846161818135,4483.466859543294,4.998597536818836,95.9024536504174,2.5689439864233097e-10,2.9137819030320284,0.3141985291714855,3.600745030795729e-06,-108.8721501874794
309,2446.4337217588477,3853.1123729135975,4564.155224492119,1.0050924225958136,90.21203089637511,9.523507109988886e-10,10.5461072159205,1.002131885595413,9.183706061403683e-06,-100.73963955389793
310,2179.510588626287,3926.2266910032695,4490.603794043802,1.0640339017710885,98.30249906432022,1.4782575084428064e-10,-9.074140225563104,0.276263259484892,9.547841252440256e-06,-100.40189529866944
311,3701.99525030029,391.49267998226065,3722.638224663471,0.10536020621907476,97.14011843825436,1.9319156302238858e-10,5.2822040608177385,0.2941921824274467,2.2259479407617367e-06,-113.04969603632227
312,-1536.4503991966048,110.97727772714967,1540.4531104071734,3.0694882201213005,88.86055431957419,1.3000036391405932e-09,-15.158084144655447,2.2033007527034907,0.0004549359678271943,-66.84099449946919
313,2766.9067895361445,-1002.3221488135874,2942.859641910144,5.935636053591139,96.56359746213477,2.2061764978480941e-10,5.130306881002505,0.3895899486804406,3.2056235983021757e-06,-109.8817467602349
314,1732.3247851010049,-2977.6850642335,3444.932147783829,5.239295443819866,97.16644216407333,1.9202412003160528e-10,15.156361932976504,1.2612463986083,3.052528548244919e-06,-110.30680246852903
315,-3457.861534727536,-3133.2127881148353,4666.243539395968,3.8777747764799764,96.22701689459957,2.3839564119581173e-10,-9.103935118526257,0.4057109133851187,1.7867451064418998e-05,-94.95874748738885
316,1200.0841229746245,925.2722123923716,1515.3648304092476,0.6568100434480384,88.03055616745655,1.5737813095230813e-09,11.787639569442739,1.7729310333528336,1.8104313238535866e-05,-94.8443584178344
317,-283.8155419214382,708.5324022147228,763.2623577933903,1.9517924268954634,78.41903917119443,1.4391169318414935e-08,-5.42405611740579,0.31588093337691897,7.075778998826445e-05,-83.00451467878004
318,693.1961616545864,-4285.296360183251,4341.000554380576,4.872761344455789,89.18043709410807,1.2076922812378557e-09,-2.912865375337209,1.2789173670034266,6.215325802519179e-05,-84.13072188121947
319,2631.780737573872,-2862.0821905635626,3888.159502413191,5.4558919058255455,96.95332565448604,2.0168213705842618e-10,-8.60343089367137,1.2076225473294215,4.617814414216381e-05,-86.71127031131374
320,-441.9826085282355,-2234.0425718564807,2277.3438122313773,4.517071364757582,86.10285680890549,2.4530947279352278e-09,-4.321080700172172,0.9733870003174142,7.928604168488178e-05,-82.01606516119894
321,3464.050883354112,-2316.94088155552,4167.476883090016,5.69367060403096,89.16058794600364,1.2132245935225065e-09,2.7747471307034357,0.9250556880710594,2.340998438899391e-05,-92.61197714723906
322,1747.654865333038,4377.50593021928,4713.475967630174,1.190949353112374,97.67588424396237,1.7076999889228785e-10,3.8967880580251517,0.35176066399442124,2.935037519229354e-06,-110.64772389460344
323,-851.6557407275134,-3194.627927520048,3306.201006594301,4.451858201390386,96.89550927626377,2.0438502494546005e-10,-16.441594329978283,1.0627558409560176,0.0001008643637234374,-79.92524484919912
324,-2517.749036308886,-1781.02080467107,3084.006374264734,3.7572585855178016,89.11895048073818,1.224912176684466e-09,1.1066434918771773,1.8061623867157581,5.565152827719539e-05,-85.09045793924608
325,-1915.5628948134686,-1115.9187698741453,2216.9023219220962,3.669085411162343,87.28608578909088,1.8680625804749346e-09,-8.172429633765285,0.27064355776700166,2.9971942179427177e-05,-90.465701988104
326,-4090.893389544712,1830.701896638538,4481.8387029183195,2.720814153185388,101.69075510379142,6.775236969517772e-11,2.5822003692317033,0.5102090849435009,3.1196107905842737e-06,-110.11798893820094
327,1815.1772527681203,-4404.646523906747,4764.008759388526,5.103287027811016,91.07463956554201,7.807932379010347e-10,-8.044421594279257,0.9166135948086722,6.466591032310869e-05,-83.7864919525274
328,1148.287486411296,-672.5943013244007,1330.7694186532958,5.7533194332698185,90.57926234734313,8.751324045446983e-10,-2.685041486042674,0.8128882437004887,3.2758182613917315e-05,-89.69360374282482
329,-1969.286839740341,749.9870867936563,2107.2663067423955,2.7777101156826953,90.58694781021461,8.735851019054529e-10,9.993420891458692,0.6264365682867026,5.8594744743934755e-06,-104.6428251839802
330,677.5071487601076,-4576.614957623304,4626.491154964247,4.859358316427154,90.27611013618215,9.384021332512962e-10,4.535050718024036,0.9564803632160288,1.7382731244607367e-05,-95.19763918893739
331,241.32615700092967,4595.251674255668,4601.584103741054,1.51832810886129,92.52719506010149,5.58831005515795e-10,-8.897465820792723,0.6910630118307981,4.550207339546372e-05,-86.83937607654245
332,-2221.82945478923,-883.2540684475009,2390.9545950515394,3.519971874828703,87.42344866861677,1.8099023050267803e-09,-5.114890581798998,1.847538764155255,0.00014163339158091592,-76.9766868391514
333,1485.454427648734,441.75767537689154,1549.7498831668365,0.2890595823119575,80.51815856093418,8.875322521683999e-09,-7.094419782309365,0.7686559609481118,0.00016388720949250053,-75.70909873569882
334,-3084.67489254315,-2733.8265158039085,4121.774691949892,3.8667649862747364,92.81653574298241,5.228130574404322e-10,-6.6936271819528645,0.3894740686187403,1.924567374787453e-05,-94.31333716123288
335,3870.336880937753,1223.7553643616293,4059.1975517029027,0.30624152005633976,93.43452482915454,4.5346891006445416e-10,-11.507335481801029,0.36121112186268933,2.893354493433204e-05,-90.77196676752145
336,-1780.1772820014992,2295.0001799161532,2904.489108461146,2.2305287884776126,92.00150648251235,6.307385156889711e-10,4.702266691710088,0.45360435109705993,6.629618733953639e-06,-103.57022762853143
337,-283.5992280574712,4136.0142324381395,4145.725781221624,1.639257411468511,97.78672290059778,1.6646683020116907e-10,-0.475444561965354,0.41511058943636725,5.65717867229481e-06,-104.94800055654396
338,-2102.8962274649425,2984.6181825539684,3651.0434452520612,2.1845881524331103,96.37129832466768,2.3060576890182674e-10,16.959284391077006,0.8726065561690401,1.880569273269023e-06,-114.51420866389326
339,-4444.384837578868,-1691.1113644682632,4755.251226963162,3.5051810087068405,95.74834212743255,2.6617409569217105e-10,5.613406294089392,0.6382420436563119,5.456296830029325e-06,-105.26203863796972
340,-2706.8619965386274,1591.151818926486,3139.8831155280523,2.610176023840948,96.63663455148208,2.169384559959791e-10,12.445876644549141,0.9784474797855052,3.4388399162151696e-06,-109.27175829110816
341,3510.090662285499,-2299.0131566056198,4195.974017044146,5.703322359048197,92.89580716771508,5.133567575685575e-10,1.850282903116263,0.48815518952915815,8.938268718493695e-06,-100.97493088680899
342,-906.3374690949965,4527.00603946923,4616.842133891563,1.7683907411043134,89.96863472258926,1.007248264440284e-09,4.203843648922611,0.5716502468467126,1.118166500071395e-05,-99.02986968746583
343,3258.2258434667724,347.72745447849974,3276.728555988863,0.10632050686135885,89.77154798959948,1.0540111400400507e-09,-6.043365899063642,1.5946484920849038,0.00010381398495958441,-79.6748826762054
344,-313.0925381333346,-108.2051239748896,331.2631677219712,3.4743432642226013,74.41183245651217,3.6209018631604314e-08,6.608611004221697,1.1077495277081557,9.849618295355664e-05,-80.13161190172632
345,3786.2478325810066,1382.4645402204562,4030.7419732217204,0.3500876725153862,96.87694371889393,2.052606160921295e-10,0.3454009728382391,0.43955734604883956,6.051991480097424e-06,-104.3620324056215
346,1500.2363569943288,241.8205449477979,1519.6007050559253,0.15981368379121305,81.76107940740847,6.666410598254029e-09,12.431526331905307,0.7205148679448501,1.4060885120873016e-05,-97.03974618194421
347,2508.2395824423743,3462.2925026849266,4275.363747925894,0.9438521881140994,89.64841524074643,1.0843225157906244e-09,12.950305427369143,1.2948545159970155,9.60030304739228e-06,-100.35430024751344
348,-2928.264345027198,-2390.153068805809,3779.889385508443,3.826155138197134,91.99589495310147,6.315540211818403e-10,14.850337934231199,1.4459575014579886,6.574214717995082e-06,-103.64312099262101
349,1565.457590181734,-3425.913265993522,3766.6349933021124,5.1410042213411264,98.85122263563755,1.3027999596328154e-10,-13.976083350726238,0.5435190851612485,3.1006863278380903e-05,-90.1708430341405
350,-120.56554650950505,-1822.08741869823,1826.0719077800618,4.646316382723625,86.57075379326703,2.202544140204693e-09,10.741812809387485,1.2614571471894573,1.7188745113087406e-05,-95.29511606256932
351,-3305.163117928302,3130.494511298467,4552.372911063346,2.3833285839357448,101.44118695120346,7.175981408670679e-11,-11.54074605269092,0.23135130398435605,7.4003098977515985e-06,-102.61500069094346
352,228.29230096385925,3671.3827303040916,3678.4736681203117,1.5086947252490108,95.06103889838116,3.11814358755192e-10,4.65980365126687,1.9115280658610938,1.9739609247832155e-05,-94.09322853169326
353,1685.0772116433368,1721.0735395053698,2408.646785559316,0.7959658072034266,84.70440134794957,3.3850092921926002e-09,-3.74940778296445,0.6966814176361125,6.241436388690557e-05,-84.09430888803605
354,594.2403145814126,4754.999035768754,4791.986788549776,1.4464691966327679,100.49713781868117,8.918385031750538e-11,-16.19184456842392,1.404697816451121,8.556935232328423e-05,-81.35363500218924
355,4569.59457831784,-1860.2981253090054,4933.751485960759,5.896570228834225,94.46249365190229,3.5789088267271293e-10,-8.14999192080639,0.5378274478361185,2.6002665903575055e-05,-91.69964214665347
356,-4103.270084470506,2586.7245239471854,4850.563797013744,2.579115590865626,95.31003338470148,2.944398999788071e-10,10.08785576843069,0.8731252520049668,4.6900998760544085e-06,-106.57635632504739
357,-4684.628506030801,-911.5591555465319,4772.49246553382,3.333776249821536,99.83387897185614,1.0389917588785618e-10,-1.8821673285778577,1.0911093582531355,1.3812831007724372e-05,-97.19434540129538
358,906.6677591208778,2823.070859985723,2965.0928325989735,1.2600381728497507,86.09830592809371,2.4556666217449142e-09,1.8395043892978404,1.0149303164792018,4.069543634385483e-05,-87.80908559803349
359,3899.035776804788,-1061.596197403575,4040.9734563772436,6.017357555474544,92.72438861871476,5.340244459711791e-10,1.3666950216457618,0.9460884561829964,1.8680029657200514e-05,-94.57244830704133
360,-1739.478323472949,836.9725120883855,1930.3646867428456,2.6931279313381387,85.48097218327648,2.8307582498062715e-09,0.5560354931662974,1.2237733063213432,6.107318820183509e-05,-84.28298801678656
361,-1310.7802385759494,-4330.112640757451,4524.159625332498,4.41844530047401,95.86689491295922,2.59006407845028e-10,11.285720487968197,1.259293075199699,5.527083747531958e-06,-105.1500775254323
362,1414.4217455197233,4605.6205494828555,4817.917550147347,1.2728314879917813,101.73220706766155,6.710877220829989e-11,-0.77592143197251,1.6858315722464208,1.5100798108282502e-05,-96.42000139965347
363,475.7508697142812,-1225.7401101771077,1314.829915894403,5.08262399642069,90.90624266648227,8.116629709017472e-10,1.8796066845590982,1.2268462354617486,2.8151248929406028e-05,-91.01004634989923
364,1261.5899342668133,3238.1267758535746,3475.20850867156,1.199283271148353,90.53361721545554,8.84378708707959e-10,-3.608861435223133,1.1235585764962286,5.0624171667844174e-05,-85.91284122467181
365,-1981.9546743635065,2318.183217852927,3049.9373375147075,2.2781630749519386,95.90421878841731,2.567900082008472e-10,-2.135165946747636,0.9645569684701581,1.9764018005368588e-05,-94.08249474317039
366,2596.0778567002317,-2398.534148968405,3534.48529517621,5.537317901633215,96.75630520127216,2.1104228473064572e-10,-4.874717246517286,1.0172167381842607,2.5902047775944117e-05,-91.73331766285598
367,225.4108020063894,-2660.98433761972,2670.514496256971,4.796896787344022,93.11645030318707,4.879271333822404e-10,-3.444222221819416,0.7275623949600679,2.3892348442565326e-05,-92.43482284027058
368,-3938.632418388201,-652.7106811639044,3992.3497542780415,3.305820236466874,91.22578552729459,7.540869885223822e-10,-11.392782365800732,0.11071032112885631,1.1285945596004557e-05,-98.94924018200254
369,3479.9970427986646,998.2419695216232,3620.340653529977,0.27935062288463114,97.98404927692266,1.5907248745981845e-10,-10.062602783494116,0.7820808753555984,3.141805830434795e-05,-90.0564128973424
370,-1187.907868054157,-1272.8078069083244,1741.0240711465626,3.9614792690839944,93.59894313518804,4.366220722180041e-10,-11.135635533343503,0.6123569095523965,4.611468458433897e-05,-86.72321496179794
371,111.50741712927375,-2778.2007663764393,2780.437627850961,4.752504006955461,95.18499927970517,3.030400800392461e-10,2.5899568858782267,0.2909382684895178,3.7588330911064345e-06,-108.49893685846709
372,-2559.028565963606,2715.863001499207,3731.5598674455205,2.326470989003163,97.95397457321583,1.6017788048864542e-10,4.049022519904447,0.4878551599433702,3.873834370803314e-06,-108.23717679505835
373,-4040.979698223626,-155.46704014931868,4043.9692038921735,3.18004629982914,98.92122608981332,1.2819686092453965e-10,-1.746615798921044,0.4806103573353489,6.653690740137712e-06,-103.53874646987987
374,-1339.0672276048037,4500.4671233929475,4695.455821194148,1.8599943559660046,99.99148072722483,1.0019635603142444e-10,-7.00510033683736,0.9711689846364736,2.1775883517331833e-05,-93.24048390602066
375,-759.7304196666759,362.51952563720437,841.790185874798,2.6963763951810784,77.68644614392889,1.7035519642951254e-08,4.452406259668028,0.2833962936752679,2.2153969116936053e-05,-93.09096868870499
376,-3143.3386719267896,-2679.075326219327,4130.135906963313,3.847421904699913,90.89596628612065,8.135858213724379e-10,11.072215176001617,0.8371054171602282,6.6737676014851255e-06,-103.51257711287035
377,-1561.8590747952178,1819.4801831655045,2397.8973928114924,2.280152324591717,86.4473131570027,2.266045805093166e-09,4.868341620615167,0.4519684795413092,1.228359274153386e-05,-98.21349111049877
378,1148.764387152082,-1215.0880640087241,1672.153886604151,5.469737050701569,82.10119302297335,6.164256442010229e-09,0.9955835699265246,0.4362852822888747,3.054440946395775e-05,-90.30136505491564
379,3154.5940557280132,2067.6467268090555,3771.820070379646,0.5801898836067989,90.15533443527505,9.64865008001933e-10,8.418391329407344,1.4640147237863292,1.725278285428301e-05,-95.26281637122622
380,-3662.9787125996436,-2408.051527581906,4383.6201031165665,3.7231541826572325,93.57177727575647,4.393617773630157e-10,0.2908496582043131,0.3030080851056831,6.142184675911865e-06,-104.23354118278539
381,-4767.191907096547,879.0022188822547,4847.552328741459,2.959254882900315,93.09313138074435,4.905540458647645e-10,1.1491798014205103,1.6174739644041558,3.1384971577598136e-05,-90.06556492949785
382,-1805.2569339240974,4618.0733924808565,4958.382241802328,1.9434431207203469,94.09423598952638,3.895618333596966e-10,3.203772566320279,0.5484577180186284,7.485877647892164e-06,-102.51514434854087
383,4352.496323005888,-327.3990197606118,4364.792590710352,6.208105723517635,101.31366159128387,7.389819673644742e-11,-4.393521585628307,0.7466618082892853,1.0644295863407106e-05,-99.45766043449541
384,1831.0794493715578,-919.2605967336617,2048.875787991545,5.817913368086715,93.66344107690814,4.301856233319801e-10,17.0932041715706,0.5412800229235781,1.5688800351678947e-06,-116.08819973538587
385,846.0318376967889,4854.863990645538,4928.029447767467,1.3982641157591438,95.76810029258584,2.6496589090128453e-10,-2.6948906977074545,1.5986124148658383,3.548809619207728e-05,-88.99834572233812
386,757.290211826339,4474.263988503895,4537.898930535008,1.4031306239657422,95.95985736732473,2.5352118915411926e-10,0.04397293203235887,2.1822660938844387,3.457133814968593e-05,-89.2256759474482
387,888.9433244939897,528.0675403806176,1033.961102443444,0.5360253294420461,80.03516660920806,9.919352847094452e-09,3.1798141689983264,0.6486666521563669,4.4799434564194704e-05,-86.9745491543674
388,657.4843183136549,-4763.194469584505,4808.358054877859,4.849556512264654,92.75851464284267,5.298446283124288e-10,5.522866258976102,0.21240968174861782,2.588840315385035e-06,-111.73789138191452
389,-753.4584806530531,4726.819745362142,4786.493976514901,1.7288672150899798,100.6454228457533,8.619016565715384e-11,2.104750674669267,1.0922500232432075,7.958173196257243e-06,-101.98373117651113
390,-1411.5461466714125,-0.7858206709065866,1411.5463654081789,3.142149362693196,87.06136011802445,1.96727008603687e-09,-9.185238389921278,1.304963866844704,0.0001666450432018293,-75.56415194283548
391,2590.5449419075067,2095.800436303409,3332.161845536937,0.680216272611319,89.59663713161615,1.0973275598763246e-09,1.9153720863192158,1.0662733687381374,2.8331404287775116e-05,-90.95463766342833
392,-879.6378945606301,-3654.2318224256414,3758.61318009386,4.4761655979086346,93.13040267184049,4.863621087783918e-10,-7.668961864602324,0.7876814458996904,4.2002832194275393e-05,-87.53442828768918
393,-4564.001756898832,228.9416616114773,4569.740290366297,3.091472181143582,94.34768395389473,3.6747822046408295e-10,-6.84239076887288,0.6340338391907143,2.6720696737069777e-05,-91.46304411299954
394,3257.6548500236327,-3040.6123584754655,4456.191045769496,5.532234179793424,90.88777844399169,8.151211380831042e-10,-14.788796696720311,1.6648080654877866,0.0002608645613496143,-71.67169828931291
395,-1142.2243954514868,-761.7141572515903,1372.9111504106938,3.7297353918087683,85.20395842315074,3.0172004074002903e-09,-7.096314444267152,0.8865161797661829,0.00011023118276418586,-79.15391057412732
396,-4162.9825044938025,2112.2613715391367,4668.197878669871,2.672049452432423,98.18319684765727,1.5194286644532104e-10,-7.875712289746037,0.43702733665475807,1.333934102649275e-05,-97.49731183614179
397,4321.55889742,2163.659575818579,4832.9384502496405,0.46418063133244747,99.84050001917835,1.0374089682394706e-10,4.941636995668991,0.7877172852608322,4.542171466504464e-06,-106.85472759242174
398,3654.538521272176,-1333.9593579818477,3890.38550431825,5.933197703192811,97.52358141584138,1.7686498370738308e-10,0.8144250879955375,0.23109214852375748,2.798239386276477e-06,-111.0622995928164
399,-2146.4976182201012,1650.4149296178991,2707.641310242223,2.486112798461597,89.9494858253451,1.0116992253667155e-09,5.251701385181107,0.7684324720894901,1.3352000756603024e-05,-97.48907238385158
400,1949.73952746549,1128.200109645901,2252.625071414765,0.5245666206875831,89.868694043485,1.0306960119703657e-09,4.510255197443464,0.21224724117861565,4.054101259435501e-06,-107.84210601987326
401,3028.9783366350325,2976.0217432514805,4246.341387607679,0.7765796421775394,97.83716090653115,1.6454470422700135e-10,-11.57537192027349,0.6119617336185046,2.9760129517879098e-05,-90.52730336906191
402,-973.9289236680668,-1836.6792040292023,2078.924733334659,4.224822591997177,90.99074385505436,7.960229967525991e-10,0.5246975007975828,1.283422931732871,3.408770219687779e-05,-89.34804520424368
403,4091.497385645067,2437.0711339063537,4762.317352766405,0.5372095487713684,98.56147423526424,1.392683968861741e-10,3.7509673967764936,0.747007135991766,5.724040118249964e-06,-104.845945103539
404,447.7950063494385,3368.239803727757,3397.875769231049,1.4386250905002802,89.31632753442909,1.1704887571938233e-09,0.5579165021698783,1.4079709262413191,4.5173265398828886e-05,-86.90237010477902
405,1081.63187994402,2563.860744484213,2782.6802620528247,1.1715745213970252,90.33524203649,9.257117928750155e-10,-13.538378395750431,0.3253067268554477,4.7038109838716985e-05,-86.55100257741219
406,-2345.1248509097786,779.6627645031788,2471.332554050011,2.8206273233565073,95.23289713111113,2.9971624775664903e-10,-1.501905806529367,0.8758073808012817,1.802432603734543e-05,-94.88281882556691
407,-1292.5567134441858,1689.6630130393478,2127.3607957050544,2.223815270399058,85.68360508705824,2.701714734288396e-09,11.60286635259728,0.9348100214784885,1.2776143689688873e-05,-97.87200356923611
408,752.8171998173843,4135.2903181922775,4203.255851369944,1.3907213391623838,89.66094184937522,1.081199447408034e-09,-22.161496659360083,0.9321565065591955,0.0003931122486521424,-68.10966846099618
409,-651.728006772119,888.635653117059,1102.0084930716012,2.2035904292728867,83.9940010184437,3.986574625532689e-09,-0.8486574921135942,1.0038886272499126,6.989053387622712e-05,-83.11163271666315
410,-2790.58927397078,585.030503044047,2851.2539672033313,2.9349413768129464,88.19718718554158,1.5145418609312753e-09,-4.788726791180166,0.5256449713722456,3.550336312046006e-05,-88.99460986862732
411,-2415.882523033588,2977.291895246567,3834.156412380699,2.252471785418621,90.86834564291337,8.187766251503066e-10,-9.75458765714759,0.8943927742521376,7.867565778751051e-05,-82.08319223703771
412,2433.936396951636,-1158.139255162161,2695.428151287561,5.839060217829855,89.22884980400607,1.1943043650350572e-09,0.5865290634080156,0.30492687383212247,9.849785160501667e-06,-100.13146395922996
413,1545.0620558727037,1477.9003491332473,2138.0847032953957,0.7631846355384967,94.87437885474004,3.2550833566714393e-10,6.5151449574578155,0.6728639125305238,5.733912297561685e-06,-104.83097756603698
414,-101.02088038175381,2912.3849568420997,2914.136468169132,1.6054690765218322,94.08528401227903,3.903656532254051e-10,-3.3025560767886573,0.8686470122719563,2.5101919555519362e-05,-92.00586098491684
415,243.56086887857742,162.12950020990644,292.5882288937845,0.5873075536941375,73.43459817673244,4.534612515362614e-08,-6.797432901205596,1.5885530840198268,0.0007398496424649866,-62.61713062290067
416,-61.43265008636481,1407.504324909279,1408.844347376586,1.6144151515701457,79.38302643229336,1.152649740323887e-08,1.3115672591634566,1.4809580933208846,0.00013671402982493215,-77.28373823868768
417,-4177.5040264381,-1388.8042293979215,4402.308153514482,3.4625464919538698,98.66454836805181,1.3600195872226565e-10,-2.59181244676367,0.18699327758850168,2.938929700706106e-06,-110.63621308736549
418,1689.7546146063623,-3333.793068573642,3737.5723246049906,5.181506715113156,89.97564893812795,1.005622788071924e-09,0.39119218975378384,1.9746817170939683,5.9862527396603186e-05,-84.45689887871606
419,263.89630169147506,-2864.163727096166,2876.2953801130784,4.804266870137036,90.95157281790469,8.032351741062554e-10,17.720729984424516,0.6975872800585297,2.570297612805828e-06,-111.8003283632561
420,-1185.1434192401425,1574.5018962554861,1970.6905250394689,2.2160296199684844,87.03234807174975,1.9804559760311927e-09,1.3094800333390737,0.4553144393302163,1.7426895140173108e-05,-95.17559914160019
421,-2457.6340654674736,-1037.1027267579896,2667.498315949804,3.54091302222376,85.93131951601147,2.5519258337722787e-09,-14.586921471222967,1.4888263667017216,0.0004032962178630511,-67.88751699474027
422,-1984.2515980848243,-2500.925092009197,3192.4725089408976,4.041681078733484,87.25872570474564,1.8798683218243593e-09,0.0649584299699303,1.6562749898307592,7.127680715121036e-05,-82.94103513378775
423,4151.563330842289,-32.18346837531793,4151.688074221254,6.275433330119523,91.18692698813976,7.608644644131527e-10,6.059994630595567,1.7074354805739256,2.3442192121294703e-05,-92.60003521150762
424,1063.761138702472,-2404.979226348992,2629.7362680283695,5.128834666651624,85.95212015947894,2.539732544134674e-09,-4.0333338416070355,1.719951118613626,0.00013790397620952786,-77.20846416810834
425,-4793.482601069918,303.26765075520325,4803.06638666952,3.078410199809123,90.6150548782142,8.679496096592363e-10,11.961754143129838,0.8605751576669451,6.3965876321919e-06,-103.88103156158638
426,764.2508843418002,-503.3743928800985,915.1312439342411,5.700752757264539,76.4967936306756,2.2403745828404024e-08,-6.831306158109741,0.8572129965912403,0.0002817178552016095,-71.00371250266596
427,4422.128874973243,1747.1221437085187,4754.751262885238,0.3762631882125637,96.98853805349111,2.000535187703845e-10,6.319249276430554,0.5619230738010157,3.83961340344608e-06,-108.31424775673327
428,1009.431879515764,-3030.7267565810216,3194.410335639247,5.033898868445021,86.44442460204182,2.2675534860315523e-09,-1.6251318625983482,0.9554106352909326,5.4856163945888384e-05,-85.21549115338921
429,-1012.4656970646957,-3828.180933183143,3959.805051378118,4.453832022682601,94.94291541865812,3.2041176783355593e-10,-19.726531726239376,1.336763487849707,0.000231865103200903,-72.69529215905166
430,-4495.307627059023,-354.7662934061838,4509.284841838247,3.2203486673810477,89.33787998807112,1.1646944371703239e-09,3.251613246617691,0.9946758890346897,2.3345701539139627e-05,-92.63586104740214
431,-846.8528322043853,2597.4343614748364,2732.0001796454517,1.8859634784009298,93.43763853958751,4.5314390827559425e-10,-3.294463565469579,0.7908301002535452,2.459939590841341e-05,-92.18151080310216
432,3743.238988543227,-857.5540776337666,3840.213160934745,6.057977446829382,97.22555362354764,1.8942820224602866e-10,-7.579601067463996,0.5589475792027905,1.841083355604806e-05,-94.6985304929597
433,1177.5924746298492,1760.4209321079563,2117.972118444598,0.9812307517778405,87.72260788865283,1.6894261459273372e-09,-2.139329426413501,0.9047978066592304,4.757596609852516e-05,-86.45224749695797
434,589.8300246015764,1560.5079061192828,1668.2578886318158,1.2094216465823626,90.79432744148787,8.328508932207905e-10,8.898736723756858,1.8324165013577947,1.898326829587408e-05,-94.43257982670062
435,2728.513685699962,-467.10165783699597,2768.2071620104703,6.113636168049117,89.2940591618181,1.1765058305932148e-09,13.70702473479561,0.5076368177694398,3.5933450163115965e-06,-108.89001921984034
436,2821.2848229088263,-1644.647269555337,3265.65654857205,5.755402397729178,94.33832724910734,3.6827079139528093e-10,-9.054607641230032,0.8301070659769676,4.518019804053148e-05,-86.90103720270264
437,-3152.2902789263835,976.8360189769013,3300.1731182749213,2.841095219623502,95.96836780987206,2.53024875019718e-10,-19.30973131236902,0.4283392300651434,6.292975295485017e-05,-84.02287932540617
438,624.7707574155728,2855.2118499103362,2922.768072767669,1.3553740639401586,85.64859104804195,2.7235847587859474e-09,-5.25092322001965,1.131324791061138,0.00010806969173362157,-79.3259216665405
439,-1727.9472953285795,-432.9665234903698,1781.3651691600714,3.387104867241486,86.18890216576692,2.404970665304381e-09,-8.72534306181988,1.2509452771237652,0.0001675175669426367,-75.51879281606968
440,-1082.6221257374687,570.0385272209139,1223.5254756859392,2.6569430182541396,80.68073404384063,8.549222018582122e-09,0.724069290906067,0.6919569473767809,5.88625276351433e-05,-84.603221705516
441,2974.2767087758803,2463.1850958875816,3861.813402660646,0.691678998030535,100.14287678337665,9.676366776625991e-11,-9.66905334646341,1.1349087988153623,3.398363192069211e-05,-89.37460392012581
