User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,680.8249605616015,4342.21791607148,4395.267802714171,1.4152705616636068,96.736755745122,2.1199441788540867e-10,2.6082883810918616,1.3896843082977528,1.498524843564848e-05,-96.48672047295314
444,4669.104575898922,231.85826481679013,4674.857836944789,0.04961721496418245,93.0589305500342,4.944324259597036e-10,7.958328537840394,0.40772057405914314,3.6266001286524184e-06,-108.81000415252755
445,-4141.435004208928,1166.871592257439,4302.682094566646,2.866956930385251,94.25736892251834,3.75200240208138e-10,5.748103555878296,0.49767729716932985,4.973638381476545e-06,-106.06651413730242
446,1829.1403697971386,-2567.263936222725,3152.237080336981,5.33144594453427,88.22926070797513,1.5033978651408907e-09,9.142704578220354,0.7586391400377951,1.0266844420256715e-05,-99.7712595351208
447,208.73301079884922,-410.4996862149583,460.5208596575531,5.18280167633544,70.12593773382554,9.714181791588268e-08,0.21631262778043742,1.4127509264066604,0.0004294900259662394,-67.34093832623878
448,-4435.338007845095,-1630.691960263528,4725.608903951257,3.4939119022549634,95.93802845941498,2.547986684293287e-10,-10.015230833881187,0.571087491437887,2.8877711055150644e-05,-90.78874436691252
449,1645.4991213032947,3707.3506303522163,4056.1208136078603,1.1530704039492663,96.30187489296169,2.3432170065807475e-10,-14.365347718579235,1.5317308057648547,0.00012256207023070406,-78.23287816629458
450,-2202.7699298711586,-3975.850231319449,4545.281116259753,4.206451284201259,93.36201264078915,4.6110383676248646e-10,5.879746388037771,0.6985973142227226,7.623228897072957e-06,-102.35721965648268
451,-1715.8924520015535,-856.9615649053546,1917.9859307515626,3.6047810789884185,91.06352754763321,7.827935620783605e-10,-0.08778202085972996,0.6340588951175449,1.7920178168100585e-05,-94.93315305047739
452,-2641.2966027004,3340.8368933010443,4258.830695282221,2.2397849240077927,98.55471620415109,1.3948528032838795e-10,1.1372237729931047,0.5426237214657571,5.622141562398952e-06,-105.00196292100273
453,-575.5594626677322,3529.8910263982743,3576.5065851069576,1.7324269960882415,96.40126557295119,2.2902001707106074e-10,-6.189363246524405,1.2698919461407985,3.918967415419562e-05,-88.13656672805214
454,1812.320971606415,2324.212374093267,2947.281877257871,0.9085211049152684,86.44421216969582,2.2676644046612063e-09,9.600584456324206,0.710813860003418,1.1207688608680017e-05,-99.0096781024544
455,-790.6834215305547,-1065.9259365613218,1327.1693092131825,4.074168928983743,81.02066199853095,7.905581134133535e-09,-24.34852242912157,1.3044583515665351,0.001913476968128666,-54.363535212719896
456,3744.4697614051765,-1091.3731774680675,3900.2755295715306,5.999579205926816,98.33951806171396,1.4657104823973452e-10,9.952438292747958,1.1703908941336498,4.505397528909797e-06,-106.92533574186149
457,959.782958840453,200.06636672410406,980.4131165864308,0.2055068097629982,83.26360297524535,4.716715727555681e-09,10.488964015540935,1.0444158336331346,2.1441003004900057e-05,-93.3750976411723
458,3709.367294371692,-470.99930185193574,3739.150447213829,6.156885538275529,99.01859576846714,1.2535464264342256e-10,-0.8141819986795588,1.3195319649838044,1.6225542516092872e-05,-95.79601492958246
459,3395.11135422041,3664.5400990412386,4995.561554523927,0.8235442460873116,92.73779355840323,5.323786665917538e-10,6.309253227342089,0.7055103280192478,7.873195517035258e-06,-102.07697816638665
460,-3272.8113163431703,-1638.577280039938,3660.085984652136,3.6057709489588814,89.19780228173133,1.2028729864821575e-09,-4.51567797124989,0.7303967034741212,4.2604217082282245e-05,-87.41094801833428
461,-2914.2623560399666,1580.0075894206966,3315.018712233555,2.6447856097847096,93.03772132148417,4.968529444177443e-10,0.4238039536819069,1.0388078486572843,2.2052557264704378e-05,-93.13082043612484
462,1509.6289198352463,655.6206127082302,1645.8486757326286,0.40971512966402485,81.96387772495977,6.362271932143048e-09,1.533352627388797,0.3561861421258572,2.381307616606271e-05,-92.46368961404308
463,-62.325926590274804,-3636.8346350473607,3637.3686483233187,4.695253247693666,99.40435000094678,1.147004178183311e-10,-6.38380992365405,0.9117095395269167,2.0362424879376296e-05,-93.82340967084383
464,-1545.9279061413713,3013.809459643004,3387.17294362427,2.044748696812941,93.15414382107832,4.837106148141871e-10,-1.688188031964984,0.8986010070229077,2.4003198215571822e-05,-92.3946174082067
465,794.7880298480034,3136.947636262709,3236.0668233279525,1.3226545312843911,93.06569382730429,4.936630445187635e-10,-3.730494080378832,0.20817104625873437,7.1065748992707214e-06,-102.96679202547593
466,-2466.4426930101013,-4057.4567672883695,4748.293901636366,4.16619624257253,99.76358514794318,1.0559454549186196e-10,-1.5138036490117863,1.1715631770211672,1.433100468977778e-05,-96.87446663141745
467,84.91650325496109,2555.439101248493,2556.8495874248756,1.537578838425681,89.75913137909521,1.0570289016273745e-09,12.243118268996485,1.6290209917079226,1.2936422715320997e-05,-97.76371536263275
468,-4229.208198666495,127.45741549717515,4231.128381464349,3.1114643548158467,91.15119007444306,7.671512421161184e-10,-8.071766426687516,0.866106541569302,6.075753369065452e-05,-84.32799712935372
469,1526.3529989334138,-737.2592631059139,1695.0825048912816,5.833213612749863,83.58821897962699,4.377015676238458e-09,-10.66245862706122,0.3227056432791788,7.286492840600374e-05,-82.7496290304216
470,3961.5859019999175,-3022.0188145173124,4982.645941086033,5.631523080319866,93.32207839202023,4.653633324815516e-10,13.775904510456925,1.439994885514358,6.3600686655951944e-06,-103.93076254483717
471,-3666.9464387824396,-1851.161203602646,4107.711526704719,3.6090917144374206,90.759923170899,8.394748371632009e-10,-12.857093405607213,1.3873722412345133,0.00017662473064501994,-75.05896969977364
472,3171.6321847637564,2787.8441227738504,4222.715425921337,0.7210873421791874,98.99876594093861,1.2592831895522946e-10,17.424052274862124,1.1010715485664928,1.6621669011531879e-06,-115.58650217588367
473,-2820.0342273269707,614.9098181124839,2886.29643794721,2.926902626349703,87.41878638508805,1.8118463335724838e-09,0.12702243012567763,0.5964755070773948,2.5020856623825907e-05,-92.03395616710317
474,138.2047458398216,4347.340432277567,4349.536686348093,1.5390163874132998,99.74702733791223,1.0599790121461505e-10,-11.512616662424008,0.5761930177507459,2.232787835844735e-05,-93.02305046168746
475,-3595.818086746901,329.3114520949289,3610.8660658430704,3.0502656231133596,90.58030500709269,8.749223268560331e-10,-6.957671041252206,0.611463935978794,4.0293885614437086e-05,-87.89521679976562
476,3571.2101091187938,-1198.4780091672358,3766.9471965943094,5.959401201348785,94.96920711701625,3.184778907540482e-10,13.450022483413015,0.7528326478532603,2.8558603358899363e-06,-110.88525766424645
477,-2979.059403962098,726.1062267530842,3066.272196799334,2.9025174551092485,91.03673639044266,7.876374563249784e-10,-1.733819439461177,0.27538033337247225,9.435981349124298e-06,-100.50425760347173
478,507.59009402633814,-262.6180707024972,571.5032411221905,5.805728847184464,74.0975172757366,3.892676133881513e-08,2.041663195051885,1.89541098013814,0.0002956271854334944,-70.58511259802466
479,501.86064891936576,2761.1022745310447,2806.341013019315,1.3909982011564634,90.44284527499072,9.030576427637681e-10,10.47994401537677,1.4617636749012328,1.3144307208411994e-05,-97.62524532188701
480,-1014.0073691009296,-2788.6755513020003,2967.3089281401935,4.363635861021257,94.81865458545703,3.2971183882574476e-10,-7.198354533870236,0.9873531781945802,4.106364775507956e-05,-87.73084927086597
481,-2725.0109715786834,-445.76660599707463,2761.2302805536433,3.3037399207192437,95.1649609263267,3.0444153806438405e-10,3.5783160816384747,0.8293558731478355,9.584667999973356e-06,-100.36845761183153
482,-22.837727235441324,1793.7496650006563,1793.895042212684,1.5835274752963326,81.92027441643143,6.4264710927214645e-09,-6.602482228570878,0.35167474195941084,6.029087239823697e-05,-84.39496849443374
483,-230.72652542946048,-615.9952736668747,657.7878888491938,4.354005065030134,82.30597409235618,5.8803420736256525e-09,12.331815739857488,0.585573971787464,1.0856560900006844e-05,-99.2861537421964
484,-3888.7503960842923,-2124.6404300648455,4431.306421374161,3.6416335306032463,97.38585710756203,1.8256364126538372e-10,10.322806920147825,0.49467109791489067,2.036494939544979e-06,-113.82232902985054
485,644.2651725592522,-221.73372524285534,681.3541351477049,5.951717853223029,80.81462863720249,8.289667977326498e-09,-1.2785323012064103,2.1500291950698984,0.00022679816708922866,-72.88720915360312
486,-2445.9846150432504,-3459.3940734123557,4236.773311399704,4.0969432655870985,94.65522593555866,3.4235557659874277e-10,-1.88003420759101,1.0500665747889588,2.4124440399020435e-05,-92.35085467896353
487,-1550.7507843811732,3565.187561391886,3887.8516359504056,1.981081527334725,97.53432982140019,1.7642779968400201e-10,-0.27257928409496907,1.4178521999871125,1.9433160364753952e-05,-94.22913086233703
488,-2922.050248075013,198.6371947120383,2928.794015870408,3.0737183704535225,94.21105532118071,3.792228238888097e-10,0.4169449070273244,1.1885259361174385,2.2060159693305748e-05,-93.12782656687233
489,2201.2002396654225,-2026.663068447015,2992.09720565863,5.53904631134633,96.42938870025314,2.2754176891281119e-10,-17.6330099852483,1.1367176147278286,0.0001305670687304204,-77.68332684983973
490,2904.4801323541583,922.8803289127644,3047.574927829365,0.3076549101294996,87.00035850021679,1.9950976174007963e-09,3.1506115012197524,1.1359422174310105,3.53026852276816e-05,-89.04384494636618
491,-383.0879678677359,-4925.384799312524,4940.260298043404,4.634766970459348,96.80856899168977,2.085177839849922e-10,-7.633333799410415,0.7156672233281015,2.488567172502288e-05,-92.08101229284054
492,1397.5478646213944,-3314.633785541364,3597.2124160466383,5.1114014464452096,88.81050252594977,1.3150726551791001e-09,13.931595259041698,1.047926625843918,7.642333502221569e-06,-102.33547914637879
493,-2242.69698630629,851.5096040003982,2398.907746890703,2.778724355782347,95.92376431138442,2.55636915573651e-10,1.3881203829399205,1.30343825432394,1.7762178417353164e-05,-95.01007494810827
494,-1623.626626720237,-1553.7345620316096,2247.2771329425514,3.9049974737452047,87.03099735388794,1.981072021917888e-09,2.6203064111830003,1.388140255894776,4.5694945179216076e-05,-86.8026365972238
495,-1435.106934985963,3182.8956690946384,3491.4691399447042,1.9943825871248326,88.56259129698888,1.392325798550307e-09,7.394556648647988,0.2992641081354687,4.76647408482793e-06,-106.43605345533322
496,1491.4262802878238,-3462.9483931689074,3770.459378283274,5.119061678221326,94.27698766115209,3.735091401276076e-10,-6.984255203289904,2.5643746842135156,0.00011075028638881096,-79.11310276282693
497,-2311.317859796367,-1028.7877847860407,2529.9396346827384,3.560371569029487,89.30537851819099,1.1734434041870699e-09,14.477601250914045,0.7160846933089087,4.632499723774088e-06,-106.68369008311247
498,-319.97377873779357,578.825825421105,661.3792824500674,2.0757852025375008,83.14058823628366,4.8522277402834535e-09,-2.5303622987044156,1.1583430991856458,0.00010797567279914262,-79.33348154300006
499,-3654.979644125178,1272.1374184764654,3870.0400269838783,2.8066507744942224,91.24394427546773,7.509405777466477e-10,-11.076372030249805,0.4484508409809572,4.398820400509704e-05,-87.13327519205473
