User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,674.7014042687703,-2743.2164446491624,2824.970521459621,4.953554777557441,86.59502952733385,2.1902669365684215e-09,6.565626183192525,0.7885950457262403,1.7330905683955416e-05,-95.2235743227115
296,2843.9813646452894,571.5199789495551,2900.8386871365637,0.19831626387907952,90.03090791209036,9.929084547573297e-10,-7.177858520878245,0.8862794961048778,6.381433274736911e-05,-83.9016352129721
297,1384.2629126552179,4793.564152087029,4989.432942883042,1.2896689699727142,90.10782212434076,9.754786926776575e-10,0.9673154066699763,0.2747005148260434,7.675427906096489e-06,-102.2979469323995
298,-311.5834835659739,-952.8221414696148,1002.4740896930206,4.396339123305622,75.31015843353757,2.944314221283511e-08,-16.652273176322968,1.0504132786926563,0.0012259307549768734,-58.2306811860163
299,48.43650109554628,-2324.304059041736,2324.808691810203,4.73322510603272,88.12232319339313,1.5408759638882164e-09,0.13189046783707994,1.23497627161562,4.7747202369023295e-05,-86.42104121331981
300,209.21749364761226,2923.222910343931,2930.7002820499797,1.4993473257425096,89.36744288823603,1.1567931577554724e-09,2.3955154399353717,0.6650763797519482,1.716815429208277e-05,-95.30552734024
301,-1259.2316843195715,-2442.681956282618,2748.15566777848,4.236408977931771,86.32658075641413,2.329924908763621e-09,-9.471210861769185,0.254022306585674,3.6484076734415464e-05,-88.75793255238506
302,-1946.4052183059855,2433.7685621383293,3116.3636963457334,2.245384513371995,94.58187045014574,3.481873229632586e-10,9.287886400672233,0.6840445890958108,4.381235211270311e-06,-107.16806663017854
303,589.6943990147096,4387.960233289415,4427.407197577225,1.4372075296262004,94.17435037570203,3.8244145555500355e-10,2.634985628848915,1.747975476473855,2.5238790291248842e-05,-91.9586289537803
304,4110.2548759744695,337.9056159573375,4124.121161019328,0.08202592004354488,94.39593015313346,3.634184608164984e-10,0.40866218455449815,0.5137775698032275,9.344273109587197e-06,-100.58908860468684
305,-742.3360187654945,3041.466269168179,3130.747487620873,1.810187732403757,87.79787012812803,1.6604010035198023e-09,4.782977259006609,1.10083918686795,2.5863155531462007e-05,-91.74636943401792
306,-119.9211572036989,3680.1006878417156,3682.054067582135,1.603371179337746,95.1291879787432,3.0695958718254433e-10,-1.8938744735404454,1.3090834834962861,2.8523424686738807e-05,-90.89596633130988
307,-1710.5526193347484,-3510.5260267377585,3905.0970855941805,4.258982062012053,99.72590205542622,1.0651476032080414e-10,17.421150279848792,0.591705764559256,8.217754891520249e-07,-121.70492575935594
308,153.8025610537113,2767.6425362444,2771.9127757229335,1.5152817410864856,92.75277311960886,5.305455644623997e-10,-4.180554589074925,1.1788648641168729,4.393929629920562e-05,-87.14293785660226
309,3192.442800084892,-27.969804101325217,3192.565323020867,6.274424276760064,97.62573184567489,1.7275348427001005e-10,3.4473889449810744,0.4892281375687886,4.323698355882809e-06,-107.28289023803998
310,2101.011263186032,2771.7288720751817,3478.0352597881647,0.9221855042377991,95.71383692762527,2.6829730311981943e-10,-5.5719224236110385,0.12925112085681198,4.021041846281713e-06,-107.91322598482276
311,-4359.842334727711,-1743.8016960738964,4695.643676740621,3.522072289925037,91.89831438011376,6.459048743654538e-10,-2.5486466232460754,0.19722263985513339,6.721611074845445e-06,-103.45053111259263
312,-641.5843430592628,-2723.9253401972132,2798.4638157795234,4.481068483725558,91.33552982178479,7.352702899882125e-10,-5.21489467022483,0.9674362399686623,4.781791044961705e-05,-86.40818793107772
313,-3461.122794156637,-1247.889402878245,3679.2117305268625,3.48763033694453,98.71863235825444,1.3431878793827432e-10,-2.824530853260718,1.0829422506736843,1.737401622164508e-05,-95.20199504674298
314,2531.924992435156,-3821.099350926633,4583.824213140127,5.297582653901122,97.11342949051233,1.943824496728678e-10,-5.731910076510386,0.9624677158266395,2.5960329482672705e-05,-91.71379566278965
315,-669.1776939878379,-4235.531203212013,4288.067555381268,4.555692749276326,92.90206345633177,5.126177668726457e-10,10.698666282019497,0.6453134609404695,4.263185572234972e-06,-107.40531321325919
316,-1960.6493554947501,-1741.0726039445087,2622.1135954432048,3.8677427792212984,86.38454318580935,2.2990355214127205e-09,-5.131660249586218,0.35681714450827845,3.088883768578526e-05,-90.20396838744205
317,2226.8814738490455,-3753.1373417257196,4364.062442773717,5.2478960376885695,94.22092745773867,3.7836177502612533e-10,-0.6332621752035805,0.8878588580046171,1.8576362092740987e-05,-94.62078617645034
318,3349.136274069076,-758.9141722511102,3434.044918624228,6.060348515139639,90.74353587155879,8.426484239631348e-10,-14.72972428886966,0.8329431299551714,0.00013180284095190453,-77.60150450641477
319,1634.6711171375057,4651.895735349259,4930.74878631676,1.2328758013883176,91.13044311033568,7.708248178534883e-10,9.598794302199302,1.2001603886501993,1.1035129094680777e-05,-99.14445085028404
320,1529.7068618214555,-2505.7109154580826,2935.7435642353757,5.260484697230158,93.44999144265996,4.5185683471291543e-10,3.0153488815125624,1.5298186902495923,2.2981212911106045e-05,-92.77254069574761
321,-4008.6043020331567,-735.7625309060866,4075.568052696957,3.3231179893285474,92.55664759770107,5.550540044520475e-10,-2.930939269123911,0.49990693932504987,1.6504552326198263e-05,-95.64792449555227
322,-2898.442631393916,1439.4035523227258,3236.178652967257,2.680658518174468,90.44641797017944,9.023150537772853e-10,4.6749020099695775,0.714688228138164,1.2532872737797927e-05,-98.03898671200706
323,-4464.864888775495,-1479.8376586078716,4703.715336928271,3.461638814309466,101.21829544324623,7.553886509976894e-11,-2.990014002256362,1.1127226933313412,1.3644979052058797e-05,-97.30054189799401
324,418.8670221019412,3439.0428759489014,3464.4574589420836,1.4495957393365004,91.95726332424286,6.371969195275658e-10,-2.764116636474557,0.8055114103019302,2.795209491320311e-05,-91.07171244291308
325,-1927.8259164033016,-4487.356923471912,4883.941535541507,4.306617757162029,91.91730913257089,6.430860468810327e-10,5.101819074101262,0.657557607787283,9.267815863669298e-06,-100.6604511331261
326,-777.9696405051817,-3187.4750492143153,3281.0415954253863,4.472998462413547,88.94328697203566,1.2754730974078698e-09,1.7232508843369196,0.6824267891372092,1.99861514567071e-05,-93.98541608126945
327,2576.8298346205956,693.3176204632942,2668.4717198118647,0.2628339720184968,84.7933535919594,3.316382698733233e-09,-17.804594661119673,0.4496162309687903,0.0002010962787642882,-73.93191927357344
328,-2375.710717851434,3399.316196997134,4147.210149254705,2.180769548554344,100.90882612904868,8.111802852064003e-11,3.8464122769261966,0.0958255515775343,5.542674915626246e-07,-125.12559617988892
329,-1113.243397812642,1785.7109116124227,2104.299009795211,2.1282568412724587,93.17996090598507,4.808436768550057e-10,-4.033471792123705,0.8998106324335352,3.139255508015695e-05,-90.0634664248888
330,-795.2684667829466,-2204.438745026096,2343.502104720951,4.366162706991642,88.91240580059119,1.284574864782155e-09,-15.217920700466614,1.3051111122501835,0.000269726261181168,-71.38153531898884
331,3096.0108666531323,-1681.7968543522302,3523.311502797239,5.785566899943592,90.27704306015734,9.382005732818492e-10,0.1588271709547183,0.13465750004171403,4.049832262751041e-06,-107.85125713846121
332,-3576.401144406546,-276.5498621311086,3587.0774973447656,3.2187653820756292,95.1763831284156,3.036418908092137e-10,-0.8526855848468845,0.7878450476867817,1.5144534617024318e-05,-96.39488078146024
333,-2083.3285240300347,3421.5606539225114,4005.9125112148677,2.1177215162617427,99.92610882566898,1.0171596353407966e-10,1.8623647002982457,1.0747026995644882,8.74711151915809e-06,-101.16270573716106
334,4107.671104828604,-122.73888022043414,4109.504439486787,6.2533137892384945,99.12055815556758,1.224458821619992e-10,-5.551292380217811,1.1471388655262964,2.405208363453927e-05,-92.37694553254548
335,3522.878444358265,1555.844042594962,3851.145702073909,0.41588003972968446,96.88951553470518,2.0466729349752454e-10,12.675414496885244,0.6739851503004636,2.240803769497152e-06,-112.99191959597027
336,-1522.24102927543,-737.0323417598119,1691.2818878027024,3.592500990842943,84.45321454982668,3.5865636701796323e-09,-0.6248476566680012,0.6293328312901884,4.050065473872007e-05,-87.85075890291539
337,117.14307819493311,-3658.1813560911514,3660.0564660701452,4.74440025895024,87.52295455124656,1.7689051440208905e-09,17.202093215792654,1.513167384084921,8.782832156139202e-06,-101.12730734565496
338,-1544.7969195930752,2249.288349804963,2728.6801944076533,2.172603860351318,88.04438962629472,1.5687763638839647e-09,-8.901653601805185,1.149899674062304,0.00012691797950493955,-77.92953693857696
339,-681.0467225861217,2028.9456922299016,2140.197481627238,1.8946442066091551,87.95639719386247,1.6008855353565526e-09,3.1616984624167817,1.3563234939552267,3.7710171000763486e-05,-88.4708297343792
340,-3748.291766350737,-3238.746355112724,4953.702566611028,3.854192450227922,95.64000714340021,2.7289732941107926e-10,12.38219131814227,0.7093476041557412,2.8167557085779633e-06,-111.00501325329155
341,-2207.6695899270585,4415.738346763126,4936.856303900596,2.0344077765766304,101.50159872526366,7.076852232758671e-11,-2.97305451986603,0.8844062158757419,1.0476701638520243e-05,-99.59550765090955
342,-3322.943046808367,-1128.320288728692,3509.281574095882,3.46893177594468,88.85415240442603,1.3019213816958288e-09,-7.043369493116912,0.9361064515739007,7.599518784246018e-05,-82.3842780294658
343,-3146.3802340261163,2961.6425987330617,4320.999358909992,2.3864303522298878,89.10445289602865,1.2290080015337135e-09,-1.7762800960148215,1.1733508057200193,5.0468365065759834e-05,-85.93961511004636
344,-1311.2192157008797,-2017.4265662308571,2406.0976251509946,4.136051412381443,88.52605550156973,1.4040883949650998e-09,-7.096550756723713,1.0781794532371907,9.145676047817769e-05,-80.77568362461265
345,-1929.2886072176666,2635.863517290887,3266.48603421551,2.2026371721482936,95.33559656054608,2.9271187655220333e-10,-2.675439564530373,0.43868599738290204,1.0212825756870613e-05,-99.81708070185027
346,1641.2051705675951,957.848016925463,1900.270305884363,0.5282918779679726,81.8800630273651,6.4862502025281085e-09,-5.748250019901641,0.43004211959063926,6.713057133100149e-05,-83.46159300322958
347,-1197.7028320006393,526.7593102587548,1308.4217380977093,2.727246632121946,90.83008195155507,8.260223623526946e-10,-10.74208855670655,1.7292963116120745,0.00017118659176200882,-75.33060504054718
348,-3392.996834277482,708.3927496144017,3466.1574986032106,2.9357684053930986,88.91036145999095,1.2851796909649475e-09,-10.382698590230278,0.6056385032796103,7.175139250860802e-05,-82.88339319857707
349,3104.1026677494447,2858.6478465051428,4219.8721405106235,0.7442566939128734,93.79264125738554,4.1757633117823587e-10,-4.634392209700223,1.5777842039630818,5.497119162818083e-05,-85.19729681381646
350,-374.3789321855556,2012.4724071205003,2046.998967827238,1.7547231950301136,86.00614540285376,2.5083345471929774e-09,-4.072011976841056,0.9968324365886299,7.978394194911501e-05,-81.96169009034844
351,3062.981325136086,-1449.7734564957402,3388.7604921699644,5.841107755814735,92.36843706474998,5.796372582545814e-10,0.8138806494735918,1.2959807156636873,2.841074705242287e-05,-90.930346623843
352,-1992.6458653315437,364.3851091851323,2025.688537860339,2.960726058185033,78.61696502877342,1.375002529541761e-08,7.587029073239721,0.792604757119863,3.8802255362754955e-05,-88.22286038636244
353,-2823.7550199428265,1133.9141214297615,3042.918606770503,2.7597400210348324,94.1150798093294,3.876966238304349e-10,-3.37129038349286,0.12506330184797698,3.6302824755222825e-06,-108.80118922352965
354,2345.630780225282,1965.7703945191774,3060.4308522017527,0.6975190696138264,91.84977314329377,6.531646702616625e-10,-0.2619267639171604,0.5538805905302967,1.4588943004088636e-05,-96.71952285273383
355,-1576.060713439764,2926.7700140723555,3324.1465201945225,2.0647662035344476,96.99837172288062,1.996010528271436e-10,-11.013446371318912,0.748782135186233,3.759319233566696e-05,-88.49781563568129
356,-3235.5246471436562,-373.20564242654905,3256.9774628960968,3.256431399844288,90.81153285120902,8.295579216811146e-10,4.257509240810803,1.8326950358634362,3.233241160413459e-05,-89.80723775337998
357,-2114.0572762379165,-3652.391557683619,4220.0950531774815,4.187692710936851,97.42622035899849,1.808747584304944e-10,-2.5062869184417242,0.30344242451010445,5.446024963156423e-06,-105.27840585107538
358,-1677.9971312479558,-789.5878792185068,1854.4873662241944,3.581407020895273,85.84982702194445,2.6002631287230502e-09,-2.9682854739175437,1.6384878283153361,0.00011758884974754472,-78.59267708362664
359,-3696.3297381398024,1827.312452435848,4123.338978532298,2.6824683282998127,88.48380939077671,1.4178133487274355e-09,6.556697883336019,1.5686447679804028,2.776509997496552e-05,-91.13001485528834
360,3609.992230278196,-1887.0390746976277,4073.4457615272872,5.801522134020085,90.24964239851849,9.44138614199129e-10,18.645760046474784,0.4814894778089056,1.729086334700877e-06,-115.24366140669304
361,1555.365647025277,4338.0515485336755,4608.454571077139,1.226533708373977,96.23985006595417,2.376922345100626e-10,0.3420833916335226,1.008366672130981,1.4945890990184276e-05,-96.50956321188531
362,-2926.4185399908556,-916.3137754072962,3066.5218744048416,3.445040271052178,91.22319548204221,7.545368450189193e-10,-9.614613805373654,0.5582190251197968,4.638478523445705e-05,-86.67248881039544
363,-3801.5218585738544,810.329281838879,3886.9270621173646,2.9315766453543453,95.5440144547638,2.7899637114662963e-10,12.060981942460478,0.6132215631100002,2.554862889089586e-06,-111.85264464085463
364,2441.153672246767,1265.9687807596003,2749.8923988734223,0.478412282951335,89.03879894278408,1.247728530404964e-09,-2.607152698573968,1.282697823938303,6.117050216614543e-05,-84.26915894280455
365,1260.7720650466115,-3675.9763027892054,3886.1739511593782,5.042792787746533,96.66358146187137,2.1559657326825097e-10,-6.968473860710945,1.082056165250987,3.5440057986718996e-05,-89.01011127882319
366,1121.925213027118,3120.3724910257956,3315.9373737114624,1.2256405128142096,98.34230624451449,1.4647697941357905e-10,11.327441721245414,1.0215888848148214,3.3557435239577346e-06,-109.48422219678774
367,-4465.171178530412,-1722.0390867676786,4785.725887463085,3.509676396880991,101.2373352053347,7.520842250678001e-11,-8.86750666100957,0.916752400605366,2.2067880760191268e-05,-93.12478703319663
368,-4983.50218145915,37.80441782160967,4983.64556992318,3.134006885327898,96.00083278102973,2.5114048111096937e-10,9.232160763425817,1.6473164801754212,9.01835581141478e-06,-100.89745171644402
369,-112.49625556362673,-4949.6787528106515,4950.9569947173895,4.689664901355046,82.85020875698552,5.187751018105281e-09,-15.856460330260528,0.7785831723816277,0.00034803072938440394,-69.16764814134754
370,-943.0014089697303,-4636.716750730119,4731.6375478073305,4.511748451601314,96.16413826884056,2.4187232156350987e-10,8.159524753343423,0.4692120690827941,2.85223971922144e-06,-110.89627648651634
371,-4478.081939111702,1416.9634677864249,4696.9142340945245,2.8351387535672976,95.23059242323662,2.998753429657508e-10,16.897572979745036,0.7153045642618583,1.770446167576487e-06,-115.03834057238281
372,3736.4568552970077,178.23445185440386,3740.705461717595,0.04766533011869984,96.28705416150693,2.351227127733746e-10,-12.207279617042445,0.6519868868190308,4.07614977819265e-05,-87.79499711119583
373,3237.996834609225,3582.5362166670066,4828.994641192938,0.835870284253716,94.48622514995313,3.5594056461048396e-10,16.722884271790882,0.24096321743656118,6.62972145895576e-07,-123.57008125168024
374,1178.468772150763,-2188.9556579303726,2486.024038363249,5.206259636385085,91.12028676251978,7.726295670593962e-10,-4.298036247573101,0.772846627607792,3.5235528543663776e-05,-89.06038394485662
375,1378.0112861364046,-3032.4615140015817,3330.876452019809,5.138912530145374,87.82392721539503,1.650468646077817e-09,4.199104166051587,0.42367914359206754,1.0614157226084178e-05,-99.48228885193356
376,2183.258041302887,-3251.104136604091,3916.1580384297504,5.303760298417449,93.66060902700978,4.3046624040615635e-10,-5.3490126817993975,0.8920929464087748,3.4263386737486884e-05,-89.30339398154953
377,-1630.0560340549905,-3675.2090231946504,4020.4780857915966,4.294930660848034,100.67113734339993,8.568134309783401e-11,13.850592075540446,0.0785024869805896,1.4750167244631865e-07,-136.6240022217604
378,3325.3702931558114,-2036.890382569119,3899.6166500318645,5.733603190270228,90.6260643514767,8.657521223048206e-10,5.74380500107581,0.354360846165683,5.382106192428742e-06,-105.38095313770052
379,2917.605333160011,-806.5956135224567,3027.047631577245,6.013464022571295,96.01445592209645,2.503539268549848e-10,8.355586285166364,1.0631165284318935,6.428042801571397e-06,-103.83842345112984
380,2044.134339347853,-2341.501168219538,3108.2330861881233,5.430086039002686,88.41258580288354,1.4412569671167902e-09,17.06599580662884,1.6477138762216552,8.769053478544032e-06,-101.14094463641547
381,233.96956960560928,-4413.750199762944,4419.947124729985,4.765348658169284,100.82054847158184,8.278376092927034e-11,3.362648490408768,0.856771397715737,5.293039214610268e-06,-105.52589612766761
382,640.0966396705751,-296.56163721070686,705.4590794529878,5.849320054113178,73.81567544645824,4.153674452429756e-08,-1.943321644109315,0.819374949856852,0.0002088646739355258,-73.60270011162841
383,1114.311387266437,-121.59728378885056,1120.9262987442473,6.174492127618456,88.36154883655394,1.4582940920268214e-09,4.125416348170839,1.0647617269333494,2.5287399671816124e-05,-91.94191620228091
384,3281.562980849433,-376.86279026402065,3303.132022787918,6.168843759430205,97.12982476490839,1.936500098931121e-10,8.849243898296654,0.9322277163888103,4.683479005703838e-06,-106.58862658962659
385,-56.386492691081784,-1541.4261553264896,1542.4571400472057,4.6758245549787745,84.37514773477614,3.6516170526869677e-09,-5.167229636428349,1.0329114144795075,0.00011315328634706483,-78.92665648669029
386,-224.3949801293735,-858.2676730696447,887.1169628316463,4.456662237259944,86.02610826318389,2.4968311489279904e-09,15.749948516144473,1.6308417714443826,1.3292570970105201e-05,-97.52781959204933
387,-1145.6711360030235,-2673.1734834833705,2908.336092109899,4.307489180205275,97.78442783182365,1.665548243634896e-10,-3.85559635995873,0.5965895105574487,1.2001458828000432e-05,-98.41531848457294
388,-3219.4549084195073,1090.5638152498007,3399.1497970049304,2.814982440305159,87.71843966315535,1.6910483837905712e-09,-7.470952756435907,0.4888503542194375,4.751181146016932e-05,-86.46396803971682
389,-1886.7628328847195,-3927.087625706778,4356.8212274012885,4.264504662280917,92.25101269423958,5.955232623500411e-10,9.814779014498583,1.2361171092061314,9.744734973143793e-06,-100.22459846588893
390,3002.768377708103,3140.6114496737914,4345.118894574217,0.8078320598065803,100.90511718674635,8.118733416623977e-11,-2.5022813557550134,1.2188726981771656,1.4649289368473549e-05,-96.68366825230058
391,-2408.506573627823,848.9330760937703,2553.74064518981,2.8027165876283364,94.05984009384046,3.926593927556574e-10,10.416062642281613,1.1521074109214078,6.881733233378547e-06,-103.24604206936678
392,-2628.1772223955645,-441.00584068507453,2664.9205736451536,3.307842980497569,91.88233202112583,6.482862312981175e-10,-3.3363476393261724,1.3303862000224425,4.973687699943249e-05,-86.06642958042588
393,1415.9036962462246,2078.1781220474995,2514.6784255647067,0.9727178011743789,89.65954793644204,1.081546525218384e-09,6.971370237342982,0.9531552645577612,1.4048104923434853e-05,-97.04764453646186
394,-828.7229326937123,-1663.569467101697,1858.559945507675,4.250214855700406,84.38002065782251,3.6475221192673237e-09,-0.6261019353717339,0.6260434452190914,4.0635774033817604e-05,-87.82182905330342
395,2475.638795507404,-1669.2488436562398,2985.829725196841,5.6899373483047775,89.85035197012697,1.0350582778961254e-09,-12.771901997806497,0.8186131494974259,0.000114592506225667,-78.81687556655764
396,-1883.6149290029275,3317.9268915073344,3815.3170324561793,2.0871335014461185,92.3825598022696,5.777554085974873e-10,0.5218836090636607,0.26640949794082847,6.0301419214136045e-06,-104.39344788905203
397,-3346.028962079387,1014.5238238391049,3496.450829657294,2.847200524569196,90.78211544913623,8.351960949777588e-10,-5.835816973929892,0.40097195594557006,2.268814950293073e-05,-92.88401811148539
398,1362.4132766382806,-706.6135697848574,1534.7549228995344,5.804730460594591,89.95111481961573,1.0113198184745652e-09,-5.506607911913744,1.490633140253809,8.936046643401482e-05,-80.97709136287081
399,1987.948395229095,-4475.822861409457,4897.441077625077,5.130369584795768,101.59399917119553,6.927875634855842e-11,2.454380202211361,0.644577673670695,4.044420379034898e-06,-107.86287205145257
400,-1099.5593318801605,2032.5019099632734,2310.864500209629,2.066694288765582,84.89935710609257,3.2364156262448644e-09,7.878090131831874,0.8374088668262729,1.9233804313049726e-05,-94.31869568499988
401,2278.8043449548086,1127.3847677402134,2542.429085956493,0.4594198704016898,95.58508381652972,2.763704580624265e-10,5.444341233555407,1.0037727900335243,8.915879007559479e-06,-100.99671570021431
402,3483.703827355168,-626.5911836001975,3539.605750375957,6.105224582659306,89.05251790321086,1.2437932903475704e-09,7.927150294993519,1.8582562703943029,2.6310081720288448e-05,-91.59755572934763
403,2151.282281442544,3933.707855845135,4483.53353389783,1.0703485084726954,99.67704876258033,1.0771969715096119e-10,0.6125917526775386,1.889942229882582,1.827959222773941e-05,-94.76066945531917
404,891.110492678821,2131.9304899021113,2310.672093555584,1.1748842055881308,88.18669509623861,1.5182052551746918e-09,1.2577061582222029,0.7376341804436505,2.4866861191282883e-05,-92.08758024875108
405,-3127.526066682679,400.0025549845943,3153.0019571471616,3.014385826837124,89.85891792366272,1.0330187578479042e-09,8.375591155201032,1.1575165937234773,1.4184099582938285e-05,-96.96396395414928
406,1612.6704915590396,-1600.4454847512714,2272.032540261254,5.50159184548264,91.06518646395405,7.824946080081635e-10,-6.113719213606539,1.485260032212308,8.399029990261475e-05,-81.51541725678095
407,-3163.4554565470157,-1072.212761756592,3340.223141053721,3.4683781884251417,94.02779281688363,3.955676054252794e-10,-3.7567245073986504,0.8206102258172466,2.5152636181433853e-05,-91.98832947394955
408,2791.761648109975,256.9557370831396,2803.56190419931,0.09178212031254532,86.83439363465612,2.072815447489749e-09,10.56307240973917,0.43133678308079776,5.820270816764605e-06,-104.70113465145454
409,-2526.7118278584435,3310.0013644060778,4164.178393562151,2.2227910844103747,94.28940934859709,3.7244235590606154e-10,-2.369977320680232,0.36567920973774726,9.271044557501502e-06,-100.65742569629528
410,1353.7651894935093,2613.6286689814174,2943.4223291274348,1.0928811267239624,92.32300506512841,5.857327312918466e-10,-0.34418395696212767,0.18875877605982735,4.7529812082827325e-06,-106.46067622771348
411,-2542.786656724922,-2873.582398388928,3837.087408692819,3.9879883915880647,96.12014181097152,2.4433507682118374e-10,-2.3091306242709573,0.48658633773092136,9.92223140553718e-06,-100.06781209657055
412,-1219.6704367915834,-844.4608016034375,1483.4790257459294,3.747178095473707,85.28187415120227,2.963552224399283e-09,10.501288977270862,0.6914612847721283,1.1235947786331551e-05,-98.98780497976928
413,-1110.7485305445412,2917.996329386522,3122.2531730178566,1.9345151567958696,91.72822387695865,6.717035016250101e-10,0.6824983922669544,1.2925889415441896,3.096879609838649e-05,-90.18151326688995
414,3345.4625008542307,621.4878865935998,3402.699889470775,0.18367656317612158,94.1803707549132,3.819116658504447e-10,13.172356481630633,1.2337627924759527,5.29170112073677e-06,-105.52809222000587
415,2862.9686100010563,-2890.0670655355493,4068.055666426486,5.493076890507867,89.32757344346889,1.167461736934468e-09,9.290047956751689,0.7248962875789174,8.499527934656064e-06,-101.41210286629905
416,148.03035462740388,2383.5168644134033,2388.109216270105,1.508770136999122,88.83144928205206,1.3087451094104049e-09,2.345039424183068,1.9535828131175492,5.3951980364194074e-05,-85.3598520280606
417,-1115.1539874653672,-1323.1443701364224,1730.3986361482196,4.012086270408948,81.85478692884779,6.524110484423838e-09,5.288460920680964,0.7855309326130393,3.4514445368998146e-05,-89.23998177091839
418,2853.915963136173,164.3168631951619,2858.6423973931696,0.057512434194722815,90.28871767329551,9.35681909013163e-10,11.560368937757277,0.023813864877922097,1.924755434479664e-07,-134.31244378251955
419,1634.9181507138167,-1874.2485401694432,2487.1198101138543,5.429691106891824,91.45085488138875,7.160024557575893e-10,-23.614182642122454,1.284069436760776,0.0005209006473071818,-65.66490204097721
420,-3329.019464391532,-1813.69881692126,3791.0254539898915,3.6404461309685407,88.44702980901164,1.4298715301261038e-09,5.002904481244513,0.20045706862960996,4.261128789967263e-06,-107.40950474801095
421,1880.3419455546994,712.4697354170999,2010.7956027646728,0.3621892571719707,83.52975277275532,4.436338975943262e-09,-9.540993443451192,0.5994911334568196,0.00011976910321890075,-78.43310397244687
422,-765.2708703482484,-1225.3805806624825,1444.7134914813694,4.15413714480431,81.08568966534497,7.788091288199987e-09,-8.153752728494636,0.35778461571190334,8.072811571390904e-05,-81.85950357892013
423,-2994.5648101128377,-2887.2275046591094,4159.747716584048,3.9087437612237586,89.91282031818456,1.0202766985290815e-09,-5.938170438556455,0.6547090630966104,4.143008829827233e-05,-87.65368261247723
424,4250.829827926019,-1726.783384625349,4588.173392909614,5.897326108115408,91.86676891868665,6.506135563809097e-10,4.628001306346873,0.546938008405364,8.188410257126426e-06,-101.73600706661131
425,457.8204992315525,-44.11976362767282,459.9414778634231,6.187112851877783,81.3962548276177,7.250609525277048e-09,7.219440974683192,0.8017942893073222,2.9735700139108462e-05,-90.53443633599231
426,-1718.294885260845,-1150.8081357639662,2068.0659269119337,3.73171885547411,90.05049599368587,9.884402016509535e-10,4.8708209807440435,1.1558082652791357,2.0740534633013958e-05,-93.66360063930748
427,952.1645981199981,-3317.273292086841,3451.220004042873,4.991906760482334,90.27885576100591,9.37809059649294e-10,-9.975917632802895,1.411243872126602,0.00013628722938274432,-77.31089668141533
428,3012.7052225693515,-994.8058496114218,3172.7009686571073,5.96425423051224,98.71217003726197,1.3451880366073784e-10,5.320759455351261,1.3068241745062097,8.2143023670445e-06,-101.70858524026212
429,-1071.93072578369,3455.1528883013084,3617.6120525031456,1.8716220208866863,90.4480227055618,9.019817063668326e-10,6.095421382760612,1.2279625725199577,1.8281546253437073e-05,-94.75974101318894
430,1842.7032094884773,-595.6026491466143,1936.5685203290898,5.97056217538179,83.9044847758181,4.0695981052171955e-09,-10.562761151993092,0.12773094194102344,2.7492227790984867e-05,-91.21580101077768
431,2511.8861783842713,2501.116742087818,3544.7365389701276,0.7832498662790011,94.89078748654589,3.242808116447983e-10,9.008055429516212,1.626382767181228,1.0381990285145735e-05,-99.67438680025245
432,4398.798638053141,1809.8769218019488,4756.583220149677,0.390336224451472,92.52766278840234,5.587708235395309e-10,16.243052260923392,0.8906547191805714,3.244693067652513e-06,-109.77652490481529
433,-1430.6152716370184,-1524.6888857101235,2090.774080011764,3.9588121977768944,92.63134621794376,5.455887143035377e-10,5.315730157988268,0.44148567431423513,5.591943786872033e-06,-105.04874250660366
434,-209.53484428594646,-3417.370897544414,3423.7886474421066,4.651151011112182,95.22307137137335,3.0039511287881554e-10,-2.210024350340528,0.3898271236311031,8.714043074856665e-06,-101.19560495544016
435,-446.8687603422591,69.69045172554897,452.2703262779225,2.9868860040402527,80.5392520420165,8.832320007951087e-09,-0.22175238537037864,0.4835678050489833,4.662108707864483e-05,-86.62835189600128
436,-1031.7456712713881,-4701.458321978281,4813.336626861462,4.496361185186808,92.08707806859172,6.184323412136941e-10,1.0049608811061348,1.0087857966833247,2.23458568048555e-05,-93.01605938282498
437,4362.674390710167,-860.1653575094123,4446.663050155434,6.088517484467548,93.61290595985827,4.3522056058900397e-10,10.649790635004457,0.8848107438007933,5.41646021687659e-06,-105.3256872431193
438,-1448.9940487558931,-2081.7513177798846,2536.389619598748,4.10432184316706,86.96103214905284,2.0132457228033625e-09,-2.534808636475395,0.5061411333150648,3.0406081662200117e-05,-90.34079056310011
439,4105.362334821587,-1402.9961616414703,4338.478780604148,5.953881465282432,100.21546846944987,9.515971946652402e-11,-0.19183177228304063,0.8822949117235696,8.798972082343073e-06,-101.11136021766919
440,-1729.7763989029463,2801.1543960623803,3292.2017466706443,2.1240006221339467,87.35176097382626,1.8400257579987476e-09,12.433713582240452,0.18964555812972347,1.943877743523523e-06,-114.22661658511933
441,1640.7576651627166,4427.985965290705,4722.197097178565,1.215939183007689,95.87911358852195,2.58278729350483e-10,-10.614163278498236,0.7675271348155722,4.186453027874848e-05,-87.56307533702616
442,3046.7219598610477,-3042.1456594800175,4305.480799422134,5.498538728445403,89.91524179425735,1.0197079860332524e-09,-5.709606481301246,0.34754660838085055,2.1415651408751956e-05,-93.38537381343598
