User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-1426.5944158729023,-958.763250353025,1718.8364080468057,3.7333228120374904,81.80658662432575,6.596921824138494e-09,-7.259582859701458,1.423294540145637,0.00026665184633416656,-71.48110806454197
442,3066.770375125226,3857.9135052829047,4928.344260295738,0.8991546310179894,101.26629619042953,7.470856265771928e-11,-2.183363703677207,0.7224180775048945,8.028639924239348e-06,-101.90715930378602
443,1793.7398882620764,-880.7395607620646,1998.300518098767,5.826757622659913,88.06145268059035,1.5626248695911857e-09,-11.206206828355924,0.9352801103837393,0.0001343319769143023,-77.43641181236147
444,4066.9034123956626,2704.3932633469976,4883.999005793522,0.5868312455245114,93.61976117860101,4.34534118832266e-10,1.6639176353015064,0.49809607853687426,8.57292811024815e-06,-101.33741534899346
445,942.4235360926594,1445.6789644868875,1725.7316679429834,0.9930936669166609,92.99317285530488,5.019757236423488e-10,-3.2990697219262035,0.45294769599486573,1.4836890729323763e-05,-96.57314145040259
446,-1294.7486147597851,-3977.379031652241,4182.812204348804,4.397679512629814,97.80505203914412,1.657657473922546e-10,9.556706851380488,0.5470871035545003,2.3440589681373485e-06,-112.6006256389322
447,-2605.764884518973,-1159.6744510233768,2852.1668018803784,3.560315745355226,91.33702091343213,7.350178881627866e-10,8.431385191178054,0.37920986004638096,3.89456822237092e-06,-108.19081145145113
448,3988.424118138199,510.30524841977257,4020.9375017166376,0.12725518829463112,97.3637235990802,1.8349643878958573e-10,7.736331545626449,0.6848161611828413,3.8068980252983655e-06,-108.38857284636202
449,782.0283279347075,681.840266139245,1037.532868983528,0.7170641138106006,78.00923968483667,1.581524891073843e-08,-15.826941998847214,1.101471102935473,0.0008567581090461982,-61.342835517205756
450,23.6914149048697,4993.379892013872,4993.436094425228,1.5660517975085304,100.37850753819451,9.165354052613451e-11,-1.9169297598909592,0.18508009335297143,2.2094329218685034e-06,-113.11437964937485
451,3084.168481607515,3022.369598472339,4318.195596856522,0.7752783913257931,89.30266447012008,1.1741769564850243e-09,12.20460107181724,1.8365630770978016,1.5439832045318053e-05,-96.22714800214182
452,-4579.831769962509,-1300.067987674459,4760.781008798224,3.4181845991649644,94.3395808043539,3.681645084046047e-10,-8.9559207519715,1.2813077853022325,6.893987035103924e-05,-83.23059062731858
453,-3387.591920642577,-3143.6216492997473,4621.486351245552,3.8896536685009115,96.15596365259364,2.423280205165745e-10,2.5125504796250206,0.8371285034928827,9.758126030487584e-06,-100.21267065154885
454,-2880.3256482777674,-633.2966885542444,2949.1253848998203,3.358018787237838,86.55625509414764,2.2099095087601836e-09,-4.775712750127656,2.4536146077711414,0.0001998845521150417,-73.98441532885391
455,874.370910521157,-2484.900853815066,2634.2469023340313,5.0507319198051706,85.24527549676796,2.9886320556516632e-09,13.408128609971453,0.43869036546213835,5.122569875239179e-06,-105.81024048083954
456,4675.083958542404,214.45519379825478,4680.000112133285,0.04583981034959146,98.32943044614849,1.4691189320560718e-10,-1.242024082311707,1.062906871618765,1.486363036456352e-05,-96.55750148455598
457,-2464.183817209183,-1361.5940613552034,2815.34017001736,3.6463944189064956,88.10341727532385,1.5475984014889812e-09,8.525094897841946,1.2379687707124964,1.8250891386042222e-05,-94.774317913072
458,-788.401588413683,2476.261833048303,2598.740027479655,1.8790324868580819,86.12381099919746,2.441287346232252e-09,3.7699757433021572,1.0208839075419212,3.2680374211889454e-05,-89.71425931726144
459,-375.06153155632,-198.94473941695773,424.5587848520551,3.6292886460585367,78.95830994584418,1.2710686445149999e-08,-4.191073657115565,0.38828879831795265,7.09239716275697e-05,-82.98413892958021
460,-2889.798249589611,2550.564835929632,3854.389044402748,2.418468784989023,95.47774120407982,2.8328650055715756e-10,-17.322001508459454,2.2910356258577194,0.000283298880139381,-70.9551028135766
461,1006.2456590928695,3868.7661891103967,3997.4844780745584,1.3163395478259219,92.7260446257056,5.33820856087171e-10,9.06672974801201,0.46073527891956156,3.7481136336543304e-06,-108.52374269932344
462,3108.9784421351787,2966.3765773026903,4297.1079753749855,0.7619302862931396,90.70991711457752,8.491966818630216e-10,-9.533476526347933,1.1770533409692197,0.00010279550276139806,-79.76051761621535
463,-2935.510297756383,3160.179832996191,4313.230492926341,2.3193540538515953,89.31590895968526,1.170601574801007e-09,-5.879712172531173,0.8777796370583684,5.909839173024757e-05,-84.56848660500647
464,-3195.9413793952463,1586.204270276561,3567.9245069892363,2.680894720433147,90.24121596832536,9.459722642962466e-10,-4.658244443099082,2.050023346057084,0.00010779788266594909,-79.34779530640347
465,-2733.316414144639,3548.1053163695506,4478.846944904723,2.2272006550641295,95.62160052344956,2.7405639943922234e-10,-18.67025807928761,1.3197574510219674,0.0001874679370827247,-74.5414599458607
466,2183.7818823168645,3554.5493051706735,4171.777088055485,1.019883027849007,91.06530330965084,7.824735554961998e-10,1.6031373782432612,1.5399020266185652,3.5815503106629445e-05,-88.91857863452337
467,1165.1237036862867,807.9229741948827,1417.8338326911075,0.6062978705034383,87.37337493352383,1.8308910708301858e-09,-7.858633112463431,1.1302415723125714,0.00011951823921343982,-78.45131620067039
468,-2196.283184032512,-3743.5528968189583,4340.258991782127,4.181818079830312,97.96487946932767,1.597761871468752e-10,-7.739722033201796,2.0141292052225546,6.206252703820482e-05,-84.14341075915532
469,2447.514338243688,262.51501239403154,2461.5524710313766,0.10684931323811356,88.24326841012524,1.4985566284096743e-09,-4.917315201962641,0.320950689348567,2.1884702762156898e-05,-93.19718655500074
470,-673.5860160132727,1142.594273277769,1326.3633718916494,2.1034767995350507,78.79208026352222,1.3206628872759711e-08,1.610961014363972,0.2836948140008305,2.7083159846875744e-05,-91.34601301964352
471,3886.977058480605,2351.192067836255,4542.762903015153,0.5440070531400363,91.05603318090805,7.841455494870553e-10,6.741223746217362,0.5640429441338314,7.2685758106553565e-06,-102.77101231592948
472,1079.7946510628472,3191.761950897908,3369.465957635357,1.2445763847494709,89.87080896128927,1.0301942080660483e-09,3.8978651846097927,0.27996473057090565,5.73679876358386e-06,-104.82660616807624
473,-3051.208831529827,515.6186895095957,3094.468931267077,2.974185913005319,93.31406214882077,4.662230971772148e-10,-2.3882487133206167,1.0932383320106052,3.1075933190650456e-05,-90.15151613852359
474,3747.7087267857273,-1571.3679478926515,4063.805842863345,5.8861630118634745,97.46483133654007,1.7927381741462422e-10,5.180459460849038,0.9137831349406291,6.738738418716594e-06,-103.42842674198728
475,-819.1043011571317,4811.657146339667,4880.878645294892,1.739413227595944,90.67604528592972,8.558456968683942e-10,5.345343822872982,1.0761858804831888,1.701444684596712e-05,-95.38364280187835
476,2675.605507498038,-2764.663457084508,3847.366484063131,5.481418468601932,94.46447346544932,3.577277685261318e-10,-5.525751839121759,0.5711580253756342,2.0408928404399252e-05,-93.80359553130978
477,2145.5623838487018,994.3245443179204,2364.766213057765,0.43396853896632864,87.72963019333235,1.6866966434025951e-09,-8.8120514357791,0.562137727893753,6.367424381907054e-05,-83.92072394192546
478,-1030.8822047576637,3472.05147605385,3621.858579852855,1.8594146362473525,94.08259657112309,3.906072886647436e-10,9.217415379946132,0.9968454851754364,6.817532998143165e-06,-103.32745375223224
479,4461.3209454281705,-1594.338359791049,4737.647030290175,5.939960709757384,97.2389353833078,1.8884542224621797e-10,1.5765856651766554,0.46331454077712947,5.310065497950632e-06,-105.49800080431342
480,134.45535664921434,3868.3348715804823,3870.6708619588485,1.5360523724826827,94.77391221694396,3.33126190411755e-10,-2.433455626377022,1.9365996675533572,4.6775347588614756e-05,-86.59965934559261
481,2981.529908046946,-2078.896311106465,3634.7393943597244,5.6743018179757225,92.55720823943358,5.54982355751316e-10,-6.463639303890724,1.7281714862068875,8.568570778935419e-05,-81.34183212897645
482,-1596.8580044983405,2803.65261432251,3226.5187847474044,2.088535283036047,92.58854284242926,5.509925360248289e-10,1.1292148407452247,0.2276317498381374,4.691859005730317e-06,-106.573099094156
483,-633.7311639225043,3901.7004557478826,3952.8321030003044,1.7318145275644994,88.04813487907418,1.5674240714696051e-09,-19.313496340856172,0.45606822972399214,0.0001668391209291625,-75.5540420900608
484,847.0182971696975,4730.188733847301,4805.426667170792,1.3936077482629532,96.74578541142816,2.1155410599834082e-10,-4.865010375056533,1.511363744715485,3.848843462541042e-05,-88.29339481165398
485,1497.678672183482,2028.3439795169822,2521.3529511665092,0.9347767671165907,85.26249967453592,2.9768025740297423e-09,7.514359675233472,1.754139956282351,4.0292227151088486e-05,-87.89557431122176
486,2658.5661778765466,-1219.167852450437,2924.781081482462,5.853218401930183,87.9021221573366,1.6210178019041637e-09,-1.7461203304874175,1.3189839168455433,6.492910382517012e-05,-83.75121169371351
487,1766.6035198406894,1282.799626917075,2183.2230484153697,0.6280543355118374,92.89954204300354,5.129154673040702e-10,5.9833388703456265,0.810631520321996,9.218907152310766e-06,-100.70641023729081
488,3125.973923001216,-1563.4451973984656,3495.150047215704,5.8194204332138035,90.47481889930965,8.964335664278636e-10,-5.689613365629427,0.5398022977168826,3.111533292385415e-05,-90.14051067777208
489,-2029.3072633682366,806.8017043191822,2183.8079034684847,2.7631785959403095,94.6395289176903,3.4359521589575013e-10,-3.781632562126622,0.9739724266467231,2.790306072932588e-05,-91.0869628024873
490,-708.5814382783034,3439.4971535472155,3511.727256483901,1.7739669620438314,91.65458140554244,6.831905640846121e-10,0.1356077936977046,1.1044485907809012,2.8420783441777153e-05,-90.92727878571242
491,-2592.7106861511065,-3059.6781028124774,4010.4586763750976,4.009417804367327,94.5658986830855,3.4947018645031746e-10,15.768523832903687,1.0682523999586258,3.250519317767756e-06,-109.76094230012365
492,-3641.3085499146564,3183.7619533256157,4836.8862020028255,2.423133432024282,96.59350307020925,2.1910369063326985e-10,12.119307406775047,0.49901526181467376,1.830093608947373e-06,-114.75052916624699
493,1259.6177742495008,1029.2290871981177,1626.6374676429707,0.6850789594214822,82.02300094264241,6.276245250532041e-09,-7.745212267390534,0.34319844546243056,6.63217348882629e-05,-83.56688230391208
494,-542.8484599929868,2464.2187817074955,2523.3031238114713,1.7876254347316056,96.51995199431403,2.2284597818994768e-10,-6.023664807143968,0.5004746538397654,1.4947471309483258e-05,-96.50864484894035
495,-1048.7451263324158,-2135.63427804145,2379.243600296452,4.255911159666872,91.98358252441507,6.333470434710431e-10,0.5550785424583801,0.9147947945263143,2.159686091064241e-05,-93.3121869713336
496,-3743.8441332545262,-1125.155772701341,3909.2639213728567,3.4335400976110377,93.78774702203523,4.180471796305809e-10,5.495103183454717,0.8410969944944843,9.134895232698452e-06,-100.78592763250676
497,1128.4408363462085,-2644.0730309391006,2874.8045001483515,5.115767408456014,91.37010950471232,7.294391176589684e-10,1.8516577830620822,0.6754424608254722,1.4740085210691184e-05,-96.62999952802241
498,3063.232974822458,-3829.3960253573023,4903.842389092654,5.387084724159445,101.68146202471873,6.789750215216282e-11,-3.460341603933128,0.9661733498770567,1.185766108096764e-05,-98.52001860632168
499,-1975.825306632336,2234.048562308112,2982.4249564875404,2.29493371240098,97.35292804974108,1.8395313558548221e-10,-6.61904143881162,1.0851009346668465,3.153376356432895e-05,-90.02448358414094
