User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1065.2855357378094,-4066.4245881684856,4203.646298621404,4.968602398766576,94.29564274201697,3.719081758619188e-10,2.575463982934428,0.8720007198247672,1.2501482209548634e-05,-98.06076916142425
444,-330.31622477418915,1768.0225025960176,1798.6140158563642,1.7554950842527761,82.61229989888129,5.479866900497925e-09,0.7328470162175104,0.23541747375703703,1.6017006405613777e-05,-95.90837247244501
445,-3401.854191032189,-129.30255564512632,3404.3106626657373,3.179583800114149,97.91971075868763,1.6144660771281636e-10,-11.983267382304051,0.6688994755633733,3.37705929898889e-05,-89.42922601011537
446,947.5426725317235,605.7861449135619,1124.6394842960992,0.5688330057633046,87.62573115893447,1.727535115871452e-09,9.84923333440011,0.2522012762442059,3.3728657496546464e-06,-109.44001631901351
447,-2288.2054726337565,-2307.412361882691,3249.6209152392116,3.9311701848352154,96.65077226514175,2.1623339819682886e-10,-12.550083709969366,1.0962989354050112,6.837456315053152e-05,-83.30210858066492
448,-3942.8014816478653,-1148.453218615975,4106.656586450101,3.4250289717361015,94.67300435859711,3.40956963107231e-10,-6.724924860366526,0.3387161906617338,1.3565380549919272e-05,-97.35135972887834
449,-1709.257645232322,-4417.361301636247,4736.522201676946,4.343190913141598,92.90542347104322,5.122213222494635e-10,1.1449522488296313,0.7464974251832163,1.4808447435596961e-05,-96.58980885139638
450,1325.766719828378,2927.6888295166596,3213.879163546932,1.145585402330161,94.31738846063926,3.7005063512676493e-10,-19.790431715523102,0.394829139090569,7.414149852835484e-05,-82.59877269029845
451,-40.99258232957772,-3422.418455610122,3422.6639445184824,4.700411887956135,98.24578833548189,1.497687366731154e-10,5.945342917825926,1.6999783679818457,1.0492689765930447e-05,-99.58226252412541
452,-1227.6464696744106,1430.8201802736817,1885.3016317773809,2.279917616379881,89.14453600419087,1.2177170855510522e-09,1.648413787788432,0.8258201486085344,2.3836252928703576e-05,-92.45523993327247
453,37.17801515197215,1480.5526135884895,1481.0193268199937,1.5456906983467327,84.73593039546972,3.3605236834073655e-09,3.8825667242347355,0.7116236578037798,2.6383081661909166e-05,-91.5734892365661
454,-1520.8601910586576,715.9594485124258,1680.9561721416753,2.7016098309442738,92.77892281332923,5.273606472007367e-10,3.4295957465056315,1.2041315634009753,1.8631508223812225e-05,-94.59503928315299
455,2516.91457334239,413.92319507361475,2550.723697487295,0.162997567643411,89.27687707118506,1.1811696869480506e-09,8.7187716803256,0.551858571895164,6.950969056323802e-06,-103.15909164716115
456,-616.6513975066181,3302.3337536868703,3359.4147059847314,1.7554022599462278,90.83033942940006,8.259733918586733e-10,9.539033994952586,0.558378125676832,5.351305257120437e-06,-105.43080386980142
457,-157.80356676807486,2484.5749707681625,2489.581240098893,1.6342244344961219,86.0954791891816,2.4572654880045063e-09,0.15171873469291436,0.34218373419190007,1.6668613062047207e-05,-95.56201017527869
458,2959.896638506762,2020.400397598247,3583.713978159918,0.5989466360413509,92.65298013972169,5.428776796125917e-10,1.5816209139308244,0.9896550208285985,1.9220017538497197e-05,-94.32492395544816
459,-1717.142449260909,-2820.6264813833154,3302.198046534244,4.16553821934056,86.95661273547437,2.0152954596534373e-09,-0.39475974573244893,0.9339222559536163,4.3875095578166634e-05,-87.15563829106088
460,22.00693909499212,3666.7756724913284,3666.841711574494,1.564794684798735,96.9371179858363,2.0243621165092387e-10,7.6054294216583775,0.3992204732376184,2.366385168845871e-06,-112.51828763445103
461,2801.5144327401867,995.2872047964431,2973.0589864452886,0.34135979654684645,91.50003440456048,7.079401761003356e-10,-4.780439562382983,1.1242971016239895,5.1868220564239824e-05,-85.70197285315247
462,-1455.7818578086085,170.44726309065112,1465.7261296094089,3.0250403336743625,88.76550914160629,1.3287677709853824e-09,-6.89885507748276,0.7505990939623286,6.054458861773175e-05,-84.35849320372917
463,-1196.7153100762227,-4219.506812634893,4385.928097363557,4.4360312699832205,99.12582435915884,1.222974957155564e-10,3.3490361018680685,0.37731447462582607,2.837660552855898e-06,-110.9407880795598
464,2010.8563195558606,1101.8006437347976,2292.925597666038,0.5012495644477271,83.43491321998502,4.534283580199824e-09,15.007827709543069,0.4555316906851498,5.44981235482407e-06,-105.27236742367089
465,-1816.2915415454363,-518.6633177587285,1888.8956035413892,3.419751245986271,90.46926969947215,8.975797169410437e-10,4.725625629298647,0.5878184842757566,1.0221119647797848e-05,-99.81002970736608
466,-3553.167731784899,-2172.455932921951,4164.680745349543,3.690362441396241,100.29245893374865,9.348762063205185e-11,3.9672728710074683,0.7738045673637304,4.738541609688095e-06,-106.48710419560574
467,-1885.2620031463925,1723.6417005499256,2554.4380071519035,2.40094835394067,89.69110712891542,1.0737156595682868e-09,2.7700615105210176,0.4366442439598263,1.0400861361946093e-05,-99.65861301497056
468,-4053.4917467426135,1914.7348308345329,4482.9683038497415,2.7002949825370095,89.16193903292691,1.212847218951693e-09,-3.9122154857031433,1.1674560352763341,6.379025779672818e-05,-83.90491271831294
469,1934.9653050862005,-2748.369292521174,3361.1939099017586,5.325822035383813,92.93714031033234,5.084941594194281e-10,2.7249155409182535,0.7855510880153779,1.294409351662705e-05,-97.7585664908108
470,3058.227814121577,2032.1052798203073,3671.8127990599423,0.586481345560067,98.22394047953036,1.5052406979569445e-10,-7.308577527048721,0.8097961580478641,2.3046637155313295e-05,-92.74784833570757
471,144.75243336051543,4444.701476303231,4447.057957843131,1.5382404194733952,101.42981768355946,7.194791810423096e-11,0.7817795973167163,1.3659151452667941,1.0588729561463838e-05,-99.50312205034734
472,-4114.939773503456,2303.8370643852804,4715.972281385469,2.6312022410360316,100.72715206309802,8.458333284421057e-11,5.920645207297767,0.9659783009392656,4.493425104121273e-06,-106.94844792062071
473,1432.4909727110078,1283.9275452388508,1923.6684559251864,0.730761674495808,82.45317119710188,5.684377088262292e-09,7.90203258209414,0.9789756270151088,2.971746025919058e-05,-90.53976589568461
474,499.83637475801606,2369.8059886922465,2421.944843627301,1.3629244083423775,93.77859330051176,4.189292362206754e-10,4.498698662697738,0.44577086545914557,5.435594899395715e-06,-105.29505675323529
475,-1970.7080868743406,-3301.4542325782354,3844.904473908379,4.174236364450118,93.26670991992101,4.713342593718643e-10,2.911323165911807,1.5050531168475911,2.336954049730597e-05,-92.62699616477278
476,4822.4246571075955,-289.2582152749372,4831.091997528442,6.223275182660762,95.4100492038664,2.877365815121575e-10,15.498836152249426,1.3340023524232778,3.799376460070258e-06,-108.40575116137524
477,4058.3677076853965,2072.6433936023395,4556.994523567813,0.47217776309154075,92.97800932723563,5.037314509327087e-10,7.518889688155376,0.9746295697478835,9.204381963835005e-06,-100.72010640150145
478,3722.94301807298,1510.8569290902904,4017.8344137107606,0.38551633983017813,89.53390820409989,1.11329223405611e-09,-10.228074446486692,0.5116695662904581,5.542400412960211e-05,-85.1260418760789
479,-1014.8241884796677,-1783.1170762570057,2051.676056584652,4.194977873399715,92.05445245539951,6.230957003912753e-10,-10.021433962315957,0.3607628950051489,2.8547687803763e-05,-90.88858092202443
480,-2691.375128514385,1308.133971904231,2992.4429102049316,2.689169873429016,88.74304498451315,1.3356587129776876e-09,1.3338143691785391,1.067960321280691,3.347434976446223e-05,-89.5057567476459
481,-1567.8454743622763,-1462.1714938863963,2143.8481543738694,3.8921292407830794,88.82229919244762,1.3115053929291569e-09,2.5357700515851973,1.231901669153944,3.3317513430911366e-05,-89.54654811001335
482,-4615.380080473136,-836.2424112608963,4690.526053399518,3.3208341660886447,98.5196996260359,1.4061447748875824e-10,18.182697443664974,0.6592201096148244,9.636306246348282e-07,-120.32177911371825
483,329.54642597651537,3869.729925083847,3883.736672325163,1.4858412442580073,98.76167627645208,1.3299409923751826e-10,5.720857364078644,0.7960704676860718,4.751435420597878e-06,-106.46350155388589
484,-2658.002127598908,-2395.7707160061364,3578.3645194408123,3.875149063100872,94.84202499251936,3.2794234720367906e-10,8.585173696762203,0.8152994471620645,5.494867358413451e-06,-105.200854151796
485,-116.11074417873665,-2580.953334800157,2583.5637830968662,4.667431752279502,93.90784698838492,4.0664487309227667e-10,-10.855597367116667,1.2779768948699728,8.993122744681811e-05,-80.92178948299721
486,-711.0309250821722,3231.6216248291053,3308.918751266993,1.7873685227271885,88.93871762709335,1.2768157678340258e-09,-4.550626212243719,1.487172803815153,8.973396625882334e-05,-80.94086262168216
487,4530.392372584012,-1104.3114899928348,4663.041809430577,6.044091685497566,91.17181418257655,7.635167723456386e-10,6.922836926540837,1.6934488229004505,2.108820045137119e-05,-93.51920916675867
488,-1179.2481130155818,2550.9910390821206,2810.3703303173565,2.0038074874042486,88.05608865233258,1.5645560805033716e-09,-4.030624748071348,2.1155034593027766,0.00013308850439182405,-77.51718904234318
489,-3886.5311779313924,-2565.9160986388374,4657.150418688098,3.725110018295133,95.36727954518054,2.9058423269828716e-10,3.7975785772883293,1.8526723867224568,2.0396503416350702e-05,-93.80888512478664
490,182.43757671909088,4777.002715859614,4780.48516541253,1.5326240736575671,98.89472311577339,1.289815787417543e-10,-3.7493272844636434,0.33364294743920087,5.834614373850551e-06,-104.67975535970717
491,-3646.308848689933,-1867.0006846641404,4096.493595328921,3.6148137882428704,90.3809235520971,9.160256713010257e-10,-14.856128516087791,1.1785249026589801,0.00019728724671304684,-74.09801971683581
492,-4360.112177775276,-702.3817627329181,4416.324075903405,3.3013130515317117,89.64820242307611,1.0843756522350037e-09,11.133405127158243,0.5372939073942926,4.910565840818142e-06,-106.17736746250806
493,1226.1417669511343,1522.3653619386903,1954.7429314088256,0.8927599275820182,94.11109999138611,3.8805206679264356e-10,-2.7973823538269196,0.865499939601321,2.3527791346537378e-05,-92.56837643029766
494,-4.904330282709281,-4288.658900047287,4288.6617042394855,4.711245422862589,90.77103477877456,8.373297506290747e-10,-5.537942520655715,0.15926918688868427,8.719210247114371e-06,-101.19045600437431
495,-710.8043441438156,-2004.8199019972883,2127.0979420558274,4.371668490538603,94.99366855170469,3.166891211576018e-10,2.2408966270235706,0.9268781778170136,1.2743666526685674e-05,-97.89411134992838
496,3158.383264190838,-977.6258382741908,3306.2270223295445,5.983005174035326,93.13212960134838,4.861687500914442e-10,-5.886033538628318,0.8246082500926306,3.580493357863111e-05,-88.92114230925287
497,2141.8104746363997,-1743.078802796891,2761.4626236873173,5.600065564631675,88.07185357611723,1.5588870252322134e-09,-7.376362999249633,0.9720393248943068,8.972414040217715e-05,-80.94181377743823
498,3581.278566568369,-466.3730444606403,3611.51768484684,6.153688762389261,87.60561755221777,1.7355544552894875e-09,-2.2045464103537515,0.18963053997690743,1.0182507171230562e-05,-99.84290465460818
499,3086.875904812248,1465.3595173912822,3417.0281483943977,0.44320869694133297,94.99252045610699,3.1677285177455575e-10,-0.33219816936500646,0.6484117801032375,1.1990430662430365e-05,-98.42330363537577
