User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2446.2567071805593,-2158.503813621961,3262.4087099636095,3.864581663373113,88.17457595525909,1.5224477772873192e-09,-14.472933996044018,1.1887724460650875,0.00024548029261051846,-72.19966731886268
444,-3451.7634576970463,-3444.9096187553605,4876.686708133492,3.925997028154657,91.37974146809404,7.278231299550082e-10,-2.3391605336952694,1.0220133420031798,3.6093377072213787e-05,-88.85144938598305
445,-3749.161487181232,1775.8386108893303,4148.471360499953,2.6992358559364287,90.69235366332596,8.526379008099376e-10,-6.000197702567959,0.16737966415864147,9.752026979013322e-06,-100.21810122754397
446,-2997.699576420694,23.394919718252574,2997.7908654109665,3.133788521064807,93.47221328561443,4.495506929531735e-10,4.053049363950069,0.527408061564098,7.0126736951743285e-06,-103.08232613480772
447,119.43785249965009,-371.4202552955315,390.15177386951086,5.023516028741474,70.82588139941761,8.268216883121492e-08,2.494638758086102,0.8444865731320792,0.00018220770627981546,-74.78866513142063
448,-3950.4511618837796,-298.89484164594415,3961.7423576996343,3.217109710135086,99.64616741303843,1.0848838862833762e-10,6.3655935189744985,0.11414400320614922,5.713010907806449e-07,-124.86268373118756
449,-3500.709929432129,-1453.167739269115,3790.338571747544,3.5350537359202896,94.95281364971062,3.196823322984716e-10,-4.407906666357379,0.3970448212722648,1.1792182358318646e-05,-98.56811553053004
450,793.5348409906362,-4806.935867449617,4871.994455830141,4.875994666279242,97.92188348944009,1.6136585783159911e-10,0.6568618969096268,0.41021332805974603,4.831394464839725e-06,-106.31854825391926
451,143.86377504248048,-2472.3835285342725,2476.565585228272,4.770511732813076,92.30513176443719,5.881482695227219e-10,2.859251512938205,0.5893504320314584,1.0283819428863762e-05,-99.75691030809513
452,3169.294619335803,-2356.484045036736,3949.360130282318,5.6438341320653835,99.36478346373546,1.1575017429003997e-10,9.694923882376964,1.5852451366718125,5.586130306700619e-06,-105.05777720118115
453,-3192.195736777364,1122.0360642152825,3383.648703884506,2.8035879386925626,90.11511965380456,9.738409543682413e-10,-7.131263850657675,0.40786594740470306,2.8928416228648483e-05,-90.77350654838042
454,3713.1203302722156,549.1055158473455,3753.5022918089217,0.14681840206300514,99.37545443721915,1.1546611568915232e-10,5.625346257378147,0.6584175723441265,3.702212803414542e-06,-108.63077008571989
455,2599.7381009860474,-3663.3721627914265,4492.096815167019,5.32956686485439,96.63136199685191,2.1720199019154392e-10,2.3881011143222275,0.776363694195543,8.69144652201253e-06,-101.21815775417957
456,-63.68062670207636,-2708.144936992915,2708.893542016284,4.6888788304183615,87.47882702021796,1.786970149903346e-09,-0.7726963755932524,0.45740896259083086,2.113479977493708e-05,-93.50003683297393
457,-1628.8583688052402,1184.5779143579618,2014.051742337204,2.5128149804213304,88.62779465231942,1.371578076799208e-09,4.837997905337807,1.0889216301131441,2.3105054472291874e-05,-92.72585968916708
458,-2490.8184728236038,1607.3551810701556,2964.416863849007,2.5685200650804787,89.53145333517173,1.1139217053455734e-09,5.752065392616178,0.85385465827101,1.4696300234479252e-05,-96.6558390949441
459,-4834.228901565358,377.61947487197415,4848.955097805339,3.0636372576472914,98.59955156367069,1.3805268053069763e-10,0.7498025602193775,1.3021881995737754,1.4034794217557053e-05,-97.0558783959436
460,670.7494579011027,-809.0587927519765,1050.9428935027388,5.404593518964671,81.73811260007422,6.701757977666709e-09,7.620811339044835,1.1313169720699783,3.851572751125926e-05,-88.28723766399912
461,-2159.6025519477357,-3524.093030085566,4133.172494232105,4.1626029291031434,96.85619524801285,2.0624359737631833e-10,-0.9348291731612934,0.7492432577900244,1.1982695954971095e-05,-98.42890847893018
462,-1163.453018602611,3939.381445918921,4107.59651170192,1.8579715177191287,91.31270787766117,7.391442661246514e-10,13.767841123132643,0.5007195577128147,2.789761682295624e-06,-111.08865478867222
463,-4225.681511081444,5.961531973094061,4225.685716302033,3.14018186860698,91.88226273784447,6.482965735330531e-10,2.2227279417638024,1.1655938063589788,2.297723135197247e-05,-92.77404568062505
464,-4229.905718539974,-2452.181233384551,4889.304162056248,3.6669704938207444,96.2632442858937,2.364152957644815e-10,13.1297007415685,0.6552223041301238,2.221986526919886e-06,-113.06516766582445
465,879.2163414587709,-1908.103661604629,2100.923834534974,5.144171452614624,94.55236316022123,3.505610685340689e-10,9.47936238663958,1.1889988099747184,7.474723679778955e-06,-102.52809598583607
466,1317.1394724800143,-3509.1744053891025,3748.2210977212762,5.071459185993316,98.22692930706734,1.504205143210006e-10,-0.25295238590330443,0.3408363310862544,4.3037499995009994e-06,-107.32305726853846
467,-1962.4144232197718,89.76387082493846,1964.4663196314834,3.095882968495463,92.34240853519711,5.831216236552858e-10,-11.988417142296587,0.7139284823543534,6.854174216469097e-05,-83.28089709436476
468,1722.7074392607317,-1037.0442911015637,2010.7664665471752,5.741307418271932,88.43084738724079,1.4352093706735717e-09,-12.836896930839552,0.57843291359441,9.606285153094198e-05,-80.3488904276338
469,-890.3663348476983,-3976.0412146980902,4074.512971044268,4.492090476112683,99.08328611476693,1.2350126002603204e-10,7.274655802246521,0.3694645909515129,1.7769521229220594e-06,-115.00648057979502
470,3740.1594985506713,1876.2253192222577,4184.377435543963,0.46496124920901083,99.15459609540954,1.2148996038798957e-10,18.047049929278522,1.2057882959386894,1.6641357972274741e-06,-115.57621952437813
471,3063.159615073894,558.2024223844946,3113.6051085157806,0.18025301003855468,95.30923250262613,2.944942026219039e-10,17.659234312468783,1.23969309894475,2.785420982827196e-06,-111.10218002466623
472,2735.917293740039,1546.4635284348046,3142.736527767615,0.514472225172655,93.99246172972317,3.9879878548575083e-10,2.7683612709525436,0.07558744039179001,1.0975100077701798e-06,-119.19182230390592
473,-1240.0425403892805,-4251.688937085235,4428.83329102689,4.42860211091831,99.19794816235576,1.2028325823502637e-10,-7.952813107639891,1.7737067294333124,4.8598745748741715e-05,-86.2674986012248
474,-2822.0299859955776,-3798.893720591006,4732.382776382737,4.073475902771086,94.24944609539912,3.7588534211687705e-10,3.900257144212394,0.6272071023685306,7.761145147157782e-06,-102.20148276908914
475,-563.2543793865417,-1337.641615398836,1451.3926371402488,4.313843130424614,88.27303634709156,1.4883201626426578e-09,-16.624977125124055,0.5682639823798399,0.00014864392668358713,-76.55705655291123
476,4589.810387906422,-73.110143976547,4590.392629186088,6.267257860201842,91.82891393801516,6.563093723578808e-10,-1.9129146363675456,0.7608716367731819,2.4294693812952137e-05,-92.28977104244001
477,-859.301442687794,-1383.155021526,1628.3478691538592,4.156482292717126,86.67734789736816,2.1491424886073633e-09,8.241134406672474,0.5642345058375825,1.0128275981717941e-05,-99.88928860706592
478,-1760.366980283843,-1929.7671339192366,2612.0668246483515,3.9728648426133466,95.17686648930874,3.0360809796716033e-10,-2.6759542136932026,0.8858249680658254,2.1004014211588992e-05,-93.55395351717706
479,-2503.983096063173,-1169.6799597609863,2763.7081165775403,3.578598363505827,87.53884876279963,1.7624431767419337e-09,4.677439515296797,1.716778137914327,4.206295314792612e-05,-87.52200458777784
480,3013.8006719450023,289.6515504601773,3027.6876508154096,0.09581411378664818,94.57958275360545,3.48370782988501e-10,6.7500409378684,0.7501105772445577,6.4364159869680275e-06,-103.82711655288671
481,3756.139044396025,-803.4659508943558,3841.111565039846,6.072453703813426,96.25748790715186,2.3672886140748685e-10,3.0798767655988626,0.6415353357767482,6.923924900055979e-06,-103.19295177193807
482,1486.5880080554512,2354.552623183587,2784.5757237028024,1.0076312317597942,85.04120898069851,3.1324136076042605e-09,-1.8163193064836185,1.4874949526425063,0.0001026150395927248,-79.77577957440788
483,1997.4226486535772,-1030.4536779770522,2247.5613495098873,5.806905349199511,84.95809791214464,3.1929359651883098e-09,2.396654830347456,1.539156266173665,6.600017356456145e-05,-83.60909831573066
484,545.5749937292858,-3235.4413516631994,3281.1176165805,4.879442064046586,88.68468774612171,1.353727418972544e-09,1.8715032566517003,1.153055652278798,3.420115075782202e-05,-89.31918536797433
485,-3563.771020704422,2332.446416224688,4259.198301625792,2.562068685561948,97.86812491817378,1.6337571760952712e-10,-15.095889606294449,0.2472309916315179,1.7967644457092132e-05,-94.91017661251124
486,1825.3913058045698,4092.2139303481963,4480.878069200583,1.1512199922485293,93.01518757251336,4.994376089485272e-10,1.7855114514721955,1.5001101241975239,2.7295320045941997e-05,-91.2782358636425
487,3058.5511356402567,-714.9534046137213,3141.001977091873,6.053552963575979,90.12481138050309,9.716701515043192e-10,-2.8455487887736854,1.2305074379371033,5.322566713166143e-05,-85.47757756479231
488,2618.812256809347,4122.280938025165,4883.7872361949285,1.0048371189134222,96.69377416959642,2.141029163848041e-10,-1.2922846479454648,1.0492265527652356,1.781536795708333e-05,-94.9841035792359
489,3508.528893113455,669.6718100702983,3571.867204560488,0.18860119722765228,89.60422218694282,1.0954127241097745e-09,1.1253334516908968,1.2564563891310454,3.653167935810534e-05,-88.74660701923345
490,-1350.3899446160813,-198.87704184599374,1364.9560726608152,3.2878153183656296,86.8541275889035,2.0634181252762855e-09,-9.256328722344833,0.5561568495353071,7.333433311409723e-05,-82.69385294233159
491,871.1018335736597,-2144.556400362042,2314.722566267757,5.098221937162992,91.24798613334083,7.50242023363603e-10,-8.238801445921066,0.4729348475746178,3.344583795165886e-05,-89.5131581156165
492,1734.4216159477455,-695.8651762436116,1868.808894824546,5.901637315021226,88.55513034632108,1.3947197967989736e-09,-4.416748634705663,1.3316563442083797,8.269382427987785e-05,-81.65053835719398
493,4364.655320890948,1255.6387459167922,4541.678624740985,0.2801191835441095,97.62754493365486,1.7268137838168592e-10,8.482267685848566,1.2637498783976735,6.2541817198318775e-06,-104.07658869449519
494,559.3682099025199,-1475.8132239122406,1578.2640672979255,5.074682615684526,91.68473957507763,6.784628033373914e-10,-7.212322417249629,0.7956189117191989,4.7542743531461e-05,-86.45831502158694
495,-2463.5744715125625,3217.4997660934355,4052.34548397588,2.2242571946907685,89.95498979155029,1.0104178755959105e-09,0.07070368873254372,0.10753017614937092,3.3903589672048995e-06,-109.39508377357083
496,-2656.8175635958605,-2214.7585033727155,3458.877678451956,3.8364961436353857,90.542052292643,8.826626926693493e-10,14.54888890343154,0.39724823924975045,2.210624205775104e-06,-113.10969764830111
497,1451.7210049789585,1351.0717524669215,1983.151218795772,0.7495032434062653,85.77103945843768,2.647866311445786e-09,6.24367604798517,1.4164424889749354,3.551919958185162e-05,-88.99073634593039
498,2692.889177333298,1263.868609707013,2974.7295648514914,0.4388165143430598,87.92477064241204,1.6125861882429994e-09,-6.905020864721413,1.2232721041931107,0.00010877662583118644,-79.26928825612684
499,-4651.819957139377,933.329511569412,4744.526624522892,2.943584191303831,93.31210463487658,4.664332872582347e-10,-3.6134918508006013,0.46514160742967176,1.5228409621237295e-05,-96.34690842631387
