User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2170.3441815676115,2833.0531560204345,3568.835111251531,0.9170834587298003,88.4324353265432,1.4346847016148711e-09,-5.8938998095862765,0.7761186567889502,5.794304942900304e-05,-84.7399728993828
443,-3088.152116295443,-716.8049520417676,3170.2512254790827,3.3696683953757542,94.50002503412519,3.548113439814315e-10,7.135104376795709,1.166361416106546,9.66221448701355e-06,-100.29846562186405
444,3335.963591655874,3197.6242202558806,4620.979737979878,0.7642277578707126,101.3944275185168,7.253660886281866e-11,4.714036859065687,0.35172417248315313,1.7409207339053307e-06,-115.18441505780358
445,1375.6324864141618,-1798.6677897714997,2264.413954125769,5.3652989826283575,87.68577808338499,1.7038140361005303e-09,-4.906836341163923,0.6283296795102196,4.562895128241991e-05,-86.81519006490952
446,-277.78010783375987,-1013.627804094854,1051.0010054906184,4.444910404939487,76.96607044041717,2.010911491640732e-08,-8.34114919533991,0.6205043075838691,0.00022987870319088568,-72.77002519234101
447,3568.1219199921416,-982.5659841819453,3700.936361138873,6.014471951297699,95.24362003436931,2.9897714924359617e-10,-4.879206785363577,1.1078950135288175,3.3595255258445274e-05,-89.47444083686116
448,1850.3038584069063,-65.58181475564759,1851.4657282440116,6.247756330225986,82.15165881912169,6.093041246799447e-09,-9.758650439890884,0.8679418431048932,0.00020837240631940986,-73.62319581707636
449,2674.386440954015,-2368.4053401606357,3572.3503034921005,5.5583897687318204,88.37068738085247,1.4552287356027475e-09,-5.605912431689942,0.3308521141981576,2.4065515374790415e-05,-92.37209630423601
450,-1501.5125227036142,-737.171720180004,1672.710973500478,3.597976312005641,82.27452436290727,5.923079525877052e-09,-4.270907216872978,1.1305692971866568,0.00014227098223202768,-76.93767334156422
451,1486.682376762941,-3063.082083924197,3404.8048904797624,5.16425214361684,94.91694248090802,3.223337285890739e-10,-7.985375759541785,1.5108743368760242,6.80220957638719e-05,-83.34699970359532
452,-660.9085933941974,-338.7519678664727,742.6661864900706,3.6152336975743578,74.65487750982946,3.423830441999986e-08,0.4542905171017456,0.7293310266731712,0.00012807556724915082,-77.85067417115648
453,-1375.5814257882553,1516.1217224998204,2047.1564025275334,2.3076314841237853,86.19984238357611,2.398919980297736e-09,-3.9840686826246396,1.6738597808390734,0.00012969713698478461,-77.7413921469582
454,-3965.331184749893,2021.7817128960103,4451.005807606941,2.6700846005459358,96.88650031461793,2.0480943926171543e-10,0.14506712653035983,1.0934145367682293,1.538886080551095e-05,-96.25587000735439
455,475.73980346387947,1457.1968521910708,1532.8897633670256,1.2552300134982208,82.60257488972698,5.492151529883759e-09,0.08761253612265527,1.0217560926670974,7.496143034555356e-05,-82.5032425887394
456,-187.88523488117164,2288.610596843891,2296.3099367185832,1.6527083987946063,92.50306008949762,5.619452325057146e-10,-12.40123139166656,1.207872804476248,0.00011937950347876815,-78.46140456225987
457,-1121.500689002527,228.75714537635167,1144.5932146373575,2.940378736209472,82.62341602136706,5.465858668208666e-09,-0.7609977490920575,0.39074245190646645,3.153331896234189e-05,-90.02460604941176
458,679.0511926554396,-2853.684118160623,2933.363865682017,4.946000367201665,97.62237439559875,1.7288708842084076e-10,4.237417514851408,2.1608003807250658,1.744315549103087e-05,-95.16749845848636
459,4478.8280053794115,-2004.5702947059488,4906.954490128109,5.862357496365916,101.82531669122432,6.568532164354775e-11,1.2671155615487433,0.9814310176827873,6.874453313796993e-06,-103.25523539842675
460,-2456.227865401722,3731.4591224844103,4467.30819504856,2.1529483964101663,101.16199199947587,7.65245527539646e-11,-4.756311462535994,1.6314986366168664,2.4677586811345827e-05,-92.1539458809612
461,-1181.0328092894922,-3189.945567497208,3401.5571757965954,4.357801461505881,96.5283102402187,2.224175107859631e-10,10.037295682884297,0.3729947155752381,1.751549368984154e-06,-115.13154738494066
462,2139.06705468891,4225.748599577569,4736.302259282791,1.1022023257691915,98.02770327743482,1.5748154695671077e-10,-1.0333512410487953,0.740680657405906,1.0469197711077393e-05,-99.60173113944045
463,590.8674842298383,817.8752774783807,1008.9818399904115,0.9451668369626929,84.95770973860184,3.193221363393534e-09,3.5336780344839824,1.2375949792689083,4.6559590308621e-05,-86.63981680994243
464,2677.511358030026,1477.710298552795,3058.217585265768,0.5042984204711066,87.80920812969843,1.656071895604718e-09,8.013339672041312,0.7599315669179139,1.2292694681866183e-05,-98.20705739290443
465,-3066.543859274434,3502.8266841831614,4655.47913971047,2.2898802056981675,94.53008198189524,3.5236421939012205e-10,4.408880089067876,1.0129357853145486,1.1445474727435979e-05,-98.82732302613823
466,1891.0561145055117,3668.216665634351,4126.973071664786,1.0948062729151846,90.07513688811243,9.828478934875364e-10,0.5455846150701182,1.2284811054103055,3.616865891975274e-05,-88.83335163855703
467,1131.5713588740912,-4178.8508210979035,4329.347286279397,4.976832608358308,99.05478130736313,1.243145233891712e-10,-1.6853613600548425,1.5712219673362713,2.1269953723179894e-05,-93.44466869136156
468,395.4614007637274,-4069.5272544952186,4088.696833292168,4.809261066928912,98.54534941927622,1.3978644431519294e-10,7.117473896784643,0.9008727181752625,4.693775018850998e-06,-106.5695527647013
469,-789.0476743470927,4819.332077483905,4883.4985313254565,1.7330819951499996,97.76684594292917,1.672304682132342e-10,-6.788261716260876,0.7529265668880708,2.127273892237343e-05,-93.44353138997286
470,1474.718118569161,4199.0517945046895,4450.486434331558,1.2330505061350523,89.64444037167328,1.0853153934787842e-09,-27.153907245079143,0.7475154057098193,0.0005611687666794459,-65.01813015992721
471,-877.2628834330753,4752.711313957327,4832.9964825631,1.7533234729811877,98.8492065597839,1.3034048840308424e-10,1.555455094970539,0.6378449187149309,6.088103365609812e-06,-104.31035822520977
472,368.39286079753685,571.6812380086864,680.0975943037423,0.998366098104765,79.17153943662683,1.2101690908333271e-08,-1.3368018354320677,0.6644938714317913,8.526172201775629e-05,-81.38491790256901
473,-3095.1729304001633,-2413.937011438779,3925.1990222504537,3.803959109807005,90.04847436552292,9.88900424793605e-10,-1.7708727238682866,1.0922628346581715,4.211599587865066e-05,-87.51105830345062
474,-3562.658729766144,1845.9222231041088,4012.4763025504003,2.663546054836789,89.62119209651331,1.0911407877047374e-09,5.945940558504674,1.6627654541989854,2.7699655017757905e-05,-91.15051248190034
475,-3186.2474376119553,3069.0486014785697,4423.938522620575,2.3749282359085573,99.08741412517521,1.2338392667434508e-10,-0.3085155845510468,0.7746784268499656,8.916132934145238e-06,-100.99646832733681
476,-4266.124788829247,1294.2827349413285,4458.137336582465,2.847032296442216,90.28293673003533,9.369282351633426e-10,-2.876039197096322,1.0420011921376628,4.441435292031393e-05,-87.0495330207045
477,2661.1435946929346,-2418.5452516132036,3595.9764133926137,5.54550938759329,97.69079076027178,1.7018486088109243e-10,2.695059591200877,1.0824978115442203,1.0354628200039084e-05,-99.69730897212762
478,-638.8812855239819,-3017.598081910722,3084.4882040533153,4.503751458329796,94.88526516500491,3.246934169193748e-10,-0.9363319011798162,1.2182074570759187,2.444975943848841e-05,-92.23450783571705
479,-450.77889878786385,-2847.390510282346,2882.8517710139654,4.55537905254391,93.2382291127822,4.744354024813359e-10,13.468820047082215,0.4616587746268013,2.132890876345656e-06,-113.42062319759037
480,-2908.9350734951563,-1356.5845803708544,3209.7079283807484,3.5779605102233245,92.12769713916175,6.126751786450895e-10,18.97133688853068,0.7256834678990997,2.0220669365787814e-06,-113.88408514517099
481,649.1543108015305,2740.0195945914347,2815.8673083043564,1.3381694755677511,95.96890629481757,2.5299350422289967e-10,-2.1691592710113095,0.8547827692573384,1.7452932452992347e-05,-95.16263134501025
482,1694.977973327738,-2188.034886946754,2767.751252653009,5.37148513082704,93.54317092776115,4.422653418845364e-10,-13.955878258557577,0.6076541200234908,6.37223543635881e-05,-83.91416359574082
483,-4793.724982747771,799.9119117812276,4860.005995554904,2.9762495902413537,98.73500199695485,1.338134599858384e-10,-5.4383873481282325,1.0202279908256127,2.2073261184330088e-05,-93.12266956335642
484,3228.178531074644,-2671.439043357936,4190.193693717321,5.591877240636254,92.77494097336239,5.278443808693326e-10,-6.506865660793307,1.0995930636900373,5.343529680263837e-05,-85.44343531761741
485,-751.1242290214153,-4814.413902370823,4872.65521361449,4.557620947745438,100.51208496436799,8.887743319392636e-11,10.620583342724975,0.5376475874148715,1.492327994537506e-06,-116.52270846003448
486,-1146.2606362143295,-673.0839432458779,1329.2687616843705,3.6725470250416956,88.82533280283984,1.3105896071375312e-09,10.549977050268321,1.663426221203905,1.787467073409064e-05,-94.95523850425188
487,-1011.9771633983331,194.68361212161955,1030.5335938573073,2.951535166098962,84.40641587926548,3.6254207164448377e-09,2.54604945442185,0.23776745758113663,1.067896460998965e-05,-99.42941624133589
488,-2054.644430035756,-4092.1536431805466,4579.004823460309,4.247067840599807,96.21606640697098,2.389975006646845e-10,-7.0059518707958715,0.36894135807526945,1.2777668456647412e-05,-97.87096701496947
489,447.15245240072795,-1706.599074242283,1764.2068234457668,4.968642368285475,87.7388907035817,1.6831039128860668e-09,3.1785410451759244,1.571588307598132,4.4716438018764675e-05,-86.99065577330796
490,-3427.5925405618864,1211.7208205724062,3635.4721799408876,2.8017858643895632,97.19191148778903,1.9090128477256185e-10,-9.570884208842868,0.9835966275663582,4.09039893899361e-05,-87.76468644631012
491,2542.8134962976487,-2413.459623207986,3505.807728585341,5.523880240709995,99.31774906219077,1.170105696839133e-10,15.7992108162314,1.2131421108582265,2.1284511364905174e-06,-113.43872223124757
492,-1349.6974943307196,4165.190864158337,4378.412755904895,1.8841616594232928,90.60682700841161,8.695955309767839e-10,-1.0526073342020363,0.8274545346387786,2.754438985572985e-05,-91.19933655215948
493,-985.1061010251788,-2144.3836639323354,2359.833750164807,4.28175471238664,93.24092666478765,4.741408058795415e-10,-1.0886929183198675,1.0349215417309539,2.5544401957644095e-05,-91.8540848701889
494,10.589728424755334,-4257.756644544999,4257.769813707077,4.714876136761389,101.06484294518339,7.825565043085124e-11,0.24349780828442322,0.7196610002549496,6.190289077862156e-06,-104.16577998805286
495,-951.1910771700091,-489.14962611440427,1069.5942324151265,3.616574845046516,86.69478509359148,2.140530846241982e-09,-0.658615328014908,1.2302110524995573,6.140039092571178e-05,-84.23657713397446
496,-519.9013262738698,4787.248560816157,4815.396782415515,1.6789736475096309,92.78626524368718,5.264698144532409e-10,13.119899295175474,1.0188734553886607,5.1619289297341115e-06,-105.74375790105944
497,2138.1208237280402,4452.655762423991,4939.40320236231,1.123121932054135,97.79703015363708,1.6607221748515426e-10,15.484393956433937,1.500874072460175,3.2529175062442424e-06,-109.75453633492711
498,-2927.509885866793,-3341.1518655763784,4442.252797927232,3.992880988103812,95.08021204775659,3.104408009222296e-10,11.247074352743274,0.6203911976217088,2.994341346657018e-06,-110.47397095518077
499,-4489.6679549496785,1152.524206482894,4635.237900284197,2.8903125911768632,91.00694699622784,7.930586390084641e-10,1.146356055830476,1.696100561119363,4.185876832025427e-05,-87.56427088797317
