User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,149.18165073590924,1402.2626004839321,1410.1757215440389,1.4648085993441538,91.73753191740502,6.702654110371949e-10,2.773224611715883,1.739229318898457,3.2720431435269914e-05,-89.7036193059981
443,-862.0780024443072,232.59682014756464,892.9052374362722,2.8780583996381894,75.68343135889985,2.7018228114878106e-08,-3.4797632981326787,1.9004612923461675,0.00046631096260381084,-66.6264874714522
444,4085.05569199167,-362.9834917809289,4101.150694863457,6.194561623368336,100.66675572585146,8.57678310314389e-11,-3.5496184112984444,1.6838311650833064,2.34661410957432e-05,-92.59116607700877
445,-56.43183444765981,-4625.012446015651,4625.356708161956,4.700188140944404,90.3012158036771,9.329930736228148e-10,-2.2509711934124907,0.9349217543146546,3.700522377697562e-05,-88.6347390691383
446,-3596.3586481943694,139.85588344953587,3599.0769920325242,3.102724047848775,92.67507740210111,5.401224883498992e-10,-8.506614694207643,0.3320162942319316,2.0546424779401686e-05,-93.74527432664848
447,169.76011222620326,-4942.869829006879,4945.784128144853,4.746719929604415,94.3898471792724,3.639278418941266e-10,-8.469494167468062,1.2564901166797546,6.355378585342066e-05,-83.93717133790477
448,1456.8968904214655,-1075.104338690715,1810.6346645282517,5.647446561892829,89.58928872957397,1.0991858450275207e-09,15.216284740906994,0.702868541839051,4.041991841525662e-06,-107.8680891993369
449,-1317.769546032089,620.8782326857818,1456.7108004928905,2.701283355292979,84.53299776621145,3.5212772703565716e-09,0.09860187470582148,0.96865311191516,5.6831392315754066e-05,-84.90823392752142
450,4254.4615853225405,-927.8083124782424,4354.45423051947,6.068468148230177,98.75408556685113,1.3322675297232297e-10,2.189509195310464,0.12309705276608514,1.1042512941549345e-06,-119.1386337958801
451,4759.563090485211,-271.00891459450753,4767.2724533110995,6.226306851298297,92.18400165250782,6.047833617592775e-10,-13.157743492923135,1.397812513156462,0.00015636372789024495,-76.11727962522724
452,-1942.3281388119406,30.89772919883783,1942.5738772284317,3.1256864208867894,88.84562817751785,1.304479270912651e-09,3.897596345915289,0.9281648416743145,2.140246952887602e-05,-93.39072184597856
453,-3660.457154474853,3402.9041131976514,4997.869844580152,2.3926415835434485,91.69826916600428,6.763524746972445e-10,0.3675203118635719,1.637606967597606,4.08244369414785e-05,-87.78159571570572
454,-507.6040996422271,1152.5067237867995,1259.338584474953,1.9856674418370057,86.84227106998677,2.0690590861726413e-09,-6.2036120460672395,1.0333562273080281,9.601014151081226e-05,-80.35365771341554
455,-166.44587798677043,2817.1356329397786,2822.0484412351593,1.6298110940540704,86.19689222785519,2.400550116554258e-09,-2.150390718743873,1.6880670276196497,0.0001059411325978518,-79.49870768621915
456,-1568.8157738186958,1513.3260676247478,2179.756573366608,2.3741961640009697,90.23402330992124,9.475402540108967e-10,1.2271903907266908,1.4180987762676185,3.790057486056665e-05,-88.42708382640822
457,-528.7336887624448,197.35850719007942,564.3666308284345,2.784342739583658,81.04032272591579,7.869873061898656e-09,8.395513530408369,0.6920875247031056,2.3354426554655692e-05,-92.6326154666043
458,2987.905361689736,-2150.836761546999,3681.531912836863,5.659262573409836,93.84591039715473,4.1248576002782886e-10,-26.545869383424503,0.4532809321614743,0.0001955984457953412,-74.17269196345207
459,930.7133622806871,496.5618947800819,1054.8938705269866,0.4901090852316979,80.47094763929245,8.972329950958983e-09,3.9947706474568356,1.4509544468981481,8.67696535698925e-05,-81.23264262943297
460,-1199.3402551343322,-2872.4603915676303,3112.787456398292,4.316861911194212,91.98409871420756,6.332717701566163e-10,-3.3591531096700997,1.2361568574470692,4.579586876648274e-05,-86.78347376678278
461,-1041.2494201470593,-2270.2111812104263,2497.6106906900895,4.282358830374584,96.04401319367989,2.4865584972385084e-10,-19.261644732312124,2.3932416447142653,0.0003466315812519606,-69.20263740873237
462,4310.7501594184005,1159.0450630998487,4463.849504096424,0.262661271878703,90.95455634265359,8.026835555287903e-10,-18.94901481636078,0.642435500324809,0.00016126958014216788,-75.84895084043364
463,3146.4834146103613,3571.7174383838274,4759.991947269786,0.8486096561707757,95.71703857734447,2.680995853337232e-10,-3.1914101993318993,1.263066247928201,2.9863775424218774e-05,-90.49710548848445
464,-397.5278418024181,2346.801013755591,2380.2317919001835,1.738594891099724,93.40123533141771,4.5695819139349063e-10,-13.242875874095404,0.892105053051188,8.759877368739265e-05,-81.15003937212371
465,-1017.9159603116657,-166.67103067921636,1031.470859852518,3.3038899997685727,82.13432896461649,6.117403166321911e-09,0.4691900588021526,1.4075555188874116,0.00010430126669344455,-79.63420826120631
466,2022.9710545648506,2033.1930130475196,2868.150225478518,0.787918262849226,88.23042448616253,1.5029950538427136e-09,-3.2426551483077857,0.3601806674227073,2.0282987901457592e-05,-93.85736093966953
467,627.8905505735706,3134.4859462016047,3196.7559635410007,1.3730960608762557,94.87988069020554,3.250962283373623e-10,-8.171908383987452,1.7225974058546354,7.957656226502863e-05,-81.98429641996839
468,-2422.9680272327164,-4315.450896637915,4949.130277360356,4.200787263894159,90.98505667845637,7.970660882545112e-10,11.698721829725258,0.6398440695716837,4.697699402719467e-06,-106.56229367877428
469,-3153.5672914745514,564.641112927995,3203.717566869262,2.964421623753051,93.30717392955758,4.669631468880465e-10,-8.295337479974707,0.6398317982241388,3.593138827401939e-05,-88.89051981266957
470,-1959.8252099631536,959.281867970982,2182.002877134908,2.6864019134133708,90.24979678431176,9.441050519495032e-10,-5.343961284597803,0.15699934783113456,8.924955787640824e-06,-100.98787755907074
471,42.75783604994165,221.10638130853982,225.20271845391008,1.3797729409267314,72.97703678770148,5.038442669200167e-08,0.8902538952737274,0.5395194006706272,0.00010930563007782337,-79.22714928012188
472,1509.9921063247334,1692.2264041683652,2267.9740660174225,0.842245611561987,92.21097739276414,6.010384567528523e-10,-1.0660201588530418,1.198874478762789,3.3229656618656674e-05,-89.56948266891517
473,-2092.5012745487325,-2788.3890348552786,3486.2121268920546,4.068610321430078,92.25239110151554,5.953342792113477e-10,-16.775431739796677,1.1592078371879804,0.00019512519072478906,-74.19373314406373
474,-4378.9490901168265,-24.84735347335017,4379.019584885367,3.147266865893696,98.57850062041932,1.3872346819152594e-10,3.9181464816037006,1.7365062310819375,1.3026987335083026e-05,-97.70311951480942
475,636.6688296880226,-4312.427958878169,4359.1721804960225,4.8589659715875895,99.40005935138362,1.1481379307517191e-10,-4.6838706892397965,1.3233778996555965,2.4315009554845047e-05,-92.2825107514781
476,-4708.0535548545495,-356.3258343220044,4721.518439610697,3.2171329592261073,93.17439688530256,4.814601108264547e-10,15.899607404243534,1.170206557158706,4.11682411510209e-06,-107.70875163337715
477,-523.3925149234058,-2865.391688012989,2912.8009287302443,4.531720698119765,96.63953450442385,2.1679364611568584e-10,2.2469285442844535,1.0277059383842602,1.1682766955016056e-05,-98.64908498492969
478,1895.3407281186048,-3471.0031963600736,3954.766701691392,5.21219437849354,95.50569255353139,2.8146911308398686e-10,-12.74148534714969,0.6588341228395538,4.7925397544983525e-05,-86.38868533731623
479,-2526.2783634298903,-1248.9301653902276,2818.1392668843864,3.6007305586929026,90.05138451741931,9.882379972067183e-10,-2.7458301188893905,1.1766177257397354,5.074084166523927e-05,-85.89284649245342
480,2486.526203763331,-687.7120262222861,2579.8760421796323,6.013355032676202,86.05322308372169,2.481290950456626e-09,10.973803696049844,1.2785038290391288,1.8003240952830622e-05,-94.8929856363259
481,-779.6183592773718,2749.0319719813383,2857.4431873788753,1.8471377858596767,96.24692612261248,2.373052725902947e-10,-1.836608402612633,1.3543628284659763,2.5776214653767294e-05,-91.77561686868853
482,-1460.0506485619512,3895.6608311062723,4160.278981917173,1.9293819577184188,95.88137700655506,2.581441569697765e-10,13.292503813724913,0.11738725327051461,4.0825066395799166e-07,-127.78144072968007
483,3245.543171735588,1501.2635126439816,3575.9394030094595,0.4332508795803321,98.38255658835565,1.451257045562154e-10,10.146419862452248,1.564607785130166,5.860796801747989e-06,-104.64086523146973
484,-256.7685704396717,-3480.2365626559604,3489.6957791207255,4.6387433566222525,90.96508894618572,8.00739228705999e-10,-0.2163292982338377,0.8940855831571868,2.593827615317334e-05,-91.72117747152937
485,362.7219551249568,-1412.3914200447348,1458.2238306054574,4.96377050989348,88.02072954115216,1.5773462799911764e-09,-7.7713782529013695,0.902930995608672,8.773785188607979e-05,-81.13625995643713
486,-2858.2889686822095,1530.636629314727,3242.3239072446722,2.6499437712830787,98.81746011009574,1.3129675389916878e-10,-9.022639608057327,1.1459879040443282,3.7105561552818045e-05,-88.61121959481068
487,-3469.3312476186825,1521.2644608015125,3788.2060220374924,2.728352191414482,96.01750952836159,2.5017796016569546e-10,-6.868667260537418,0.9786065629048762,3.413233587364524e-05,-89.33667953382019
488,-237.4935936854157,3126.5608838699895,3135.567917871897,1.6466107452820034,95.16920107228704,3.0414444780511907e-10,-1.8248459501390326,0.26561951080041596,5.715341910151056e-06,-104.85915415220262
489,1281.9639365487433,1466.944850823582,1948.1680445919885,0.8525893543997713,88.06623033894394,1.5609067766635505e-09,-0.8418849144187283,0.8772523355779668,3.818627201904355e-05,-88.36185453415659
490,-900.4192616258323,2729.3577805748487,2874.0474493458305,1.88945506966845,89.47523287062224,1.128435428698688e-09,0.36359259913945297,1.4475147249455727,4.663175030355843e-05,-86.62636547723264
491,3631.402113133697,3054.6562041516295,4745.314092115918,0.6993501929851775,99.12568761120862,1.2230134660380175e-10,2.512397897793666,0.5486808065231763,4.543761139248719e-06,-106.85168823042824
492,2524.1529353206597,-378.63308280714926,2552.3932009555165,6.134291429808834,92.04079717146972,6.250579494117653e-10,-2.791749203567612,0.8438859336394644,2.909587012457623e-05,-90.72337271171561
493,-835.3430555940758,-2299.350327297775,2446.3871214862197,4.363919283965454,94.99421630123516,3.1664918158066094e-10,-4.325536730196641,0.2813654895428651,8.238285720222207e-06,-101.68326194401482
494,3341.5580932019107,-1911.874592551554,3849.840899035616,5.763495035674536,98.57290578463842,1.389022950479302e-10,-1.5567227493911007,1.2835797159654956,1.8097296162547502e-05,-94.84772564630967
495,-1595.5935228873914,-1911.959202662198,2490.282450431048,4.016942975762489,89.99124480864786,1.0020179907175024e-09,11.564442676646527,0.6632188130635264,5.544628625430714e-06,-105.12254917786686
496,2233.399402770053,-1698.2572711730866,2805.7353138501658,5.633066927440509,93.59330954410386,4.371888181422618e-10,-6.0607346765774,1.144849643813085,4.8097190643847995e-05,-86.35760561979431
497,4570.049872401285,-569.2191692552838,4605.362776034335,6.1592692214642435,97.91154587724272,1.6175041822997317e-10,-3.0821379136950684,1.0676966423476333,1.9363215495352517e-05,-94.26044997551777
498,1445.2881165076292,3613.5101338403883,3891.8264641534765,1.1903176088882035,95.81469488176536,2.6213832002472003e-10,10.993691387278725,1.3430262147090894,6.132890016019355e-06,-104.2466950566886
499,-3083.2489327884177,349.847755266934,3103.0335856071924,3.028608639949387,87.37940434530914,1.8283509656209935e-09,11.493503311047292,0.7604118470612345,8.657719112790081e-06,-101.25192916379426
