User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-1085.584539053151,-2365.2907634976555,2602.5168947229845,4.282105214377387,96.64641389554396,2.1645050851077022e-10,-4.7774893303233075,0.939562053472099,2.3959582170195903e-05,-92.41041483455142
442,948.4399212119325,-3472.6363521359804,3599.825206635009,4.979004784530138,91.36045926298121,7.310617701913391e-10,-1.2583217064778611,0.46000658292725927,1.4376632419438703e-05,-96.84685601833395
443,-949.5421085916852,-3889.857081773181,4004.0752156533863,4.472964128445212,90.50520142771069,8.901841499162728e-10,-3.7480565563942836,1.0921695264932734,5.016869580828178e-05,-85.99134360285453
444,4595.459427651225,1662.2140022212889,4886.839749814704,0.34706671250081145,100.15063357638493,9.659099556290235e-11,4.707031600864342,0.9655851290187658,5.519596234636206e-06,-105.16185223221586
445,2697.246509458426,3976.3257970200634,4804.821076464024,0.9747650233105617,96.36027679761645,2.311917435406949e-10,-3.8587642774880435,0.2632072176621966,6.240539958031673e-06,-104.0955552419118
446,1054.2954635483093,-1095.63971277062,1520.5148156656123,5.478559050631812,91.62647395885227,6.876264980661953e-10,-5.388547108735676,1.4960504619834154,7.2954132914153e-05,-82.73900187932057
447,-1975.2802315347597,3454.35116532054,3979.2303233720195,2.0902403365768487,91.0793891753475,7.799397994499407e-10,0.248495047376738,1.3138039635527479,3.565630669129496e-05,-88.95727262440184
448,-1833.3140138861934,1202.9675474960002,2192.754248391745,2.560891499138967,95.0373980301047,3.13516351880902e-10,-11.713171006033958,1.3617921257269925,9.287513700733927e-05,-80.64201055786421
449,-1069.0510961079192,-1140.828115655577,1563.444605849468,3.9594594671430245,87.18954861722614,1.910051768954641e-09,-2.2807990908128533,0.8151430959451904,4.6322968057375514e-05,-86.68407224817265
450,-757.1397900519804,3388.042461362805,3471.6123605145335,1.7906579359325567,99.06610171384379,1.2399090463482835e-10,5.035653339341523,0.8582579162987101,5.352172043983498e-06,-105.42939707209818
451,-2844.774407647464,-1837.9372756440307,3386.850285974829,3.715203610204852,86.7788101848783,2.099514998583945e-09,-12.271277963815573,0.4413352935526467,8.306002323881484e-05,-81.61215892978119
452,-4458.792712670106,-816.3766219105097,4532.913328463502,3.322680526592906,93.07298859587482,4.928345433281347e-10,3.4755619680697576,2.40436641717966,3.577446314419553e-05,-88.92853725392803
453,289.5456880944086,-4907.248325721466,4915.783033840102,4.771324326155499,102.25964283983033,5.943410347181306e-11,-1.1808778091577128,1.255239669933113,1.1086345383968577e-05,-99.10423112700164
454,-4242.238100681971,2376.922042816939,4862.750507738067,2.6308766921910327,100.65266925658749,8.604647316185097e-11,6.385661967478894,1.2949344265697025,5.758789654529211e-06,-104.79337417600819
455,-558.3219218752101,1899.2649636980036,1979.6289477518778,1.856709448411497,92.92403358214972,5.100310800902445e-10,8.038169729210159,0.825387317750175,7.388352813813683e-06,-102.62904630440956
456,-1623.6026201667157,963.1534851270189,1887.7897404437144,2.606173390282708,90.68926652515962,8.532442052594063e-10,0.6560722372518151,0.9107759107345201,2.4668605354790074e-05,-92.1571077029664
457,-3582.1317263798496,-634.2441586249929,3637.847352197039,3.3168342172322447,96.93696551591823,2.0244331880418033e-10,-1.9486881785567416,1.0374121089171537,1.8473000670859494e-05,-94.66925060968617
458,-3009.3225139027813,3756.7230323230456,4813.417697880438,2.246177108678952,101.07664198307941,7.804333176729873e-11,0.9373754306315443,1.7489017873755528,1.3869619632221696e-05,-97.15870835544268
459,-890.4638633193621,-2990.099877152097,3119.8755050839177,4.422948031492401,97.91103969717032,1.6176927170690108e-10,-8.716434834766002,0.36174288814433886,1.2550752301577179e-05,-98.02660413720469
460,-717.3323511427917,4601.447804196174,4657.025616929526,1.7254443135707818,99.96782883827771,1.0074351885033865e-10,1.4034561600236497,0.508254474963421,4.340272140648469e-06,-107.24965877498597
461,-1488.9757236989694,1541.8018811657973,2143.4089079154405,2.338766352673518,83.34410343969758,4.630092378348791e-09,4.150374361448012,2.1014939932845946,8.867562598153104e-05,-81.0439146432706
462,-2187.603630122788,3400.911171488424,4043.736692575465,2.142404979814726,88.3328467051783,1.4679637441461854e-09,-3.424189290682338,1.5221804622725796,8.650341890797474e-05,-81.2593344477437
463,-906.0252045376039,1956.504726908819,2156.10584565646,2.0044771301933824,93.97757735310331,4.0016791520473986e-10,6.276649432857044,1.0542986854076977,1.023887699692236e-05,-99.79495263760029
464,88.0097705057419,-1155.6415858890812,1158.988004571533,4.788398890309916,85.55652975080885,2.781935297535449e-09,5.792195276262161,0.8222344089877958,2.226175484846417e-05,-93.04881169200662
465,641.0046386136771,1723.5412316818795,1838.8804539805574,1.2147362128246204,87.93187925287125,1.6099488370877018e-09,3.215110701242592,1.4372228963885838,3.982672814638463e-05,-87.99650718941626
466,1884.1647024131087,2981.8787559950533,3527.276221289465,1.0072708413970168,88.82005227486546,1.312184104514964e-09,6.997880321205055,0.855007200484676,1.383799414051198e-05,-97.17853652487337
467,-939.0513864090776,1448.1709244801598,1725.9827730387494,2.146073828677746,81.27191089347687,7.461203935874458e-09,-1.8828224918871002,1.0540194872763842,0.0001130821925259613,-78.932115516388
468,1355.421310254952,-3565.525067934884,3814.46404339657,5.075663860333733,90.73129643598196,8.450265540519415e-10,-4.987270377683638,0.46467844884844617,2.3985635414342506e-05,-92.4009750769445
469,-2017.4888201095978,1501.2097223988321,2514.734930343951,2.5018794338541728,94.97172931488015,3.1829298602154785e-10,-4.129717182962022,1.412553962593633,4.054193202953177e-05,-87.84191096187598
470,-3038.1278376363084,-722.2365172744715,3122.7946369726956,3.374984674856743,94.17354016526707,3.8251280966517384e-10,5.130329308249938,0.25171207384074834,2.7271597222442243e-06,-111.28578533264574
471,546.6036992385941,-218.69413662137362,588.7297592392315,5.902595885635317,84.04703654780036,3.9381870996136805e-09,3.851188156808201,0.2653275119471985,1.0687375026275496e-05,-99.42257820114298
472,2666.4881611345563,-3291.7512017566546,4236.246580138735,5.39322893548472,94.95024582920544,3.1987140437050625e-10,-1.6941365333161276,0.809938259860911,1.7605422419009658e-05,-95.08707050948672
473,-405.4043633390239,2836.253860304306,2865.080916467351,1.7127712070049268,87.84714539676919,1.6416684818951854e-09,6.067518179989025,0.7177337554809836,1.4462061133114662e-05,-96.7953955389209
474,-2227.8450791261034,4161.129618861377,4719.988707777999,2.062356838478153,101.07648050718873,7.804623356580567e-11,-6.740132101166906,0.6118741382584476,1.174477435056863e-05,-98.60310571641031
475,-3585.90053438332,1882.1854844881896,4049.8524467576126,2.6582357901387033,98.69847997789756,1.3494350995668957e-10,7.003319891717869,0.6359834278167099,3.2987986309749307e-06,-109.6328812538379
476,-3856.884953700284,299.34578014786655,3868.4841271707414,3.0641345812776706,89.83022531432542,1.0398662156080706e-09,0.01711141831575739,0.6918999940806734,2.2267757866225073e-05,-93.04646980481488
477,273.7390118609968,669.2796721502242,723.0963463938582,1.182550845925788,79.12316179205843,1.2237249669749336e-08,-10.83788671192977,1.475300098531857,0.0005683509855399365,-64.90766763646283
478,1738.4931638320593,1727.6608344756983,2450.9529656180816,0.7822730010138748,87.31529463835916,1.8555409197203798e-09,-4.1151378365338624,0.597466541402999,4.1333839558107096e-05,-87.67388480232498
479,1631.1139327919896,4197.542195736356,4503.320235863239,1.20016654941342,99.9038685559645,1.0223818815550735e-10,2.4774197502555335,0.7288973377883913,5.541176053323e-06,-105.12795945826119
480,2677.6745023811077,633.4309337667294,2751.576909438387,0.23228989324785673,94.38124840841371,3.6464911104278714e-10,-6.084252930539431,1.4068599668590591,5.412539736572838e-05,-85.3319778839398
481,-1843.0927231181297,-2462.4752684206214,3075.837322355364,4.069866786508939,89.35172334028123,1.160987826473426e-09,0.9008195197069153,0.8128325544038949,2.4967436041549676e-05,-92.05252073153954
482,1531.9415720228908,3884.918683458709,4176.055334544612,1.1951870633725623,97.39294834000748,1.8226579155233503e-10,0.8820495531150702,0.6536324808820195,7.972301795006121e-06,-101.9683242955098
483,-126.13718400447398,-784.6770587384815,794.7507003451163,4.553002093782998,74.12881067219055,3.864727992404827e-08,6.232452166126544,1.1275049242308057,0.00010815716756023283,-79.31889381243533
484,-4462.591842452869,-549.5854528207225,4496.306275408633,3.2641295084093906,101.42292751425819,7.206215551934601e-11,-4.774967704232615,0.879595343980228,1.2938529826433713e-05,-97.76230070239896
485,87.6523207994347,2741.2510359760154,2742.652032537322,1.5388319187658375,96.75932898841742,2.1089539710714774e-10,0.5328274337129918,0.24798837898871204,3.387064824938222e-06,-109.40352726209026
486,1053.2778262612587,-3069.2724744637217,3244.9695995177362,5.04296497211419,98.73847080016476,1.3370662297640924e-10,8.353477064873433,1.142423785959544,5.049284523358764e-06,-105.93540140877542
487,-3844.0780964980854,-35.24544681246994,3844.2396717032816,3.1507611611816735,98.30361642605008,1.4778772282478513e-10,-1.6480631163906199,0.4225096804837541,6.209533843126852e-06,-104.1388186329564
488,-284.9445369850853,3270.690434494635,3283.0792417260277,1.6576975173254174,88.02661496994227,1.5752101552716413e-09,-8.549930840480286,2.0628687543370696,0.0002190974844693573,-73.18725213413954
489,3295.1889169175874,-2580.8822680992043,4185.597123465826,5.618755557516571,94.49317036572977,3.5537180113113184e-10,-17.858161665022884,0.40220748671524675,5.9251549926519834e-05,-84.54600554770265
490,777.7424347499166,764.373334665528,1090.481494367707,0.7767290573311317,77.82401241901098,1.650436266086114e-08,-2.260693721931152,1.048691192616176,0.0001747759557691169,-75.15036623502637
491,2262.6261406767335,1124.660735597572,2526.7249202611197,0.4612927683423779,86.97292839798233,2.0077385609506726e-09,-5.784756016591771,0.8494583350197986,7.408554209044316e-05,-82.60533062276126
492,1073.755719688799,-4537.96701500063,4663.270952325003,4.944731839902862,93.61623449021675,4.3488712557802983e-10,8.464071537421628,0.6290135700553476,4.950450398757171e-06,-106.10710397667685
493,-1824.8467460308298,473.3352385259896,1885.2352358604385,2.887802092487685,90.51540538689981,8.880950742960029e-10,14.103429427562627,2.206340501265605,1.296375445687206e-05,-97.7453833984194
494,-1161.8792002343164,-2495.5369065205723,2752.756387285915,4.27665218062501,95.89181291479323,2.5752459243639244e-10,2.676965496786143,1.3673737876169818,1.61230919099606e-05,-95.85103286738816
495,2359.3356778858342,3024.7753927772746,3836.108838093091,0.9083677983488591,99.577036283374,1.1022912796189387e-10,5.77089601801373,0.7056384253639784,3.81228716637174e-06,-108.37628557969279
496,1193.8109011104657,-1000.1474174337403,1557.3950443640053,5.585830213604004,81.54557831945155,7.005548886808873e-09,-3.957917567264398,1.423240148904641,0.00018788631506627383,-74.5220969763093
497,-4065.2700204653397,-2385.89062574224,4713.692227680861,3.6723211197597063,89.53742311328257,1.1123915691459425e-09,-1.907610345927836,0.192027272187644,7.97760032086848e-06,-101.962553425385
498,-299.01625994744205,4647.20500167412,4656.814904126844,1.6350509990295397,96.75433643269369,2.1113797731422285e-10,0.8131550711745471,1.0714521107632164,1.4177452129298398e-05,-96.96803559636841
499,3276.4597278028614,-519.4335093840854,3317.3784105201303,6.125958812692417,87.87710862262098,1.6303811208493459e-09,2.9839252809948893,1.1733632580091609,3.360321182872725e-05,-89.47238394798771
