User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1464.5139634233353,-2761.5686595133693,3125.8698965677368,4.224780928445398,94.29015324983698,3.7237856587084994e-10,1.9476393161357994,1.0455937733022935,1.612402118087462e-05,-95.85053226170096
443,-4267.724663334445,949.173917655017,4372.002393410789,2.9227471681917656,100.95734870905164,8.021676230754248e-11,1.1121547922398185,0.4633629662856361,3.6512884665491268e-06,-108.75107471464725
444,-603.6282883266445,3975.5393294325613,4021.1043346739034,1.7214809697043112,89.27124269696567,1.1827030868070394e-09,10.843626925131183,0.1527967051176643,1.507892941208275e-06,-116.43258407605995
445,1442.0349903583276,-2476.04558740585,2865.356289247416,5.2397625629139455,93.89222786972836,4.0810997793563684e-10,-3.908289153879331,0.7127204603773755,2.2579914372666818e-05,-92.92555380203208
446,-1771.4391405591612,57.3235623631349,1772.3663897476108,3.109244059390464,81.6155720243443,6.893547898776777e-09,-1.433189155064304,0.314268224231309,3.077381425297863e-05,-90.23637315558395
447,-955.5800217592247,-309.11888152211526,1004.3344367783292,3.454456593464087,80.5335002438731,8.844025286215096e-09,-13.118352202756022,0.5836097134688688,0.00024852215424924504,-72.09269777454112
448,3360.0635233428206,-691.5217448537262,3430.4852724511898,6.080213193157484,90.32926534634902,9.269866194096298e-10,-5.239498858772368,1.2094474305789393,6.731295741532524e-05,-83.43802643423237
449,-2011.6302238955345,2913.4856630009363,3540.487941824121,2.1750873634328696,98.15275077639363,1.5301179937550547e-10,2.455781581115859,0.6457966346530459,6.021007381516545e-06,-104.4066153646966
450,-3244.6725315570693,-1167.7631911088706,3448.415680794549,3.487061217965124,95.71093766633055,2.684764727200982e-10,1.1858126965713744,0.018797041309109076,2.6869029348440153e-07,-131.41492811926682
451,494.18784940319654,4721.140692649567,4746.934913213936,1.4665006231766238,90.19286013556828,9.565638989958454e-10,-3.479341006642719,0.7989848284042866,3.688608615516197e-05,-88.66274823840244
452,-4235.708430585139,460.99288256463007,4260.720637017318,3.0331844478080736,90.91022507769087,8.109190300316875e-10,-6.910001881398655,1.9828284330475352,0.00012510480148037706,-78.0545203687704
453,497.1958755115442,2582.3467598113584,2629.7753756801953,1.3805874496641235,92.88118457685482,5.150881305471286e-10,-8.584192000546503,1.0560155962317703,6.43903378053911e-05,-83.82358579512143
454,4220.318041274729,1770.5878018445499,4576.687178904593,0.39723601143699494,93.80537001761991,4.163542462547705e-10,-5.630795468056471,1.0911548294351736,4.2575293615565426e-05,-87.4168467618596
455,2565.471623493842,-2107.4933970437896,3320.1164240934836,5.59548107031206,90.73335805250677,8.446255111307804e-10,1.5466214433010568,1.732784945846659,4.214496441015944e-05,-87.50508596535383
456,1127.499619335837,-1677.7978542906549,2021.450229776826,5.304082799262285,84.38716480236414,3.6415268775556115e-09,-4.796824027019957,0.2750520823712786,2.8833535545285835e-05,-90.80204172878346
457,3665.9288516315924,1274.2155101878295,3881.0642241050527,0.3345202035275828,89.68371026397423,1.0755459607519434e-09,-18.993812913174164,0.8379975202912691,0.00024476418262294353,-72.22504264498491
458,631.09316566712,2217.5208138998173,2305.575230572764,1.2935326901865845,91.82115196214644,6.574834173481572e-10,0.47488544306190716,0.8995590918412147,2.183875253163183e-05,-93.21544306090503
459,-2103.119165910584,4249.713790168307,4741.642914050689,2.030343485618365,96.49459827409191,2.241507377438221e-10,11.484727517648407,1.1899298132709595,4.748484843868336e-06,-106.46889704743882
460,1758.6153587399915,3749.4856203562726,4141.421301588943,1.1322315178152365,91.3409620087632,7.343511834921305e-10,18.90551948949179,0.49251605230003453,1.5138969529519301e-06,-116.39806796519345
461,4653.570991771487,-521.7959833534015,4682.733605886716,6.171523631014053,89.74675554232807,1.0600453511493e-09,1.7403546826363638,1.3413273044632048,3.574203321395142e-05,-88.93641467580534
462,-1432.2388700773797,-671.3263397527471,1581.7671242652473,3.5799088172458884,88.33025784817114,1.4688390675303583e-09,9.295326431361456,0.3451182886890496,4.536164132432649e-06,-106.86622287948595
463,148.50614950343737,4685.743652035899,4688.096377959295,1.5391137449598322,90.31273153534683,9.305224306799939e-10,3.6764072731595014,1.9089851527980213,3.813691951230829e-05,-88.37308756743982
464,1069.3212601368652,-3138.3110686899986,3315.485533257965,5.040782991139885,96.06272982650546,2.4758653242067315e-10,-5.227588716458953,0.5010864704062162,1.4393142369273218e-05,-96.83688697206796
465,-1298.7459865395624,4174.2687277849855,4371.642774669072,1.8724338524391444,92.17808742068291,6.056075181156579e-10,15.348757496647348,1.1476899804246747,4.824833649117775e-06,-106.33035131357984
466,-2784.452601438158,1189.8895545373732,3028.0378864295726,2.737747269648111,92.21835424500716,6.00018409610004e-10,-1.4512545720988785,0.11897938428718627,3.444425006105739e-06,-109.25766280836666
467,-3681.1185533661974,-461.65478438989913,3709.9540352795384,3.266352846286658,96.91310510114215,2.0355861621245508e-10,-11.872367365544502,0.30388939924353386,1.7008995404516832e-05,-95.38642621315572
468,-2268.5662738856195,2399.6176418829655,3302.204985497909,2.3281285529945235,89.92129965597033,1.0182866132128805e-09,11.478263048493746,0.7243621959892412,6.165632588520354e-06,-104.20044576219354
469,4209.646656992671,-1144.3183784732482,4362.406391894411,6.017766361654238,89.13470801456735,1.2204758731791327e-09,-1.2280739580131526,1.3625402420774868,5.4829922878474175e-05,-85.21964714112359
470,-2957.4438043043365,1270.1341554217981,3218.651057257862,2.7359417580926664,87.81973953356076,1.652060876971319e-09,-2.7588780728025566,0.8324660291969158,4.648613585106034e-05,-86.65353087198392
471,542.6859135632947,2962.427444191773,3011.7244832289402,1.3896156104207293,91.06239042169663,7.829985500399853e-10,-3.6783243210536885,0.5663923600218017,2.4205501309853617e-05,-92.32171800998954
472,-89.57836613089498,1937.4482191723996,1939.5179518769564,1.616998654441296,94.4876226184353,3.5582604883353775e-10,0.8382956894573788,1.0286079435947564,1.761789261411167e-05,-95.0809203366995
473,-820.4168292327466,-3530.693225826716,3624.7590855927206,4.484073617683277,98.43226316758589,1.434741575171457e-10,4.086962049387328,1.7491988544251358,1.3088139744615122e-05,-97.66244086838009
474,710.2585621764703,4.372618265357847,710.2720217884704,0.0061562975194222646,79.10913804871882,1.2276828671841175e-08,-13.421854084706583,0.6114493435384637,0.00031768468944869745,-69.96007427530824
475,3444.429670142269,-469.41077406043024,3476.2684343071655,6.147738592424427,99.07367984642379,1.2377473789892438e-10,0.6193629373438112,0.8781662708948909,9.097553396327e-06,-100.82150677978859
476,-1465.3992930782372,-159.6008167432785,1474.0649608681833,3.2500779033485125,88.43976877570556,1.4322641529369174e-09,-5.579360625980178,0.349075923282063,2.5113051535741425e-05,-92.00200989639507
477,-1293.7108599152382,768.317802115738,1504.659441239307,2.6056802789441043,84.92092209577906,3.2203849652684665e-09,-3.796278785072831,0.3959595870305508,3.478713776448851e-05,-89.17162580843153
478,-2050.5082831350146,4004.276286571919,4498.756805875097,2.0440608671085188,97.15450053729663,1.9255284787821168e-10,8.120641859867545,0.8477264726210636,4.6184753026049885e-06,-106.71002560799482
479,-2271.256466584379,2514.7218328052063,3388.5737166820695,2.305367749620232,89.44929535008795,1.1351949879774021e-09,-5.727865667794461,0.7746214866920054,5.046822787178522e-05,-85.93963872193306
480,-4649.151208291271,-426.68794369890844,4668.690347287363,3.2331138640958716,93.04903001348073,4.955608607990638e-10,9.6754017864774,0.6720060152789178,4.910792349005266e-06,-106.17696682042228
481,903.8444631158396,-3163.936555300389,3290.5059397410682,4.990648486646764,88.85089179558712,1.302899209068381e-09,18.61728942895944,1.4154346587803488,5.990744041171157e-06,-104.45038326123444
482,-2430.622671266515,-1997.257660684413,3145.9441719835627,3.829429646421961,92.94981680656088,5.070120945308551e-10,19.928275816596944,0.37527140995174824,8.520024581978749e-07,-121.39117284942641
483,-1370.4802566076355,-1663.727358050158,2155.505707641687,4.023338589675156,84.07787784843364,3.910319243071529e-09,2.6367424852459442,0.7201742433027367,3.324348672862862e-05,-89.56586837294635
484,2403.317225785786,-81.1211599539578,2404.68591095614,6.24944428770612,87.94155444495128,1.6063661928070842e-09,7.116151552648104,1.0924842474966232,1.929878126192351e-05,-94.2894018754009
485,298.9233143301555,3697.133770166469,3709.198466293689,1.4901191033497714,98.24380084662963,1.4983729195719052e-10,-0.18678660271983413,0.44249562572885814,5.534243576519984e-06,-105.13883303730961
486,645.834443044913,4495.705338503543,4541.857397417096,1.4281166113278654,95.5710188053994,2.7726695916408334e-10,-8.86593596235916,0.8134127926458707,3.758866107065571e-05,-88.49886264543235
487,1791.0893002232879,-4559.931182619816,4899.078818676314,5.0866632762723905,100.92866182460776,8.074837988926368e-11,-5.951271264909409,1.3228328316731797,2.3584975923627196e-05,-92.54729088694204
488,2225.272818917821,-210.58845135722584,2235.215115924975,6.188831416668838,87.81127516726819,1.655283870781472e-09,-4.3158998362318215,0.9600993667938144,6.420183138948826e-05,-83.84905153043388
489,1386.9205189041336,3910.433330191549,4149.1007888011445,1.2299656046240826,96.91747797710933,2.033537578427237e-10,1.9921724232210358,0.5382594674624559,6.102519240447893e-06,-104.28981542936582
490,1006.3032319001567,-2655.6355178430467,2839.9024980027407,5.074601745653385,96.14499710801933,2.4294070597697157e-10,-10.309286910184953,0.7258980564843931,3.7075765252703734e-05,-88.6181972910181
491,2666.8189261526445,3815.392062406166,4655.012328099457,0.9607664908490603,91.2309118782571,7.531973999827378e-10,-11.860555568150405,1.2365839826845042,0.00013295534501178884,-77.52588390801844
492,-2181.7759758336474,3636.9611030535243,4241.1829097374675,2.111134815372091,95.20298827577219,3.017874479061354e-10,7.355074099466177,1.1505784621331046,8.570637393747318e-06,-101.33973655907207
493,2466.288000360395,3437.3412027088402,4230.589916851021,0.948422524675062,99.24502716888045,1.189863885507833e-10,-2.075066438621578,0.5810358969027482,8.048314296945491e-06,-101.88590036484504
494,4025.5398355775146,-979.975780025149,4143.105537788935,6.044390611580772,89.99539002761932,1.0010620489432727e-09,13.382491418911997,0.43857537135650365,2.9726937322948277e-06,-110.53699372903131
495,-2676.0419255955667,-1440.7622567443618,3039.242712914573,3.635480892683161,89.41546304961682,1.1440728909871034e-09,-10.587172848808557,2.2247976263830953,0.000254610319849463,-71.88247991646561
496,2602.8292059643277,-3353.1283517315874,4244.783812941136,5.372472695684646,100.64313954907408,8.623549192063347e-11,-7.998579590889637,1.0715799241473034,2.49917444086076e-05,-92.04406823893041
497,2501.6268689026565,3412.1261714446086,4230.926848939007,0.9381616579490062,89.0724358563962,1.238101969250727e-09,6.345558373840415,0.575698582566473,9.756531446291955e-06,-100.21409013646365
498,-2380.2581655143485,-1272.1219712031352,2698.874440227904,3.6324166646475455,91.4301205045901,7.194290155807314e-10,5.773181392075013,0.8461738926214297,1.1676011844787613e-05,-98.65410871832364
499,-2124.3449148727977,-763.5796945417574,2257.408972087778,3.4866545453894724,85.12285129732334,3.074077910882377e-09,-5.902264820016486,1.5012015938721184,0.0001642138158620748,-75.69180608750986
