User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1547.7432265525663,-3.422982918363195,1547.7470116758127,3.1438042461064803,82.52069551375006,5.59667964635309e-09,8.28335166089899,0.5005439360835067,1.442912001454858e-05,-96.81520248437857
443,-2030.563714234577,-1834.6574751922687,2736.632428523237,3.876349797292172,89.4117925572196,1.1450402267632946e-09,-2.4163535369618594,0.40604416832451073,1.8146853219030888e-05,-94.82397299241984
444,-268.1836363654163,3006.0992572621644,3018.038304482949,1.6597739358816719,92.75031602834761,5.308458141225023e-10,-7.57725951131782,0.23366157094393822,1.2880551736072323e-05,-97.80130999872364
445,2354.017144712453,-4391.731668088685,4982.840932850776,5.204428793975614,93.47955470333386,4.48791403658638e-10,1.1547467309851573,1.178055540325244,2.1849962420136848e-05,-93.21098571524054
446,-932.3184149959017,-2717.5669979143863,2873.0450771078895,4.381900279934307,93.19687946079762,4.789741263249807e-10,-17.729107934241846,0.3432213487101244,5.783433113364167e-05,-84.75628550503691
447,-726.3779585431638,444.0665199899937,851.3636196322683,2.5928739919785735,79.53953817291325,1.111849954693192e-08,-10.581343980181307,1.3757894477064272,0.0004905036737154051,-66.18715469319768
448,-2367.24293819236,-3851.829720278199,4521.109523384722,4.161320558447499,93.5009555278599,4.465853243432631e-10,-4.917602709932871,0.42354373602414247,1.5766330357745223e-05,-96.04538700398732
449,-4642.874480735573,-531.704732602074,4673.220877139991,3.25561650374065,94.11746186479967,3.874840349812308e-10,11.652109327858309,0.6672056854205238,3.4338488825985793e-06,-109.28437389569844
450,2498.624558637274,-3957.719707320768,4680.456170795802,5.275526787385714,99.12574263979178,1.22299796957775e-10,-3.3296490052217655,0.47625318361683194,7.727396735288399e-06,-102.23933467396691
451,-2255.8121520582936,2392.776557982603,3288.475045033023,2.3267393583558067,95.85125478647375,2.599408419897177e-10,-1.7739980377138655,1.518408666056748,3.002796052816683e-05,-90.44948298447028
452,1371.2112538413242,2036.2781275034322,2454.9234031248266,0.9781528895074166,88.80093836139653,1.3179719392650075e-09,6.9719449291508395,1.4224590271895017,2.314171822098108e-05,-92.71208760046848
453,-1211.6869891514284,112.29109908972399,1216.8790616218325,3.049183243079282,86.2508981534423,2.370883338566196e-09,4.172364274083364,0.5645987669538215,1.7005006566239937e-05,-95.38846340990831
454,4911.946828095601,-809.7473245003395,4978.24390438776,6.119802161596099,96.53325880529272,2.2216422165987849e-10,1.7129568163732383,0.19287265629330214,2.360260186522734e-06,-112.54079870679148
455,86.98273606358197,4545.576000502285,4546.40816169374,1.5516629713239625,101.37859209954948,7.280157752111066e-11,-1.784702935290861,0.7466179432973049,7.823551843496383e-06,-102.13191959373339
456,53.482429524882136,-2156.408743660407,2157.071867139094,4.73718551660918,94.14089726130271,3.853987252732329e-10,6.646371264176472,0.6140148921169234,5.608096502437024e-06,-105.02368888655454
457,-3562.716526804196,-2467.084627724349,4333.526925117409,3.7472489856459164,89.98109425430002,1.0043626977997664e-09,-0.8285204219255853,1.6091348159029655,5.610011349828549e-05,-85.02072504727505
458,-861.6287339930346,-3072.094457499818,3190.6376213922417,4.438944982027927,97.66770255307044,1.7109201639724173e-10,0.33996047374489413,1.3382689350169894,1.68329504701509e-05,-95.47679457315354
459,3388.7258069111317,2231.8133863568783,4057.6413821267224,0.5823968828817324,95.44213719005526,2.8561846513147775e-10,7.7055081773998415,1.016547278802298,7.0753074067788e-06,-103.00509249715324
460,67.48408263428004,-590.4886684802665,594.3323725093463,4.826180424806952,72.78840769194639,5.2621016202483686e-08,-5.630415107324044,0.6452632209582546,0.0002830331353979759,-70.96325432044422
461,-211.4422229545813,4511.502141462348,4516.454293587762,1.6176294226401209,90.50024727553253,8.912001941603351e-10,-4.281133124137318,0.6745908003866026,3.296740069779008e-05,-89.63830560234717
462,2942.1146637451257,-704.8186039220469,3025.360798162546,6.048054599355471,91.18730332219556,7.607985352301086e-10,3.02847579287092,1.0419030763502006,2.0278618483194734e-05,-93.85923227990833
463,2044.7333026411234,-4284.365167941099,4747.285452887432,5.15767532049624,97.24844316285574,1.884324451640263e-10,-8.853980409855435,0.3136667845475215,1.1932883324633247e-05,-98.46509138666015
464,1253.6288858264056,734.919686801778,1453.1663116887821,0.5302358317494394,80.87241066230082,8.180106044416749e-09,0.09392700456392127,0.3192308925872775,2.8561961465039708e-05,-90.88423911826945
465,510.47659697999256,-2897.8355678347843,2942.454304534332,4.886757908101763,88.28598791112026,1.4838882942663947e-09,0.1676874268686487,0.40761306687261806,1.5401546480747428e-05,-96.24871281887415
466,-4741.098488957966,1026.4456991425764,4850.938636520545,2.9283836382296857,93.14729962691106,4.844735117719762e-10,0.3064010608774053,0.4349902415927455,9.242606847882291e-06,-100.68410946272081
467,-4256.115542262738,416.9023811427735,4276.485368207514,3.0439504214646247,100.75517723576405,8.40392709937627e-11,2.0003426045360793,0.5065495464913311,3.6884673107903746e-06,-108.66307886798621
468,4323.264417915316,-2440.8625683860064,4964.718048888636,5.7692112383338525,95.9049252663308,2.567482389125368e-10,-3.9700537328194145,0.6897818437598711,1.7456942528259735e-05,-95.16063585981364
469,2564.283280011714,-3762.4563288825393,4553.19957468327,5.310621358753108,98.10695402170687,1.54633860308474e-10,9.1241125149485,1.0434548719856644,4.5385836505110444e-06,-106.86159119971363
470,-2936.056304952761,2771.213867689542,4037.332402258661,2.3850693492509722,95.42316377415005,2.8686900203573864e-10,-2.9051537395628855,1.447575056943202,3.42563107407525e-05,-89.30518795692889
471,-2042.3223931817286,-3914.1080129966067,4414.897767230379,4.231465737536792,92.94725542833896,5.07311207880175e-10,-0.686505489994208,0.5300366991181706,1.2920176418269682e-05,-97.77463045244333
472,-301.88246726992145,-3647.420155931755,3659.891640191305,4.6298111708986145,90.71066283199092,8.490508807039806e-10,-3.9986823920075194,0.32644454135936524,1.5073371014052103e-05,-96.43579164477543
473,192.39839191191058,-1268.2769097396679,1282.7873794940028,4.862941708420882,85.60069608680033,2.753787291187961e-09,-0.6666988947218581,0.6945564677579666,3.9355705334497106e-05,-88.09984577440262
474,12.690667581458314,-2869.9141205449964,2869.9421792689873,4.716810919276401,89.6468464729119,1.0847142678439978e-09,9.140039807017462,0.30023237847897527,3.452337238658616e-06,-109.23773322792667
475,-3828.7313400476282,-2596.441463980722,4626.08819091695,3.7375009083407567,97.75902004188798,1.675320858967439e-10,-4.559569121229342,1.113493039782198,2.4362113414349545e-05,-92.26570043027904
476,-2163.1794575765857,-1487.0396618873915,2625.001394610582,3.7438340997674584,87.51695651253122,1.7713498657615968e-09,0.5134157555658639,0.41163394502478184,1.6330240015253326e-05,-95.74014811075082
477,-2468.0553254141396,-4157.285538651833,4834.699591410904,4.176636960157973,100.1464579823166,9.668390918687042e-11,-9.746328473650667,1.2968081273575114,3.916239542752793e-05,-88.14261481367623
478,684.0532097861893,2478.763888781537,2571.4196876718033,1.3015327597816002,92.49635709214809,5.628132209040922e-10,1.638141110275233,0.8959482137490763,1.7601837117325877e-05,-95.08883954993425
479,-199.816300579601,-2290.5630345373243,2299.2619618403974,4.625374678422383,86.7167744238421,2.129720236779178e-09,4.234233600071762,1.3753224010865561,3.8981102276587764e-05,-88.1829174653975
480,2931.625695433147,1922.1879644122753,3505.600631654337,0.5803529733394057,87.37481773075334,1.8302829199254253e-09,-3.127025262255699,0.6150989825210079,3.7718584413087185e-05,-88.46889206567744
481,454.1004335179934,1341.5231478683527,1416.2950116369977,1.244406447736295,88.71446408035058,1.344477665059129e-09,18.286711805650455,0.8184167371844848,3.6552384048460806e-06,-108.74168346140766
482,-3007.1711656143143,-1354.1989071087457,3298.019572306489,3.5647153108865566,87.90476853544281,1.6200303338473964e-09,-15.88813962631873,0.887122556298742,0.00022240890732622894,-73.05695643177782
483,-787.1118048368677,614.5830186446399,998.6276984541882,2.4786643324640827,80.68807861954271,8.534776211230552e-09,6.2357374580509095,0.8084007584469404,3.6428048693046026e-05,-88.77128159312574
484,3330.1936354693607,-169.82514142918296,3334.5209893449583,6.232233868186836,91.46027923260502,7.144503885227665e-10,-12.988780718988574,1.3504327614509548,0.00016102675446257365,-75.86203915211318
485,-4000.3557624615955,-1067.5886891956832,4140.361317029982,3.402388077690491,100.25976453927842,9.419406641797973e-11,-4.530101180726423,0.6274529278495874,1.0258833521915635e-05,-99.77803950856105
486,-29.032030166836382,-4452.716123683055,4452.810768142148,4.70586900067476,92.71862573461817,5.347335417303136e-10,5.425301953406641,1.8374143373130374,2.275153570684962e-05,-92.85978528935404
487,-3715.563392080977,-2323.1760744135368,4382.072385675502,3.700375606177116,91.57647922981084,6.955879934245671e-10,0.21597159423371867,1.2437683741077723,3.199756783183725e-05,-89.89766036049438
488,1059.239243328355,4749.983762927367,4866.655270581681,1.351387757754485,98.39752070787969,1.446265176247649e-10,-13.139070499572835,0.27573962344176695,1.5051392036327059e-05,-96.44846606785771
489,-1918.2548321056388,4140.991644681825,4563.717059834156,2.004602319468835,91.14683905479322,7.679202048533096e-10,4.9162575582967,0.4879823083121358,7.678020129695326e-06,-102.29501394101865
490,-952.6397789081878,-418.45942066664793,1040.4954757724358,3.555481912516576,80.87883851433354,8.168007889526775e-09,-9.397654028320602,0.9241564727393186,0.0002464258625319824,-72.16627425809409
491,3217.2213325210323,-221.24681966737805,3224.8198798756707,6.214523873579999,92.92759743054502,5.09612716991299e-10,5.341906842113672,1.09179265195951,1.3324930528173099e-05,-97.50670027944318
492,-271.63252297962157,624.0683571706921,680.6214380711214,1.9813258054556455,85.28613205403167,2.960648127240592e-09,-6.008274119886125,0.840179058700383,9.130171932651994e-05,-80.79042078638393
493,-509.87490336765774,-4339.606173826728,4369.456964085953,4.5954318406740855,89.41244561873714,1.144868056607092e-09,-6.268199970455114,0.3794834016147841,2.642290129611449e-05,-91.5603896224232
494,2056.925947000016,-839.7961464068559,2221.7564940743887,5.895563766100311,93.45147498237861,4.517025078430545e-10,2.7501624197441377,0.6595953622074706,1.0213996935906412e-05,-99.81608468489554
495,979.0022328300532,2379.121860343074,2572.676854610489,1.1804179406334792,85.55040377799756,2.785862145736637e-09,-7.059157408957551,1.9690707933456753,0.00023426047093304316,-72.60601972269195
496,3263.5508704917784,1622.0729294302782,3644.432037050241,0.46126638933878955,96.82297292340265,2.078273536796876e-10,-0.5374037744671818,1.6972245149922607,2.6029201097798262e-05,-91.69078289201003
497,1442.0532429776651,4466.373787137441,4693.400937700811,1.2584931302003672,98.44512388814194,1.4304991733910567e-10,-5.1696731648383984,0.4971114877016832,1.0781551535653273e-05,-99.34637393118868
498,-2455.626618166768,4140.200943710771,4813.664502450572,2.106139971905078,95.88473182080861,2.57944824183369e-10,1.6137173287337647,0.7662360996752917,1.0219747165297922e-05,-99.81119611879912
499,173.04054111350632,4782.166125960577,4785.295799128164,1.5346275543365628,95.34581035277535,2.92024281944407e-10,-14.369100493371775,1.4167756829677276,0.00012660929811717683,-77.95068790739029
