User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,182.0230129254044,-3349.275004757662,3354.2175592422263,4.766682557993871,98.78415284384722,1.3230757684993617e-10,5.674456706312896,0.5975657106385501,3.57647498205685e-06,-108.93089374257528
443,2102.257957982656,-1618.1735837347396,2652.9180667706905,5.627175347086671,91.42401150167464,7.204417124248562e-10,-15.492002473292898,1.5738309956402312,0.00025139558294532885,-71.99284710937513
444,271.1509448351318,-887.6523245765426,928.1430300396186,5.008856320596243,85.95597253256427,2.5374806943920327e-09,-10.510753709858342,0.9099223951513952,0.0001537246146152461,-76.26513168450008
445,408.31612014819257,-2892.736881225174,2921.412110259903,4.8526147751067334,91.14543102447904,7.681692133645056e-10,-7.14811755736477,0.6646760625998781,4.195119777707177e-05,-87.54511248939752
446,4191.5778527537595,2052.3315239089047,4667.053629403252,0.455319028514484,92.88730293974261,5.143629826686023e-10,2.7450661136271837,0.5834343897193129,9.646584474631142e-06,-100.31252766460997
447,4225.245825946377,1865.7762879605225,4618.855209507334,0.4158282921509786,94.35527985968702,3.668360547370388e-10,-5.8380650257640365,2.0077458420269787,7.530919294295069e-05,-82.46304001517589
448,-16.92447664264719,-4487.746068697211,4487.77798192122,4.708617733939703,89.46369943717028,1.1314361648814335e-09,19.256254630611835,1.639664110559208,6.008377172171859e-06,-104.42485480596757
449,-393.31723407928837,4442.473779490616,4459.851088106577,1.6591017124688114,100.03727859775722,9.914530205452381e-11,6.3970252101400895,0.728643097547445,3.4737588384342535e-06,-109.18400420395085
450,1481.4459161760576,1485.232581053206,2097.760191818094,0.786674561505394,84.13266904053219,3.861296007232507e-09,15.075317227838774,1.2939308060374195,1.417463025988137e-05,-96.96976460126793
451,446.747925320684,-4131.251253320581,4155.336403570859,4.820109038260477,97.34003501242864,1.8450005448918658e-10,-6.33108444790389,0.5810739136449323,1.6360020770670803e-05,-95.72432245476591
452,3020.7172349799375,2457.4883388005123,3894.095729311921,0.6829454798738094,94.8182311358661,3.2974398824412467e-10,-2.4839971145418134,1.61158591095694,3.8953076242424556e-05,-88.18916455874233
453,-2634.333170415053,331.1648152080892,2655.067115456939,3.0165375998219384,86.11387838741524,2.446877127003131e-09,-4.87196674729672,0.16757612129200353,1.4525013745108405e-05,-96.75766836124356
454,-3384.991059988241,-2154.0205884041984,4012.227457593785,3.7083082808613677,100.24033165798122,9.461649027631537e-11,3.2118678193134356,0.8802076660946191,5.915278175323282e-06,-104.56049507501945
455,-722.080902035211,-3097.7035157650325,3180.7495815714615,4.483376441929018,97.84006115598977,1.644348567849982e-10,4.042109016621921,1.40629335032392,1.1323154016017005e-05,-98.92065094151366
456,-1355.2285452589397,2174.5932897129946,2562.3232398644486,2.1281075019739033,92.2135400778211,6.006839005741873e-10,-0.3081208224968922,0.6526370011804772,1.6572984709085082e-05,-95.61198488270358
457,1609.0471145831193,-4184.949048147114,4483.618087274573,5.079448598032027,100.02861648190569,9.93432472634847e-11,-1.7013417836768907,0.5622927979698341,6.817086207719082e-06,-103.32802300491008
458,2871.361061999348,-4005.9021316151902,4928.688084718402,5.334289877134983,94.95869058331749,3.192500262671913e-10,6.245377604449905,1.632584829628703,1.4212561181388858e-05,-96.94655244436036
459,-350.2610432764725,1791.3964061040178,1825.3174743697366,1.7638843874803645,93.51082302738408,4.4557180050349594e-10,12.906871414293802,1.3615937291328901,6.5037347490147e-06,-103.73674225441803
460,-4815.1439324584,1152.9377498041645,4951.249998254424,2.9065773024274093,90.10245301380701,9.766854065469946e-10,0.2231736939152908,0.32759829612848046,9.978385974548816e-06,-100.01879315154801
461,-499.5597016330578,366.19036007813423,619.3991244019185,2.5090435598418934,76.2625356209202,2.364538762475954e-08,6.320912789876536,0.15480892426019663,1.14980335695805e-05,-98.78752779907573
462,-3008.219906149111,-2527.0554617298985,3928.790693128189,3.840281857016487,99.79700234819799,1.0478515621478864e-10,6.201267356013903,0.9673600211344907,4.849250840862588e-06,-106.28650521331005
463,2917.383182023722,3801.335108625635,4791.792278346874,0.9162123987719574,91.66135344045145,6.821260824363402e-10,0.528463254546406,0.7325514297940067,1.8003099658911654e-05,-94.89305380561484
464,3968.770101405286,902.892521977017,4070.178254579342,0.22369205943650985,95.52689755686971,2.8009815252831986e-10,-5.8503355738689615,0.7767164021922304,2.5493788425392486e-05,-91.8713121142944
465,1091.41421074299,187.25369331160618,1107.3612441613534,0.16991544556599578,85.80508565653054,2.6271897095141956e-09,-13.41316394853795,1.3072756777416585,0.00031388538568126223,-70.06457805881992
466,-4364.538921816686,744.9874629122529,4427.6637541653035,2.972530993365061,97.08024095142288,1.9587359976332724e-10,-16.82982702895828,1.139387685602017,0.00011070081677420222,-79.11698341738278
467,-1573.551773975353,-4305.518499011914,4584.054398751698,4.361996588553212,82.48281922679656,5.645703644386285e-09,9.760160930188036,0.7672878498081722,1.87417143029271e-05,-94.54381327162753
468,4673.246018435223,-1603.819465367581,4940.796011404703,5.952588574682848,96.67446306206206,2.150570547681791e-10,1.9109909096935807,0.8953398779338648,1.0536957529261009e-05,-99.54569458432351
469,-1367.3523547884188,-776.308041139035,1572.357032255257,3.6579578355698503,82.89366234006089,5.136103490251813e-09,-4.909794710908026,1.0167217693317159,0.00012823563922712675,-77.83982511212491
470,2707.990483410137,3398.0582371704727,4345.113605124953,0.8979344728634726,100.16482083896882,9.62759729220066e-11,-3.6152559106984334,1.3363353406104632,1.9880953405244607e-05,-94.03125541388276
471,385.30534702517855,-697.712554968887,797.0338887446414,5.216950955426007,75.81914804016925,2.618696670180633e-08,-2.2310813234964084,0.7207580253699708,0.00015079472547170058,-76.43227692320914
472,-2228.5239667222377,-2197.7754304966725,3129.9418386210073,3.9200441468996896,95.20750295543503,3.0147388976059393e-10,8.576274881368247,0.29460263327868236,1.9056701554956744e-06,-114.39904079037676
473,-43.28625344592591,3015.043245311197,3015.353954485951,1.5851521009206233,93.62270308699391,4.342398653378831e-10,-8.389763964833927,0.4716960799243988,2.5823512289585207e-05,-91.75969344551066
474,3794.573291741454,-1075.1025636043298,3943.936103522238,6.007094761197275,97.56717237877102,1.7509863565113516e-10,6.874710023672614,0.8212787272008343,4.9248890813286e-06,-106.15206916162248
475,1577.5206892124065,3755.697344749047,4073.5530032452293,1.1731394088328368,89.97682059094524,1.0053515247007613e-09,-2.1957155742918126,0.4536854363849433,1.852249931976369e-05,-94.64600778096195
476,-669.2596372577567,3882.0952813534072,3939.3619071581597,1.7415147438628227,92.09486510620471,6.173244659630443e-10,3.3737117504032255,1.503286212284914,2.5328695993461325e-05,-91.92774302859105
477,-1267.7970989406735,-4511.759156019216,4686.4997776598275,4.438454702519036,95.29735009090109,2.9530104981235695e-10,5.084597571031081,1.4458046305491434,1.3836053360348859e-05,-97.17975480717323
478,1020.5546671427354,952.8226857691071,1396.2101916055026,0.7510887584476749,90.22543865915736,9.494150986835417e-10,7.597178186786238,1.078602130010672,1.3858953298460794e-05,-97.16539074735726
479,1912.9774904673243,-4557.428593512565,4942.634749200125,5.109803850371914,99.38298711808046,1.152660174654574e-10,1.353240198630094,1.02380497969471,9.406019434774136e-06,-100.53188164150322
480,-4751.458847229617,58.65413544950572,4751.820859893808,3.1292488328258523,98.9818862920099,1.2641871477568436e-10,-9.312151270643488,1.104997524239804,3.629731947129687e-05,-88.8025086824635
481,4003.298481879309,978.338417707028,4121.109655733352,0.2396852046490415,97.03512848308677,1.9791884674185119e-10,7.881429766392252,0.34627349460623846,1.9660354182819716e-06,-114.12816883371539
482,-1791.4049374155888,4075.689123816183,4452.007803653367,1.9849129231832614,99.64100749389465,1.0861736194408345e-10,-5.257856676375715,2.322512409449891,4.434049144508753e-05,-87.0639897584872
483,2723.6342676878676,2933.1223644451043,4002.6729105601003,0.8224144999301859,89.56711573361437,1.1048121117282511e-09,-1.3700737847255497,0.3368078312706275,1.310780836703511e-05,-97.64939766780536
484,-927.0693049062894,636.6320355122552,1124.6145316240174,2.5398388187197134,86.28205803832495,2.353933535557446e-09,-1.4300654270405544,0.36650246026313194,2.0964150256382028e-05,-93.57045431045634
485,-4446.57381309794,1302.645068505621,4633.454742395826,2.8566118274080003,98.06547147566846,1.5611795451127418e-10,-0.6465904677375938,0.7451515396360636,1.002999121732878e-05,-99.97398807931742
486,-2719.560309692159,-2902.195039155404,3977.278507139166,3.959466530895295,91.11933270464505,7.727993169240741e-10,-2.1110014756153923,0.15368212227468814,5.447619776580016e-06,-105.27586264881802
487,2328.6363702174845,281.74423683216577,2345.6187157523705,0.12040582537851324,90.47077497733657,8.972686669936169e-10,13.432505332594078,0.5009866846643661,3.1964076967423058e-06,-109.90675392763575
488,2195.788810981367,1039.2222876909198,2429.2944378285056,0.442043797192936,96.09699853814045,2.456405981164586e-10,-11.10333508914314,1.3119739822014593,7.38315609118015e-05,-82.63515887901067
489,-1472.0144324063428,-3611.476731791206,3899.947521888193,4.3253536733742814,92.21202225864951,6.008938707482147e-10,12.39069305826996,1.4664492831913176,8.632394547538549e-06,-101.27737335867721
490,3428.9250643500354,2413.5119041810826,4193.157140932318,0.6133174719829957,92.8963140637645,5.132968435383735e-10,-5.982360609272609,0.45805175507628765,2.0664118268550038e-05,-93.69566200359019
491,780.101333758376,-1919.8750407272166,2072.31229860244,5.098339648289819,94.33388623547056,3.6864757078654924e-10,5.912067388325001,0.8246559295043988,8.016321099176574e-06,-101.92049681984437
492,-2095.6301584030944,2156.272776800663,3006.855175890622,2.341932991778173,93.6633728632386,4.3019238021506954e-10,1.9972569885372333,0.6222486634477323,1.025492479638832e-05,-99.78134955590875
493,-4267.9908524301445,-1644.879691561911,4573.9889720177725,3.5094490002888636,101.44255554364081,7.173720397533531e-11,12.123617263772068,0.21863556695264263,4.585768984523045e-07,-126.77173760579399
494,1190.357756110359,-2581.9698590413614,2843.153168672092,5.144375010174348,91.80446702879729,6.600142270017145e-10,2.230606153396724,1.648477833440519,3.275891073238062e-05,-89.69341068308728
495,856.7234151136448,4401.466775921965,4484.070114254335,1.3785550864603473,96.02227248204659,2.4990373773985827e-10,0.5882234746598032,0.7798029978413132,1.1520202221480033e-05,-98.77079719396981
496,-2146.5615367708533,-2174.7401828499146,3055.6867139885476,3.9335115944093753,98.37288503841935,1.4544925334295156e-10,-12.769311630888245,0.6429360875348766,3.372788688654834e-05,-89.44021708842327
497,-186.66017365354188,2110.1622399555595,2118.4019211100226,1.6590244191452372,87.32897704071931,1.8497042564052245e-09,-1.1661846186531002,0.9969984881958438,4.9040498782107005e-05,-86.1889022496031
498,449.89305008873276,3728.575591858367,3755.619749218511,1.450715996193226,88.51099571003603,1.4089657268172943e-09,2.133889811709006,0.9001077757441479,2.6427144377486928e-05,-91.55899492409358
499,3705.1635486357054,-2918.268154254201,4716.410281376394,5.616037657731411,92.53117847363656,5.583186724075933e-10,0.1597556035406671,1.1102772107973127,2.575637394892246e-05,-91.78230522567284
