User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2819.9865026556336,-2336.044923210921,3661.888823874841,3.8334056740097786,97.52850192685005,1.7666471100750483e-10,-0.3950869500949727,0.7929345921267568,1.1029774047696967e-05,-99.14866689814116
443,3243.1365204350695,851.978690076435,3353.177922288653,0.2568973684684684,98.46105760309368,1.4252604688984118e-10,-0.8692247832883677,0.8130304132741046,1.0727910723131053e-05,-99.38969617649754
444,4776.491548304424,1018.6367293455792,4883.9013398506995,0.21011287336925963,100.08362881570936,9.80927970734979e-11,0.32823781325593987,1.677669459532937,1.5999745227686985e-05,-95.91773811286805
445,2741.273310568302,-370.9551623882559,2766.2586819993167,6.148680150001981,93.23809143108788,4.744504434519687e-10,-6.344822628225603,0.6581950703372496,2.976399240917947e-05,-90.52617600605839
446,-273.7748579354497,-3937.4986608530417,3947.004988222978,4.6429705566650155,97.74434943103091,1.6809897174968222e-10,-13.450206644931706,0.16944904258876167,1.0335511631085422e-05,-99.71335955861412
447,-2740.1181275536346,1367.5931642337705,3062.4432102174524,2.678665243345615,93.09961950183765,4.89821732210423e-10,-6.819487579050053,1.2160571466464882,5.9012958574966314e-05,-84.58105208788575
448,767.8859515516931,287.75020257472846,820.0298858409043,0.3585342794520929,77.28909667059794,1.8667679368454623e-08,1.6443921685434517,1.863882932674873,0.00021073864805963027,-73.52511616642755
449,4190.193107237972,-200.85541397896796,4195.004311472072,6.235287326488557,95.26939693400915,2.9720787091326357e-10,-6.593481507621959,1.7524002328895498,6.454127356589906e-05,-83.80324924735282
450,2116.301420669824,4042.8509568032773,4563.263696309286,1.0885513892191834,101.69726030936448,6.765096081568836e-11,4.518938447226947,0.7443564135564974,3.6389073390859057e-06,-108.78057767547263
451,1591.295079821231,1300.3384320794416,2055.018264883813,0.6851155216529532,82.45069200885354,5.687622965115639e-09,-3.090513563050063,1.0668563220244787,0.00011484101250387822,-78.79805966778102
452,-1054.2298471356876,3600.183200313837,3751.3623720474825,1.8556592098320501,97.71545966717304,1.6922091276885344e-10,3.121848844415716,1.302567377429115,1.18286388330111e-05,-98.54130383437172
453,1311.0537714423615,-2121.030976083246,2493.5184765944464,5.266026293126528,88.53834477906426,1.4001208471410235e-09,-3.65453266607232,2.0813161858046176,0.0001186171420501431,-78.51705080728449
454,-962.3226407960889,-2169.823161357924,2373.6464388265695,4.294951249797181,87.77651725951809,1.6685847654019447e-09,7.371742565795404,0.9663483095893641,1.6893541383599628e-05,-95.44558548537984
455,471.9951768383254,-347.8886601811041,586.3496967179618,5.648017509614407,76.80166987454628,2.0884929450155963e-08,-1.774112661680863,0.49991936189908376,8.861803109104044e-05,-81.04955796839269
456,-4613.162523743437,1429.1123335283712,4829.454475643583,2.841178441805133,98.44124318556516,1.4317779883519643e-10,-2.598573664426516,0.985721743988409,1.59081933453641e-05,-95.9675822403145
457,-1869.810422910213,-1949.867011485693,2701.5129798140556,3.947946740788941,95.27259480278866,2.9698910646239553e-10,3.4353784343052522,1.3406933628497013,1.5557177167109898e-05,-96.16138349087302
458,-969.8250252061811,-1042.1464382361564,1423.5974776054068,3.962920893563107,92.02788988181733,6.269183931971115e-10,-0.681118038663788,1.2200226678308093,3.303918362851094e-05,-89.6194135827885
459,2438.9534006490703,-298.6203286639548,2457.1666185322138,6.161353787674691,88.42191257148221,1.4381650912084716e-09,1.9448270778374592,0.9727808048631505,2.9490219830465762e-05,-90.60643950651328
460,-1734.686910970122,-2463.5752894636967,3013.028689864602,4.098893961969502,88.81429270722904,1.3139254636724084e-09,1.644988590882299,0.8554501534047272,2.5658463355659787e-05,-91.81538678916738
461,-156.87745882162983,4733.495792534878,4736.094694474734,1.6039261880865263,91.48274487680264,7.107641465158228e-10,-0.7991996182081349,0.5240361070250931,1.531736102852907e-05,-96.29632045790726
462,1002.4832341917304,-1611.95188186867,1898.2522235718461,5.268760609763528,93.41823417070566,4.5517309464559646e-10,5.830075907822549,0.6397939660818193,6.9762917725480284e-06,-103.12750603503616
463,-4478.630193936001,1297.817710128417,4662.881000278496,2.859538124840281,90.85732183018445,8.208575876716281e-10,9.594025612495104,1.514198805263942,1.4375253998608864e-05,-96.84768885484458
464,-916.2321409545216,-3519.9487879192957,3637.2408231642603,4.457742739549488,90.23882673506048,9.464928258760552e-10,7.628612875872759,0.28453784650358077,3.637207347449838e-06,-108.7846364174201
465,-1976.7895031092903,1294.655656732647,2363.0129092141915,2.5617606020359682,93.08400323040145,4.915861935014351e-10,-5.584916838928339,0.6117614888430676,2.5800481708863177e-05,-91.76744337233652
466,1834.7424912190272,1771.3841341722582,2550.310130137471,0.7678303280378909,91.37593037337152,7.284621019932306e-10,-1.5083261743074101,0.1474396170676451,4.7340624676619575e-06,-106.49531847917125
467,405.13038681448455,1485.1004087086387,1539.3680048211409,1.3044797230980778,86.76388110062844,2.1067446025441742e-09,-7.720050537118241,0.7207119524311242,8.045817851033924e-05,-81.88859596464106
468,1432.0251121623808,-2943.2065001400374,3273.09645814636,5.165221004408156,97.05214717893239,1.9714477990726444e-10,8.94919144138284,0.21489450380193367,1.076857846776004e-06,-119.35682439427816
469,-1669.7571890150264,-907.5840484698099,1900.4730661875249,3.639464600096551,92.07676851299122,6.199021586895636e-10,-14.09120569561394,0.3534697505782151,4.4573230634889484e-05,-87.01851755371672
470,546.0882855140887,2159.8201701084536,2227.7871493441708,1.3231467950613185,94.00498092300337,3.976508432080496e-10,-3.931495936220361,0.8935588446288036,2.8018759829764955e-05,-91.05102151854636
471,-1971.096022629092,3377.017326133958,3910.1746190462095,2.0991290687170037,100.02754357120742,9.936779272842526e-11,-2.68961574042269,1.0484249805578134,1.4244295306007896e-05,-96.92718001654407
472,1820.2420433604639,4413.440451349664,4774.06930343775,1.17961925383289,96.5223266392842,2.2272416327944031e-10,-11.458349363402323,0.4241093436772766,2.367439976621645e-05,-92.5144200963093
473,3524.771835504693,2662.9894346373176,4417.638421301262,0.6470162172979604,99.80228072368516,1.0465787865414847e-10,4.597123079862985,1.2373380269373233,7.4562106676038325e-06,-102.54963543376947
474,-4173.15384763482,1757.9243092591648,4528.30110671912,2.7429059813580476,94.38946467393738,3.6395989628976927e-10,4.723336974964334,1.1628398738989625,1.2878931488607342e-05,-97.80240266735137
475,-541.9135799275649,3682.169914637771,3721.833635235922,1.716919700789254,93.33236316565176,4.642625831013661e-10,2.3620302639593223,0.43873093263707574,7.202422334116784e-06,-102.85042711703495
476,-2877.7674973772114,-4040.3548764812226,4960.444868846573,4.093484703876493,92.63107636922203,5.456226154920909e-10,-9.167041039633558,0.4157812162572856,2.7903783833034002e-05,-91.0867377118616
477,-3397.5951343046636,-216.52316304581905,3404.4874763738067,3.2052349489767664,88.03789792155862,1.5711230775919655e-09,-8.521483459778134,0.9922470915504865,0.00010490570615619114,-79.5840176872215
478,1372.4987943078968,-912.4889531229919,1648.1471505748884,5.696449974611912,81.33990448835209,7.345300220352592e-09,-5.397294080387551,0.37533017151052317,5.988016065619643e-05,-84.45434071758194
479,-4410.334749961327,2189.0855230631296,4923.73314000678,2.6808664186130486,98.76008637117842,1.3304279585644834e-10,5.995791858593913,0.7718167896855176,4.4639601631489435e-06,-107.00559184907746
480,-3378.734015637376,-1078.0790502002505,3546.5614314298496,3.450458844925119,97.0240033352511,1.984264974628197e-10,5.988624829907047,0.3978748565355213,2.8126460746804466e-06,-111.01769517635208
481,-3789.2358731547256,-2294.5811933844316,4429.831978239827,3.686084863099088,95.72770209294902,2.674421104406898e-10,0.008763621902099498,1.2750119479508888,2.0830081479873926e-05,-93.62618020787832
482,849.1125007360954,-3872.575056140248,3964.5718059263286,4.928236219552529,93.01762630733913,4.991572337587379e-10,-10.544630080573574,0.6709518803728348,5.0470959716899094e-05,-85.93916856747136
483,448.85611276891376,-1561.839991608782,1625.0587587402924,4.9922365578101555,86.86696640433422,2.0573271602936687e-09,-4.2355896764212915,0.2653224400492252,1.959770185099094e-05,-94.1558966316518
484,3936.867311441163,129.59448177926407,3938.999740746578,0.032906291258665156,94.80751330341081,3.3055875920253854e-10,4.452156743801439,0.44858076080385884,4.884916458161751e-06,-106.22285540560932
485,-2161.932132155591,-2188.5564451956952,3076.317580786229,3.933110584960857,97.18359216774566,1.9126732465248077e-10,-0.7933841168272194,1.8574186677726707,2.8144880142283657e-05,-91.01201162109128
486,1295.7204564166695,4198.1276459136125,4393.53698431694,1.2714296475079545,96.81790782825065,2.080698802270175e-10,3.6171980099807604,0.2532880875490462,2.409125768526665e-06,-112.3628069354994
487,-196.37888524186212,2378.158339709538,2386.252659568735,1.6531854356611877,86.97573836266025,2.0064399375662863e-09,-0.02925825292129205,2.3636884979385737,0.00010623466099905619,-79.47467519073285
488,-2119.8487420005404,-3504.3203436505783,4095.6098153858093,4.168356492002459,98.52627282211985,1.4040181362718078e-10,-3.1184824895720102,0.7742832469940825,1.3137427912791672e-05,-97.62979241887949
489,3351.9745381252046,3509.679012070752,4853.2030734361,0.8083775681486567,99.88819351030558,1.0260786447837963e-10,-6.340020281170466,0.6469118708784838,1.3596792163093597e-05,-97.33127017935612
490,177.16013984949274,-537.2249457363984,565.6822053706197,5.030928223221167,72.5651745010828,5.539652849672789e-08,-12.518468057713562,0.6202062091230134,0.0006168801385291283,-64.19598423304396
491,-661.1948714695792,-4522.864292922027,4570.938642144165,4.5672278363884,95.76642782153948,2.6506794909877226e-10,-13.523363687550255,1.1525755007117156,8.902585990272384e-05,-81.00967635790548
492,4049.854287392814,-995.0110163874117,4170.295753522317,6.0422666708003,88.52543340339874,1.4042895357628713e-09,-13.664839871863752,1.5210979604181065,0.00027487010442205344,-71.21744981980773
493,-370.20287670823075,-212.02102734497967,426.61819693898445,3.6617085830472447,80.83478245287385,8.251288168598164e-09,-7.1441322315883395,1.54351057209229,0.00031913695532899145,-69.9204580245335
494,1756.0828086820898,53.71492029421273,1756.9041304553275,0.03057838568907846,89.11757749654912,1.225299483221973e-09,0.640103102445132,0.9421027017301636,3.063474144723825e-05,-90.27571533044562
495,1478.3134324681082,-1756.0977980155371,2295.493428614131,5.412113317287619,85.4310311365812,2.8634980146629283e-09,-9.541310548862121,0.7767410668148222,0.00012467811793601369,-78.0841951740817
496,-1857.648706879686,-1923.7378447864521,2674.252421450786,3.9444665256946014,85.75428470210005,2.6581013119012767e-09,3.8307628411194985,0.7248426042983803,2.4043148284332763e-05,-92.38017294035038
497,-1586.3941851376871,2975.1344205913397,3371.6570601450608,2.0606635840936955,92.99937096409609,5.012598312794148e-10,6.364101682978326,1.2066222225453842,1.2983676531491941e-05,-97.73204558765491
498,-2071.993977773843,3405.196590154572,3986.041000984736,2.1174277915866893,93.67533388573221,4.290092057299895e-10,-2.179659942651819,0.5872803790697622,1.5633700732366847e-05,-96.11876355977307
499,-933.4070008304124,935.7436331345913,1321.690121076476,2.3549443870468187,90.15230896276834,9.655374065056148e-10,4.949094779315334,1.1207136903291535,1.9698106903793326e-05,-94.11150975738326
