User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1852.6568601521026,-3659.0699149683787,4101.357102727748,4.243698907249157,99.48659445514821,1.125487185196328e-10,-5.431586274217752,1.0757294291403097,2.1328123207887004e-05,-93.42094677473068
444,-398.9123817974353,-218.98542939706658,455.0667057031534,3.6436341373579464,79.77970271144196,1.0520338864657406e-08,-1.5380290673288781,0.6311159326540255,7.727258874005607e-05,-82.23949064833904
445,3905.3568592272263,2596.340683036849,4689.647869542595,0.5867197378744291,99.11947607706577,1.2247639430752e-10,3.7818456123664554,1.856474007601094,1.3292993383925409e-05,-97.52754357462126
446,-2713.3657804728296,2468.64088885186,3668.3159210668086,2.403385320865633,92.10805750077948,6.1545208870478e-10,7.431844872654452,0.6421271265599224,6.77058037930867e-06,-103.38748075041858
447,-1714.1883318598486,4331.127372719127,4658.015237824082,1.9476624298860723,91.06431175898675,7.826522247591927e-10,-3.4814433673183087,1.1424795205132179,4.772050207391502e-05,-86.42589973210698
448,-2968.145308440588,3822.912187461302,4839.890924913291,2.230986382706502,96.9701164227438,2.0090389549217482e-10,-7.295612943927074,0.5290465912444201,1.736875729559216e-05,-95.20462456905256
449,-1450.4846951319996,4433.093948949689,4664.3571701818155,1.8870119441044895,99.79382087781823,1.0486194581761355e-10,0.721383866404112,0.3361768740830753,3.1681635816365088e-06,-109.98384531033798
450,-3443.193091761432,3222.099894367183,4715.666060742073,2.3893531467607465,96.70255119061119,2.1367065480856365e-10,-3.9852646987197557,1.4272578412195682,3.300943668676425e-05,-89.62723747559637
451,4159.4276548651615,-2562.4894248541905,4885.405865283524,5.731034950436827,93.41175931621919,4.558522139367386e-10,-5.218973554847966,1.2585123900574882,4.900249662880069e-05,-86.19563567340438
452,2189.93352176893,-4469.123326236083,4976.833545023857,5.1680160175262175,99.33267823587192,1.1660902830306714e-10,-23.366354906005196,1.492466722771001,0.00023745892098801067,-72.48823016262752
453,-2456.5197150425847,-3453.844909028149,4238.340921399854,4.094157800023429,96.79094753084478,2.0936556184317274e-10,0.24353377677322766,0.9801179250339075,1.3789682488946633e-05,-97.20891403918273
454,735.420589314378,-4840.4128918933775,4895.961642741405,4.863169285978057,94.99154535439676,3.1684398333190885e-10,-3.00444370184226,0.2555310420086796,6.42818820088605e-06,-103.83822698263083
455,4493.2629985972635,-2118.482302058431,4967.633202914449,5.842613133610194,99.24424252971238,1.1900788774525074e-10,1.0905742561080485,0.6897804243886814,6.6369726176234665e-06,-103.5605981740337
456,590.0843210999167,3871.451982526682,3916.1639341347454,1.419541078702448,98.6538753280331,1.3633660249748357e-10,-11.113459905254805,1.1710831440201257,4.9154916066421535e-05,-86.16866064595388
457,3773.1264397454024,-2025.263671357966,4282.309665219012,5.790563891066392,94.52016634388204,3.53169642395944e-10,6.450628140800263,1.4748703123573614,1.318906806611879e-05,-97.59571715005188
458,-3320.1582966527394,-742.0410522290148,3402.069375839529,3.361474806645745,91.66602946079534,6.813920369769372e-10,2.5187807992500346,0.4619284067580925,9.022650967819206e-06,-100.89331588837936
459,3443.359045263451,-1592.7176628081706,3793.8728323467494,5.849945879243531,98.15441468198539,1.529531874350568e-10,-1.6460363785712766,1.5357870341599715,2.2956838636378144e-05,-92.78175799007388
460,-2898.3163371761284,1304.2046651762817,3178.236523452845,2.718749540742101,89.21054985789874,1.1993474448037815e-09,-11.269507201799044,0.2540585048476975,3.220190801459529e-05,-89.84236762823912
461,-3964.5788482460875,-2753.1385838801443,4826.76470381661,3.7485733114280966,101.76822296717592,6.655454263283025e-11,13.869596843406175,0.9765812287775294,1.6136798714081266e-06,-115.84364698199667
462,-1617.7314326540431,-4711.863794154109,4981.838556482663,4.3816671940848755,101.08160064790793,7.795427471122542e-11,-4.058555140104435,1.2718668540018265,1.7917993469671944e-05,-94.93421203577385
463,3240.8224783803944,919.3843668635268,3368.7086473022105,0.2764258476712179,98.1201830262159,1.5416354819066448e-10,-7.975389585922592,1.5436393907437054,4.80071783045636e-05,-86.37387621115226
464,692.2013354226157,4491.766620567187,4544.789330915397,1.4178946601091067,100.57604608303902,8.757807433372044e-11,-9.12369263391177,0.7922068660063449,2.119439039351262e-05,-93.47558099756421
465,-934.8086297067883,1767.3556189445635,1999.3531598967713,2.0573197267027843,92.28172011244116,5.913273804411145e-10,5.385668838339011,0.7381812364039152,9.655917672670077e-06,-100.30412801513079
466,-832.0298797771851,479.00400458971336,960.0617465845721,2.6192284899367775,80.81412392592576,8.290631409330747e-09,7.295913670839598,1.493633717998453,5.8714075800911426e-05,-84.6251552683895
467,3691.9313232470604,634.3576045477437,3746.0334309800737,0.17016112455168034,92.59829689213757,5.497564213629082e-10,0.3571328414472769,0.6473231941202087,1.4566314473552534e-05,-96.73300576881115
468,115.22367854222871,-3486.952243719906,3488.8554636270173,4.7454211986477794,94.59677671324417,3.4699429032210097e-10,5.7369384417122955,1.5142300983361834,1.4571562273409334e-05,-96.72987707085153
469,-1079.158062150172,-1009.2029347272436,1477.5224825923278,3.8935057156101154,83.99149662976002,3.988874173880552e-09,-14.335543485550073,0.48979617018879956,0.0001611453313374775,-75.85564539092437
470,-1062.8536200278656,-3495.5478404628557,3653.5616215647538,4.417212285572794,97.46857499919231,1.7911934814532008e-10,-0.6562930220124181,0.8478996831221973,1.2238561486952987e-05,-98.24539180826535
471,2932.8753798844714,-1727.5958851684773,3403.872138665543,5.750859819794286,96.96450449836117,2.0116366997172057e-10,-2.7892296095892504,1.7457172172313664,3.413580514050043e-05,-89.33579673057623
472,1949.2797116283762,-3510.673697486603,4015.5349835844117,5.2192492047580386,98.99599063788943,1.260088175464473e-10,-6.11004932461918,1.0742484552487,2.4367314700316725e-05,-92.26384619984982
473,3061.3490100555,-3381.7358961666405,4561.578173482263,5.448102371009649,90.784264381575,8.34782933841317e-10,1.5477237448743366,0.7212911434584494,1.743858302320629e-05,-95.16977563563061
474,927.8869916489228,3917.4700891522994,4025.859680698548,1.3382236429634156,100.00312937562688,9.992796941779972e-11,-1.7163110121441878,1.2794632019425602,1.558428499458763e-05,-96.14626180898632
475,-3703.24950903487,-2374.7764167492455,4399.274935226871,3.7118050662125053,101.15659582861655,7.66196946972181e-11,-3.944147591841642,0.23511470947548915,3.240838495683972e-06,-109.78684954205164
476,3322.658544895011,-348.8120806579661,3340.917489788811,6.178588614087048,98.7741303003127,1.3261326568662925e-10,-11.3442381048981,0.5677035123709797,2.413387013398926e-05,-92.34746021139934
477,-1056.1933583147925,2564.433485453361,2773.4209041295467,1.9614867750757503,92.69673349797489,5.374358713462533e-10,13.097156204501248,0.5363960420217052,2.7529040802183506e-06,-111.2041752552287
478,-247.06033867073916,-2532.27842925555,2544.3020367513477,4.6151323457932305,94.08797079631519,3.9012422629400536e-10,12.514633758935071,0.87926161194408,4.111382516815736e-06,-107.72024019210846
479,748.6151014685797,1234.8414826373125,1444.0422630202788,1.0257983765606544,79.78726276501095,1.0502041339938183e-08,0.1699145695375087,0.9762242495154955,9.810490569746807e-05,-80.16618541848783
480,579.1589795217847,-2876.5344672510146,2934.258963493814,4.911071843861531,89.90873579188755,1.0212367170147293e-09,1.2804927696605324,0.8203872197140459,2.2623378320410186e-05,-92.9088504545332
481,1038.2329227083758,-943.2680189821757,1402.7409445190278,5.545676243506904,88.15249044667914,1.5302097165689578e-09,2.037130950319436,0.9131922870574,2.8254079633352468e-05,-90.97837639507453
482,-606.0881228408062,86.38306559316614,612.2130729329173,3.000020538616803,76.47853782075425,2.2498119432542188e-08,-13.19112893941193,0.35723987758195863,0.0002446749384859437,-72.2282102084134
483,-1855.604866697816,-968.1631053316563,2092.9904968341484,3.6224890139081927,89.30566884940147,1.1733649606721917e-09,3.8089774992310317,1.092092789641577,2.4128327683678033e-05,-92.34945519348143
484,-1861.6174334042503,546.830821242807,1940.268902862619,2.855889165075587,89.4338197239162,1.1392473514791513e-09,3.8656379571674786,0.812167256551238,1.7565988430466147e-05,-95.1065476580146
485,1088.608056396212,3652.3257775539305,3811.108905008575,1.2811213450708174,91.20561398896128,7.575976190347781e-10,9.34903116431395,0.29624947232264104,2.779235367417985e-06,-111.12149031886055
486,729.9120022406175,-730.6883120732041,1032.800532733836,5.497255643308067,79.66891726967548,1.0792157456729657e-08,10.5441832201543,0.7931755293911437,2.4474525610868204e-05,-92.22571399235635
487,-2299.790756571689,2987.870399930651,3770.465097410972,2.226792337393672,93.90844866589012,4.06588539858646e-10,8.343199537071738,0.9849352074611204,7.600204041159016e-06,-102.3834938200612
488,2378.2844864908857,-2060.9269659806187,3147.0076354831576,5.569155342652578,96.57649939904208,2.199632156870796e-10,-7.622257834168247,2.2499675090798084,8.025353447752374e-05,-81.91071652312026
489,-359.44062981390016,2333.9575701239655,2361.4731642557317,1.723600613213634,84.28987492276325,3.7240243132667506e-09,5.885340681008473,0.4672544847129742,1.4480804763962496e-05,-96.78414543528223
490,2453.010645084617,1140.4801311298731,2705.1721117889083,0.43520075035477906,86.1989546901008,2.3994103672016148e-09,-1.9267837897280045,1.984764977145774,0.00012136697926941463,-78.31798907202851
491,-2628.5313948014646,2673.4195898768153,3749.1798565811764,2.347728338254078,91.73803682569232,6.701874908924123e-10,2.575874842257282,0.6397017473597808,1.2310677479048583e-05,-98.19436022230474
492,-2611.9471724987957,-3123.850140530386,4071.9415187863597,4.016002037268096,93.50974497766177,4.4568241857469965e-10,-9.891928181297837,1.2890166585984524,8.498997278510962e-05,-81.41264609433296
493,3029.2003163332183,-830.5711784646488,3141.0035082707923,6.015573916534474,95.96324794457097,2.533233400548977e-10,-4.8921204650995,0.6649073185554085,1.8586804853989748e-05,-94.61590474805327
494,4226.09991073491,2061.7488074066996,4702.204653176695,0.45388923536543424,96.85240910986496,2.064234769878235e-10,3.6034406317538155,0.5308236150061482,5.036835278656899e-06,-105.95684331134078
495,3585.707653352353,2977.5211945228593,4660.786611629251,0.6929963034071928,99.30972473541962,1.1722696640033555e-10,-5.0184613098438815,1.9865568277822494,3.832991196598722e-05,-88.32924333755025
496,788.633404165755,-2629.5968527406158,2745.3091363468375,5.003760068079773,86.11550930870129,2.4459584151758377e-09,1.0512605553260916,0.44985125901045026,1.9711988952541767e-05,-94.10539061762341
497,4042.801349413634,-2857.055887561673,4950.455645238277,5.66797548955814,95.81842609104966,2.619132025217838e-10,14.21842779605048,2.548509864820033,8.02497382692621e-06,-101.91112642467785
498,-4701.238936242267,-1405.2561322359647,4906.770050942586,3.432050866982543,98.5270305920143,1.4037731803936072e-10,11.299978243972454,1.7645836302424063,5.69235273878191e-06,-104.89416238950797
499,-2141.2834481349432,-4278.500021779299,4784.418171692576,4.248361228691101,93.5874535395509,4.3777871892593896e-10,4.839054031365481,0.7067479869169515,8.471088160891467e-06,-101.44121494296088
