User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2807.441054997896,-355.9958855846565,2829.9219685074186,6.157054066490922,90.08512897476493,9.805891928056123e-10,-5.148648549363941,0.7818991002583636,4.429214286933546e-05,-87.07346596166148
443,708.576594919492,2510.6622746583507,2608.7364466845524,1.2957237556519585,86.6904634525131,2.142661937140345e-09,-11.803733223822348,1.304005462784541,0.00023493239134078522,-72.58114197649698
444,2000.5089496763078,-812.8188425360083,2159.3310372697792,5.897254548824791,86.72241360225824,2.1269566560653747e-09,1.1782205457249009,2.231031560498296,8.984088192202371e-05,-80.93051977289309
445,-2521.8154958871346,-1896.915427347268,3155.6047809896195,3.7865017478951732,87.12424652142352,1.9389890113867324e-09,7.543201889784702,1.1836107980060004,2.186938136387954e-05,-93.2032696430851
446,-2446.7087456812806,-2906.970446856073,3799.586933482094,4.012751048551867,89.59501615713255,1.0977372063354484e-09,0.7497450449839994,0.8999609185992891,2.735177972273174e-05,-91.26028787810561
447,1216.9319534233161,653.238155969839,1381.174669503305,0.49264543828438934,91.69352038836621,6.770924343958017e-10,-9.479701309564042,0.35973596398654284,2.7880008632414666e-05,-91.09414161054525
448,1960.197833984445,-1808.7106599807446,2667.172622813396,5.537959431020623,85.33632448364496,2.926628190832264e-09,2.2006961394364986,0.41594857764794785,1.7465805213217974e-05,-95.156227254783
449,772.0405659602808,487.2636893878343,912.9471717926041,0.563000570643309,84.91123193275963,3.2275784472596524e-09,4.247910521537281,1.3195629819720922,4.596984093000081e-05,-86.7505397918837
450,1914.6734840072922,3551.5980162214005,4034.8262687739616,1.0763586099727134,93.24370980319466,4.738370542074564e-10,1.587582939178683,0.602005405908335,1.091530194872202e-05,-99.2392841232701
451,166.45072731691582,1052.8481138764078,1065.9244792748873,1.4139984108957082,80.17493312077104,9.605206098210784e-09,2.6234758612078894,0.6427415367091965,4.657103798501612e-05,-86.63768145975814
452,-3203.0692650217284,260.9538229279278,3213.6816292575613,3.0603022591096516,95.36434146649704,2.9078088456290667e-10,15.082002914973378,0.7769749414866333,2.333940570589337e-06,-112.63820041129938
453,1146.0946532756022,-3537.268962592329,3718.3066936424075,5.025721139366676,98.33658306296044,1.466701356691582e-10,2.4501354790405783,0.9565472221196181,8.737164001141402e-06,-101.17258925140843
454,403.90581239532605,-4375.334048485067,4393.937635096731,4.804442361267547,100.15476207162503,9.649921774856744e-11,-13.370680899109086,0.17300956132631906,7.922569292872212e-06,-102.02267797700104
455,1993.5380520542542,-993.7440626040374,2227.492138470762,5.820752342287262,95.60735830398954,2.749566131340486e-10,0.45516207540009057,0.9320871199446098,1.4666635123590312e-05,-96.6733896529013
456,2014.4787321567533,-4207.766549234691,4665.128497176718,5.158894559905491,99.99846122584992,1.0003543786192165e-10,13.02205430565514,1.2189183898384373,2.7223806718442228e-06,-111.30101975491047
457,1096.6683101017754,2523.5117881407878,2751.507428168603,1.1608392106021366,87.7784251868183,1.6678518895835412e-09,-8.497600971682777,0.7378925939561964,8.015893541070484e-05,-81.92096107754715
458,-242.58847909194702,-1054.1406014382985,1081.6938466076442,4.486197935979636,85.18417964866096,3.0309727728838784e-09,-15.92741104663037,1.236983461142574,0.0004261136661176701,-67.40949072136064
459,-700.6980420591059,2504.483192281188,2600.656418399869,1.8435986921994307,87.6615972219232,1.7133270745767952e-09,3.8299904139784777,0.9174094715490239,2.4433396224022706e-05,-92.24032288887963
460,4397.343482386099,-2343.4586289480912,4982.813266386246,5.79354517033723,101.47250244192382,7.124423964344987e-11,-3.1330654605963555,0.5401904907079806,6.539959904067675e-06,-103.68849695766885
461,-2132.23566068925,2482.1596355290194,3272.238586803303,2.2805062379770136,90.06118908510487,9.860094822674443e-10,0.4959865454116087,0.5998914591977776,1.7791554581163696e-05,-94.99572156583083
462,-1348.7930519594693,1438.6883918529254,1972.071749675071,2.3239559995702854,94.62313377177031,3.4489478117126157e-10,-14.525780817966854,1.9353175748985516,0.0001913747308141826,-74.36230809796533
463,4592.94803484646,-273.77485344956796,4601.10033809102,6.223648100665229,90.44716561128517,9.021597329549274e-10,14.823313516653966,0.8499962537903604,4.633328102609299e-06,-106.6821370204521
464,1411.9747762209254,2904.6632795309,3229.665855183681,1.1183254243774607,93.30477797785727,4.672208360527525e-10,-3.8548585964412085,0.7397780460562111,2.492329567983888e-05,-92.06789025537066
465,1294.8142363416584,1347.9439671816103,1869.0898440937317,0.8054993496319519,83.52242043988605,4.4438353155340974e-09,1.132359129943773,0.26246559580051854,1.535795551545544e-05,-96.2733313281491
466,827.3423885545698,2314.1869654561056,2457.632344144689,1.2274478070630839,88.91823585821602,1.2828515822504197e-09,-13.495632306770096,1.1047813306129914,0.00018713117693825988,-74.55707697276873
467,-895.9165409052846,2443.259078245529,2602.3415171143242,1.922260920076193,88.86531978168986,1.298577942826594e-09,1.5575978509305088,0.1360707501096641,4.098442979763696e-06,-107.747619935206
468,524.5083932783486,-1964.2623145595753,2033.0852158771838,4.9733264792598035,86.63815538982462,2.1686250049246577e-09,11.19639939060597,1.5772564730868643,2.0238325633944974e-05,-93.87650798258088
469,-2771.9163029243336,-4040.2781421645404,4899.7313657455,4.111072866431325,99.30151579737804,1.1744875575868306e-10,-11.207676052643794,1.0063161150412143,3.963167613482875e-05,-88.03915097572867
470,4012.744591765538,654.1685024641387,4065.7171062876164,0.16160112575658506,96.15709431266326,2.4226494005731496e-10,3.937460204421597,0.3800676831549783,3.759527081753717e-06,-108.4973333373675
471,2512.181798335654,1854.6576153115484,3122.6290618519006,0.6359487513167293,94.55469800492192,3.503726512952994e-10,-7.017673625130279,0.3745773041679464,1.572860626016592e-05,-96.06619463336195
472,1753.513707590083,-151.47748699828347,1760.0442471067693,6.197014112817501,89.72339339330946,1.0657630536585024e-09,1.131693962334418,0.3837066394851519,1.099625864257492e-05,-99.17510028379894
473,736.2180933384896,4671.583516604801,4729.239857902392,1.4144869324316796,91.68381555570991,6.78607170694894e-10,3.0346101839185997,0.3402360216059692,6.249697608622584e-06,-104.08281851957673
474,3450.908957664352,-822.9750374339078,3547.683828405148,6.049077415536405,95.3054489812016,2.94750874226594e-10,17.392556924692258,1.6009676559180142,3.710925731825846e-06,-108.61035240468618
475,4529.78424841305,1348.514957067417,4726.2498798313145,0.289345001485006,93.45001158224937,4.5185473931672645e-10,-2.347325202622615,1.178018342677358,3.281086907166161e-05,-89.67964505865433
476,792.1584157813863,-1205.0845248101136,1442.1316401875708,5.293911561923651,89.33263494705552,1.16610190623148e-09,15.723421198830827,0.6637908083990587,3.7087574104341042e-06,-108.6154291162942
477,-3539.623651940869,-8.995420494976921,3539.635082175717,3.144133997533127,87.42945506077388,1.8074008988340143e-09,8.693102671995701,0.31046248222416994,4.851558124128411e-06,-106.28237343334631
478,-1197.5693350486372,1565.0156748840145,1970.6461820635134,2.2239624682102788,93.51456513048288,4.4518803843809533e-10,-6.708488051798543,0.7312140188827837,3.3399553052700536e-05,-89.52518663607069
479,2701.7376815199937,1587.2077184664024,3133.466904453333,0.5311602373974584,93.5186520952861,4.447692875500664e-10,-5.653217727249602,0.6858011134240406,2.7728505799725165e-05,-91.14147033732861
480,3887.3736806394263,-3093.403231959355,4967.979235909174,5.611037170046847,97.67146816193457,1.7094373305230515e-10,-10.260616335933655,1.1077121658708542,4.7193733333702106e-05,-86.52231313110076
481,-2573.079801805542,-2354.0566625025876,3487.4521411386377,3.8825676419524005,87.32719902480655,1.8504616864565497e-09,-1.135900146577974,1.22815699716714,6.021281661482699e-05,-84.40622099648465
482,833.5172946235235,103.7734902027723,839.9523901420739,0.12386335011779946,78.09015883423564,1.5523302356481287e-08,7.372165662448105,1.2930659127893016,6.894526391245233e-05,-83.22991110695135
483,-4751.78259122566,-1327.8895766338967,4933.8350724368765,3.414092036486615,101.58294714813277,6.94552829956647e-11,0.43093627549462454,0.2385356267512988,1.8917296968841215e-06,-114.46281377709538
484,3680.5891662446274,-2161.8947913388656,4268.550772744239,5.752098855589469,96.91274875841302,2.0357531907463602e-10,6.555510478958789,0.16214691815220245,1.0876664606163233e-06,-119.27007727831403
485,3677.4414816364038,2768.1644175446604,4602.8589043572165,0.6452536389817539,101.28596132694524,7.437104216257437e-11,7.786121709899001,0.5774947648980321,2.03209449707921e-06,-113.84111773012452
486,3803.63460071877,1275.7565548077855,4011.881224926788,0.32361353769532786,96.65553960765637,2.159961644477232e-10,8.049083250672338,1.0279225758837156,5.980386624596157e-06,-104.46541331766531
487,1832.3103394225611,1058.3372747077597,2115.9959751830033,0.5237839347216919,83.30688728486739,4.669939685838185e-09,-10.966959323667412,2.005303087663589,0.0004843771242417176,-66.29632749290296
488,-4817.138980816293,360.5656824514444,4830.614409354313,3.066881384357826,90.9604634334184,8.015925212960879e-10,6.864914925577814,0.6667964644830395,8.564940897912091e-06,-101.34551157633194
489,-1473.5860439454314,792.3014551238684,1673.0802206416004,2.6482659288759174,82.4914352185875,5.6345142053574845e-09,2.2365906979265673,0.9796906007896659,5.6844394605612915e-05,-84.90624693528112
490,3178.983275470074,-3821.38777635078,4970.808707138266,5.406276240067206,97.7952840542032,1.6613900095084422e-10,-2.5594379656283657,1.028723686820761,1.7803542898214857e-05,-94.98987080523105
491,-376.54639206608624,-1022.7136164359093,1089.8304118629665,4.359607673337,88.25956836129502,1.4929427835266343e-09,-8.837502021748193,0.6886569174015779,7.360369164937386e-05,-82.66200793688651
492,-1768.8809456236008,-2152.7708029619307,2786.281021339305,4.024569767369332,94.20217868448083,3.799987180962611e-10,1.0014256927517835,0.8791380441376601,1.527132976935705e-05,-96.32246232291068
493,3033.482632358918,-178.63592506441154,3038.7378423527766,6.224365170790326,94.51368825890367,3.536968354013023e-10,-5.5018261613292845,0.8392688000934333,2.973774092679761e-05,-90.53384023609509
494,3906.666096785691,2769.582384592328,4788.802206900894,0.6166991840630223,96.37033948141422,2.3065668808357836e-10,-4.85195695798029,0.9111161509116048,2.4191044427733752e-05,-92.32690725972773
495,-2744.893630179003,-1074.4302708403004,2947.684082105005,3.5146882503347467,95.17365563909998,3.03832646197985e-10,2.8048534705603023,1.5196965577152344,1.9179241347639665e-05,-94.34337106190821
496,765.1765265548244,616.3003140564948,982.5076050070248,0.6780464756879179,80.84951382171256,8.22334702440623e-09,2.5345972670017676,1.0099160816984099,6.840372202146424e-05,-83.29840520428895
497,3002.772341397031,2664.0061155693684,4014.1711869388437,0.7256881300965454,94.21275027131516,3.7907485093691394e-10,1.105483689807413,1.1418337366289057,1.9574522309471457e-05,-94.16617610681739
498,-3892.6333471211783,-385.94978792831307,3911.7197770190205,3.240418428047831,98.25161457616348,1.4956795041000546e-10,8.244419745360542,0.767523992096463,3.633207850566538e-06,-108.79419273065336
499,-1381.4464988467248,4400.385174382278,4612.134442110206,1.8749903868233355,90.87133676772912,8.182129016853182e-10,6.050312586773529,0.95895834820338,1.3668387309251376e-05,-97.28565383397465
