User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2771.1641693467827,-3425.675946138552,4406.200919320828,5.392557043485168,98.27147936812861,1.488853832470734e-10,2.116858457375643,1.8801362453073354,1.7979285572998576e-05,-94.90455090562324
443,3057.698651131784,-1044.7935320145366,3231.271354385537,5.95393021816351,90.80838597742094,8.301592325885183e-10,-3.9301562171959663,0.23825160680561505,1.0792556980943349e-05,-99.33751219003597
444,-3209.025794191671,-3142.3798679035976,4491.369254692083,3.9164981034091833,95.44427286427171,2.85478044735011e-10,-4.988348775054062,0.590207191334919,1.7709581254714024e-05,-95.03583366226549
445,-3459.299502851839,3597.654844875664,4990.979205856133,2.3365914699048496,90.08179104349301,9.813431506928591e-10,6.792482517971444,0.7387245278834411,1.058690073528786e-05,-99.50462235807356
446,-3153.2775900074894,-297.24273561585824,3167.256352668637,3.235579616419702,95.82638189429348,2.614338451791432e-10,-10.586943069182874,0.4816927268775387,2.6351063506400892e-05,-91.58403671725051
447,2502.7823753745697,-3251.6135402654245,4103.280423481074,5.368382315897262,99.09082516289928,1.2328705646061777e-10,-5.755476632039838,0.819990556657372,1.7662062789015833e-05,-95.05917102104209
448,2688.3054997300515,1803.982897747017,3237.489884963745,0.5910299266144704,98.40141833230288,1.4449677916455013e-10,2.9876959767117293,0.5388208483836437,4.591860395527069e-06,-106.76022459019052
449,-4390.431795597582,324.755601433531,4402.426325613714,3.0677581736140827,91.74601625908073,6.689572641902735e-10,1.0062881061210311,0.2544871447345483,5.862065015519454e-06,-104.63898590145769
450,2373.259232928819,1140.474712455411,2633.0670246752434,0.4479685958135764,95.333149232084,2.928768715074697e-10,4.8771728314219205,1.2884079517473577,1.2575848399188294e-05,-98.0092534424628
451,-3161.6510024308636,-1915.213671075961,3696.4957009373547,3.686239454819484,95.20442295381106,3.0168776984549705e-10,-4.734005962530542,0.28687758067919394,8.59361236933728e-06,-101.3164837864668
452,-1850.0207628185249,-3811.3991606248715,4236.6661875195705,4.260496320450598,101.1532793292919,7.6678227841553e-11,0.7601987167996733,0.21820668313132932,1.750629108968062e-06,-115.13611212806134
453,3581.886285741128,-1068.204220731916,3737.776026084208,5.993358726123291,98.66039392852214,1.3613211976896919e-10,10.298002537905285,1.0274897844051982,3.6631751919817898e-06,-108.72284384147731
454,1455.4867518160934,-3694.0187516274877,3970.4176382450833,5.087722427808248,88.04578811800192,1.5682712762930802e-09,-13.115676412256047,0.5244550486319702,9.401619816876283e-05,-80.53594620386127
455,2544.3199335253257,2208.5614710149102,3369.1701790479306,0.7148721873685216,93.05178421853634,4.952466860654482e-10,-11.258087684147926,0.5616719429616847,4.568755356841308e-05,-86.804041739681
456,1408.3498647896565,-2620.7055974154155,2975.154982513942,5.205501919951401,88.24168438449777,1.4991033047205332e-09,3.3439123859701314,1.2087889830344045,3.1847155956382345e-05,-89.9385866344005
457,-176.51011189502833,-1968.8773578474845,1976.7736010594856,4.622977875437062,83.77123592751785,4.196395447883023e-09,-7.706848732459239,0.6373218249153447,0.0001002627082228343,-79.9772112877706
458,-1562.497225389734,-2521.931538675503,2966.7383209708278,4.157708472032052,85.83641021447808,2.6083086314652607e-09,3.6150963330952663,1.5736211736612635,5.30059793655381e-05,-85.51350257280251
459,467.26716206046007,4237.714860130832,4263.398390546409,1.4609760171748798,101.06558725018006,7.82422399264204e-11,7.439568634071169,0.27999163679367667,1.0516888393808011e-06,-119.56224643760464
460,-1497.1230921122303,2504.2546903530147,2917.6478723606724,2.1096200381050734,94.9369861934619,3.208495102059505e-10,-4.469749573890965,0.8942806494353498,2.6798593591341584e-05,-91.43775962481945
461,782.0967466143643,337.74161698290624,851.9065212257747,0.4076509268204939,83.13260279625459,4.86115781413921e-09,7.760302569943621,0.9876627978019296,2.8181455998920054e-05,-91.00073114700761
462,-1001.028500149149,4701.988652758301,4807.364698957078,1.780559343739172,95.49068612773027,2.8244337165663404e-10,6.162044948026179,0.8763248359293644,7.244836125913418e-06,-102.79942747262675
463,-4632.715340506712,-1019.6815160042271,4743.60641498079,3.3582426366754805,91.15418027556984,7.66623225510883e-10,3.3164811682223023,1.0043084656717967,1.8981653938036185e-05,-94.43331851559874
464,1856.36167590917,-3108.439541424817,3620.5628090778414,5.250747488735973,91.66199421809168,6.820254459060499e-10,0.00261928904081827,2.4166891981169067,6.309429987298905e-05,-84.00019735115328
465,-1681.85759888274,3122.109588323485,3546.295710233575,2.0649168704748413,98.34136663231092,1.4650867367928035e-10,-2.758316745285525,1.0978182643622256,1.825483691883753e-05,-94.77244037427081
466,-478.7185536126009,-4808.11713699504,4831.890091531296,4.6131513749903315,101.92779205554312,6.415356491312924e-11,0.12812385456047207,0.8857104178984302,6.990302299522463e-06,-103.11007960825854
467,1911.4811302271974,-2294.1845822815953,2986.141826637379,5.407039953380963,91.39049614179744,7.26023011196388e-10,5.177774259938969,0.9749109697325014,1.4472762556426769e-05,-96.78897065929006
468,-2206.9443436546335,-2862.9308904285876,3614.8273291209093,4.055665017724074,94.28519823182306,3.728036680936811e-10,7.768591234420535,1.4477544422656232,1.1428926319010195e-05,-98.83989058246364
469,-271.62808274264756,4882.37082316714,4889.920926788921,1.6263734971307804,99.56209157491816,1.1060909590442455e-10,-8.19623477005628,0.42128998743767093,1.138382726788137e-05,-98.8742332895261
470,1461.7839186068513,1790.0778496637174,2311.101670752345,0.8860129484623612,93.2633510315438,4.716989362459862e-10,-0.45198278663398245,0.6068935777779952,1.3884943903928177e-05,-97.14911678419804
471,-753.5663290362114,-972.2308803457327,1230.0793051486355,4.05302275329776,79.73980851763628,1.0617423688588052e-08,-1.6182996715951383,0.9390279392711439,0.0001165743686059676,-78.66793848764138
472,4813.530293616295,1143.5019493611273,4947.491343676558,0.23323653580359835,96.8401215050416,2.0700834320772526e-10,4.999484173558676,2.4479707413813414,1.9807330072953438e-05,-94.06348078541942
473,2703.083336147521,193.10077374340793,2709.971850587883,0.07131607489037899,91.87558563271816,6.492940703692564e-10,-15.774771462215119,0.9388743807347554,0.00014708445648668996,-76.64866434074415
474,3521.6050346786933,1546.7513229132026,3846.3153374636436,0.4138512875265594,92.24209114935427,5.967478803474635e-10,-13.430742974564986,0.44264966991952553,5.0756624937644744e-05,-85.89014510954735
475,-2399.0892544901676,-4376.952989591149,4991.3271505784,4.210991385769142,99.67004793162576,1.078934814322341e-10,-10.259169044049443,1.979304411164296,6.698362520221857e-05,-83.48062690690377
476,2894.532457555802,336.3108671198454,2914.0046580585513,0.11566967892210069,95.01946750362663,3.1481342889166514e-10,-0.5817122017270938,1.0858493409297856,2.060069190242947e-05,-93.72236343859674
477,2151.5177998494255,701.4961973454009,2262.9904458390824,0.31517869793845404,86.50685556274911,2.2351899893849207e-09,-2.5978161366226855,1.4385075709102253,9.171918365221874e-05,-80.75079629267017
478,-1743.34338273942,-4124.270719104634,4477.594791247325,4.312465154689812,99.68640189308562,1.0748795756110487e-10,4.408524064640969,1.1829091380607963,7.382527763219594e-06,-102.6358970459215
479,-1188.2739032495138,-3346.734070443675,3551.425602122664,4.371218139626892,88.95483754495916,1.2720853336535947e-09,15.212904035731047,0.8733518353592894,5.405080397550562e-06,-105.34395522851177
480,-1205.248116295439,3040.5670404955636,3270.729421640019,1.9481861258772475,90.12906599019394,9.707187111611982e-10,8.040954885154953,1.6994290249736215,2.0979831104439864e-05,-93.5639598332468
481,3051.9412830576366,-3591.247736730418,4712.897824248139,5.416782922827399,93.12218664483474,4.872830844238213e-10,-19.65483130965637,0.832622958743951,0.0001766365668951908,-75.05838764698221
482,75.12427020950359,3219.7521210659456,3220.6284133819545,1.5474682445814996,98.3879121242638,1.4494685197342503e-10,-7.174099738663715,0.25980495027506983,7.144252615788604e-06,-102.92086273417497
483,1490.1007302239527,-2934.2469777315723,3290.9277586329395,5.18228151620685,91.17596526380339,7.627873350504032e-10,3.487726249154009,1.3323480651805457,2.4628225416618933e-05,-92.17133724856888
484,-2357.099934210442,1670.816507238097,2889.2123322307384,2.5249556451587227,95.7843997493395,2.6397331421214376e-10,-0.8568171933234751,1.729053947745486,3.100483439368988e-05,-90.17141140006545
485,1703.2854905095417,-2874.8654231390433,3341.5614109785206,5.247256915965213,92.05088269090635,6.236080760729393e-10,-0.3299210409738783,1.018128042196365,2.6409143525768538e-05,-91.56491333425268
486,-651.623555049942,3268.1138442180422,3332.4437514030983,1.7676036124916459,91.33267368242753,7.35753999820281e-10,-6.788568314183595,1.12052275173485,6.6407236961633e-05,-83.55569165496325
487,-2155.4309639855132,2738.370097061579,3484.903647016451,2.2376352675018656,93.59127173341278,4.373940054367914e-10,1.6520932566957862,0.1657570620358748,2.866182176330393e-06,-110.85392115018053
488,-3557.4983967991748,862.8756495777958,3660.6487443980473,2.9036367807795496,89.21152360017703,1.1990785663243247e-09,5.3612374682416,0.5485967771622017,1.0247435619687532e-05,-99.7876951822201
489,4096.8215613513985,-907.6029012270043,4196.151800384417,6.06516818928182,92.1734993138534,6.062476506398679e-10,-0.7174776127819055,0.9479666776908579,2.5350818534185682e-05,-91.92015992706934
490,1184.1406837051763,-2197.7555476061693,2496.4612165702583,5.20658916929038,85.02796287582485,3.141982142683639e-09,4.644737350366812,0.8540392084168412,2.804418336347725e-05,-91.04314372966421
491,645.5274274767055,170.24186694494261,667.5986465576401,0.25785422821119336,82.76574461469592,5.289632966300876e-09,-16.811116534580176,0.35752746318008294,0.00018012666298798064,-74.88843988400765
492,3087.4666254187055,854.1778258966316,3203.446569138912,0.269908635964242,92.6689280269071,5.408878143102798e-10,-7.927991499097423,0.31743057223032384,1.8390855226269667e-05,-94.70796101536047
493,479.1262211144354,-2790.5947979657913,2831.427424850076,4.882424341256906,91.67128446253602,6.805680451893914e-10,-15.700552758329968,0.5613715517753444,8.927170207554526e-05,-80.98572359840509
494,-3481.159793698783,-825.7564130584447,3577.7572811709992,3.374495336702342,98.41854592779157,1.439280386656808e-10,-6.7158787058147995,0.8540298630264432,2.2199321246270283e-05,-93.07320569044495
495,-2318.392129890413,-2774.0915843148937,3615.3182689916143,4.016237823098856,97.28581788299593,1.8681778204350275e-10,-0.32904344638073735,1.0009359511541929,1.4209132579206842e-05,-96.94864805896134
496,-4580.964108227761,1376.8127084576834,4783.392665780382,2.849630558396625,98.64831552815735,1.3651125118852742e-10,-3.9320555943299045,0.966432505786642,1.775654769565699e-05,-95.0128288658437
497,3197.8798266122667,947.1063471457603,3335.183026200734,0.28793654493450543,89.15805748026338,1.2139316984853062e-09,-0.19208686426552102,0.22622863077121877,8.058403993889645e-06,-101.87501819839285
498,-2714.046177654726,-3948.367828470538,4791.206023888284,4.110180183071576,90.04524459587026,9.896361257153625e-10,-5.389779417236421,0.2975585812898776,1.7410018013473503e-05,-95.18401509179225
499,-1837.5869704411623,3497.964491712779,3951.263273842755,2.054502277624727,95.27238780063132,2.9700326249095614e-10,-8.433805633174243,0.841762664076078,3.830544840488178e-05,-88.33478876181812
