User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-539.75872132487,142.90986180657086,558.3571490075432,2.88276540098204,83.60104973499557,4.364103345675541e-09,10.583050550293333,1.0733138324400702,2.0966295967052016e-05,-93.56956534280249
443,509.47725441980316,3985.896946280991,4018.325713421358,1.4436657103761994,100.12773179091472,9.71016972184159e-11,-3.1909231751957776,0.5004136148142344,7.120142512459076e-06,-102.95022505411418
444,3920.7141385047353,-1285.777096861564,4126.1631207072605,5.966292412221589,97.22607693256994,1.8940537821318694e-10,-8.366999853805735,1.2964204452507238,4.6751119780668186e-05,-86.60415946351907
445,-1912.4482059476804,-1508.4333193323,2435.73997366393,3.8094328074056314,91.03462498059348,7.88020475192204e-10,7.975328274017381,0.8649003617184705,9.693227729036412e-06,-100.27063078376341
446,3620.560435525225,-2193.3636492368055,4233.119649275697,5.738506326335375,96.33034355188855,2.327907099554036e-10,-1.4687872151166579,0.30823694091253007,5.56938023261826e-06,-105.08386105949468
447,-947.4431492926387,2639.1090015128634,2804.0229747646104,1.9154673691894084,90.53870864945928,8.833425183683506e-10,-0.3828493528096028,0.30270315321136787,9.402080821621369e-06,-100.53551947366785
448,-4095.2691656889283,-2841.916210164607,4984.748467579769,3.7482473518072057,95.62803507916742,2.7365065505823305e-10,-8.348503367429442,0.8676345406106162,3.752841715025848e-05,-88.51279482050055
449,-620.7009853416143,-4923.769994411526,4962.739230613606,4.586988322933179,101.62325964287011,6.881356150513575e-11,0.9860420436551185,0.3028204646834389,2.2424364144430584e-06,-112.98559338209947
450,4163.864585462448,-1271.1347453016824,4353.5677124378735,5.986893703624597,94.35756000192339,3.6664350823203887e-10,-5.408962823807926,0.16684841004891887,5.955143260261776e-06,-104.50215426993208
451,-957.0820559446022,-3608.4497968029063,3733.217914595675,4.453125009845317,97.32480016147198,1.8514840873996567e-10,-3.4308149306280593,0.8792939714640576,1.775966764246348e-05,-95.01130282981067
452,1299.279967714337,-876.4815396553869,1567.274169971689,5.6897172191497924,87.86831918435756,1.6336840974155651e-09,3.262618343667902,0.699271245071908,1.941327441216539e-05,-94.23802368334977
453,-3635.216530165408,-3128.7332372001747,4796.224649737428,3.8522504851880623,93.42896162118979,4.5405016505005126e-10,-4.085042962505651,1.3174505846133722,4.493020515172124e-05,-86.94923177487905
454,956.7100517847595,-198.75283344556343,977.1370487237892,6.0783527384584435,87.13545583953521,1.9339908544834195e-09,-7.563180178752736,0.12538858154265153,1.3171772055714243e-05,-97.60711521225466
455,2325.0325295835623,1166.234498399549,2601.130363684025,0.4649261647371107,79.77394450218748,1.0534296787812654e-08,1.6511526117978357,1.002322187396084,8.506530985861145e-05,-81.40495013180794
456,1023.3247379123388,-2026.5204601045752,2270.237585462327,5.180001810092516,91.31082871392775,7.394641582024182e-10,-7.019389709512939,0.4174365703740487,2.5469389989666025e-05,-91.87962879055071
457,1496.4442381643134,-4059.329119651024,4326.372413417727,5.065574987219707,95.85575924985704,2.596713734510101e-10,2.972040561967122,0.2724668193492582,3.1183411907712434e-06,-110.12152458596164
458,2716.3221646382526,-41.06869200788186,2716.632610341023,6.2680672318422594,86.43708189703396,2.2713905275308572e-09,0.5506221972114471,0.4177389581648958,1.868614758254253e-05,-94.56960404381235
459,-1094.3450494598023,-1231.1777609962246,1647.2370097981814,3.9857626032563176,85.64022803200649,2.728834498016615e-09,-3.004858770431858,0.3346186681978074,2.4704820530547058e-05,-92.14436558277205
460,2958.616471045652,230.97860403243894,2967.61900153362,0.07791177110755908,94.23525005943426,3.7711603068157633e-10,-14.424385662092787,0.8788277114223094,8.981740905138366e-05,-80.93278944563298
461,2197.3998583347015,-2921.2874751724535,3655.4735192596886,5.357298225015439,90.52102839544493,8.869459612019951e-10,11.55509259883997,0.47472616642026455,3.737981266673022e-06,-108.5472552656944
462,940.56234127103,-2356.5117844677748,2537.283056372059,5.092147985047987,90.37041713058318,9.182443968329268e-10,-8.313669292613593,0.7459699720228754,5.8868633395409574e-05,-84.60232077226246
463,-216.78156929101104,-4909.469306596111,4914.253058318585,4.6682618392476405,92.06480213537006,6.216125677851337e-10,-7.484083302441106,0.2677095582740442,1.5798939492778655e-05,-96.02744073378281
464,-4249.63830572033,1949.226235637137,4675.351179017644,2.7115435116080224,91.80411567183074,6.600676262474591e-10,-1.4981685280355717,1.0309487067201517,3.1473112995970635e-05,-90.04120570458228
465,-135.78998635650916,1558.707053606825,1564.610686195889,1.6576940033835104,87.42244386932344,1.8103210989619238e-09,-3.523087097845492,0.70061159052661,4.472079127315289e-05,-86.98981022192703
466,1186.375471773734,978.4753643273322,1537.823396434667,0.6896573895537402,81.75681105221608,6.672965734690627e-09,-1.5325565273285666,0.38483979716215727,3.7503107159336604e-05,-88.51865475183979
467,-2429.33836100321,-3554.0954598253306,4305.029548074298,4.112801005702046,93.18054017461758,4.807795454658942e-10,4.427900504565261,0.4221080326868568,5.559062833718834e-06,-105.09996678016536
468,-40.026958316610084,-1717.972440834395,1718.438670671307,4.689094242376714,81.55896500738599,6.983988237599782e-09,2.3538584175148465,0.6503432387574342,4.144779757471355e-05,-87.64997062543152
469,2177.209298381468,3505.187862440525,4126.327941397666,1.0149781946416694,98.8578947905115,1.3007999781315977e-10,-8.322191515530974,0.5317476428977661,1.5809582809166254e-05,-96.02159125633574
470,-938.8890085582274,232.36394059425243,967.2153696462543,2.898979441286072,80.48723688061177,8.93874013884991e-09,9.114748739291517,0.07939875575355694,2.628538943282743e-06,-111.60570838116313
471,3503.281625723728,1060.35374615891,3660.236633897694,0.2939085843202117,92.27943045395449,5.916392183255957e-10,-17.464270619136805,0.7640509688402256,0.0001387919696406636,-77.15271315706401
472,2807.202456353092,-1974.4060882503632,3432.0059778903264,5.6702240330976865,98.65956304173969,1.3615816688779187e-10,11.33490955533011,1.4629455075424882,4.629184814226272e-06,-106.68990772816099
473,1444.6980315251462,4570.837945928169,4793.715879172385,1.2646637240502312,95.1726539827286,3.0390273021177733e-10,-1.9553195987999639,0.7138459323616968,1.5586111184007957e-05,-96.14524404336842
474,-3687.5145269969494,1356.9674660972976,3929.2650827934804,2.788982095370673,94.52174422263533,3.5304135210470856e-10,8.755203929063414,0.5070653971194085,3.4770950848354185e-06,-109.1756661602362
475,-3930.620279391702,-2847.16455641576,4853.464926428896,3.7684779560568575,92.60379847753399,5.490604380807418e-10,-10.150855528510526,1.2788548444823125,9.642154932121264e-05,-80.3165177992019
476,2475.0748499645038,2198.0551255984774,3310.2026898811723,0.7261881857390704,94.68104375098893,3.403263883639774e-10,2.6115429163192205,0.7944147822920701,1.0849706334908864e-05,-99.29163953040742
477,2536.1464447295853,2109.1966652015653,3298.5980903426107,0.6937464522267809,94.22159911377071,3.7830326419327034e-10,19.12275433566701,0.3721666036500001,8.007920015417541e-07,-121.92959461979251
478,947.9866614315428,-814.6759726378675,1249.950259268575,5.573273727870185,79.95311890422943,1.0108532449835736e-08,7.886832650762636,0.4492417984038481,1.821723997853114e-05,-94.79034793532986
479,3952.2917417102462,202.1027066663454,3957.4556871344594,0.051091073189835606,88.78734114516632,1.322104810692788e-09,3.5463120417407277,0.3588487492369215,8.674186939466989e-06,-101.2354234487043
480,2147.9490592591765,1453.7457529916203,2593.6580105159496,0.5949896328283983,87.76662563150671,1.6723895179255013e-09,-10.444403205045417,0.3778036718179975,5.1422720976413496e-05,-85.77689876854679
481,2608.9983758166186,657.5669901138579,2690.5885734354024,0.24689595186290114,96.72678229744875,2.1248181639344635e-10,-7.04331905333848,0.21099082780579467,6.919750151479563e-06,-103.19819046775069
482,-4970.446015377978,-418.7433906733258,4988.053690470805,3.225640827591394,95.39193014186704,2.8893954583523893e-10,-13.114413876024251,0.6572593692546289,5.056627618863631e-05,-85.92278037996813
483,856.0621687238751,1367.3072670666238,1613.1867837586024,1.0114110732449844,89.22722457312152,1.194751385122413e-09,-1.018467402206158,1.4820571513381617,5.7600611334201636e-05,-84.79145799405266
484,-1780.2186428959828,-1707.8627895988966,2466.976636413677,3.906250051879366,93.68723035528481,4.278356446183128e-10,-9.3490405646105,0.315337855734652,1.9136681139721582e-05,-94.36266713402085
485,-1147.308563632204,-5.006122473815202,1147.3194853422535,3.1459559877986214,82.38403419015717,5.775592994979521e-09,-9.213398157105418,0.7196259195984464,0.00015797013736319266,-76.02850002923711
486,1489.3651245829913,2193.0518073897188,2650.978065586251,0.9742154925978543,89.77552282664057,1.0530469081487848e-09,-13.943579783838482,0.191804295152032,3.099282586319852e-05,-90.17477619699717
487,-3225.6568920013033,-1528.5126962870515,3569.4836387951436,3.584111181076255,93.7043541859618,4.261520494613848e-10,-2.6279646917823296,1.202485990943858,3.3593909723159435e-05,-89.47478872541295
488,-2260.760081897481,1037.6194079576862,2487.506820829154,2.7113049624788315,87.09280939934673,1.9530756256495464e-09,0.7174644399799014,1.763360054858469,7.17508923379059e-05,-82.88345374712462
489,-3183.47204950103,-3774.4176315841305,4937.683945694322,4.0117192071681895,100.10160377322002,9.768764110437749e-11,-4.403988383212269,0.9195872258358764,1.509079641672409e-05,-96.42575621902358
490,443.28991276565574,655.3168340062834,791.1675547517109,0.9760503142394844,85.564615805491,2.776760478732014e-09,18.704515707303557,1.0103942992892483,6.180652286820944e-06,-104.17931236273321
491,-19.39884657736627,4818.213631764491,4818.2526829307835,1.5748224541614502,101.91973001536542,6.427276720503314e-11,-0.5687943425850535,0.6144959492292347,5.2598364543161545e-06,-105.58055353435606
492,-1871.363347411532,3461.0264028650613,3934.5526479339883,2.0664683481520245,89.47396813206103,1.128764095925409e-09,4.333793666743,0.5678746996217063,1.1584156874065134e-05,-98.72271064695772
493,-1052.770031485341,2706.433813110286,2903.981529545312,1.9417736253757438,93.14677943325034,4.845315450084271e-10,-8.959894308957132,1.085296371938321,6.701994930394837e-05,-83.47591797069802
494,-213.2879995325728,4370.7675651616555,4375.968564719558,1.6195563982579813,90.77741716595668,8.361001154563651e-10,-0.3455506768637309,1.0036097191126532,3.0197537828701035e-05,-90.40056903269198
495,845.1519007034366,-1529.0131803214108,1747.044086695933,5.217335986596375,77.89035037001352,1.625417618793942e-08,-9.261991033865906,0.9655289141907153,0.00035755867322430216,-68.93305363384644
496,-2473.844746773444,3822.942250095441,4553.54754874739,2.1451336501260334,98.43491130521731,1.4338669992331407e-10,2.7002219774572587,0.9617581103557364,8.439353783673537e-06,-101.47381510682713
497,3706.3627915789475,-1544.5528750692677,4015.3167654228264,5.888340153177166,100.37466020814323,9.173477058357771e-11,4.708467682146015,0.9394288605187484,5.232479116015693e-06,-105.6258482670328
498,-116.58813970501434,2513.383882302482,2516.086511656102,1.6171500197646056,90.64420799632619,8.621427895448212e-10,4.600087474496738,0.045346631991064555,7.840256350352776e-07,-122.11338366334289
499,-3873.197508466359,1006.1438745581538,4001.7476726926334,2.887439231468934,89.99048293116559,1.0021937889240572e-09,1.8082691007621643,0.5830724885534289,1.4989424146551069e-05,-96.48430044572679
