User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2653.20088599273,-3831.3026454303345,4660.295581002785,5.318067831536068,100.4186293933711,9.081070779585912e-11,3.296450301728975,0.9834880565225002,6.412318792737573e-06,-103.8596965362205
443,-2777.052739899697,2641.6083719077533,3832.768804756888,2.3811851968304,97.26087493339358,1.8789382461579936e-10,4.206437500344082,0.7508925992802526,6.341795044580187e-06,-103.9557545843612
444,1561.7815559914034,-1116.0873025479762,1919.5865428637871,5.662711551919044,87.108057673142,1.9462303137732284e-09,-10.862258907027455,0.47575356697220644,7.329799832898651e-05,-82.69815758555103
445,2365.6725308661216,-1024.816871482597,2578.1109641305006,5.874387057662072,94.55600257185097,3.502674194886887e-10,9.973106538391287,1.0623408810076826,6.306790994358473e-06,-104.00382984657405
446,-241.612713344162,-3343.3510284506283,3352.069928073011,4.64024776050256,87.70378385342771,1.6967646775231774e-09,1.4609193547645543,0.7807523529490449,2.7181795534777257e-05,-91.31443685394252
447,2009.1015506792419,-2830.4086101592306,3470.9799684534687,5.329680101788554,94.7341812564393,3.3618774208459815e-10,-4.055222299101062,1.0077850979813165,2.947270412969727e-05,-90.61160001867603
448,-1615.9474289980158,4701.000956258364,4970.985423839759,1.901888284829517,101.43700697022294,7.182891444751815e-11,3.1559007245350514,1.2064993022729693,7.1101979265452355e-06,-102.96236497136148
449,2417.4677648000315,-1139.0542452771076,2672.376277310338,5.842861140114668,94.32704373818648,3.6922884876298176e-10,-12.002591340941283,1.5934767429227232,0.00012193351946949877,-78.27753774099891
450,3190.324146324717,3063.684550497035,4423.158507625151,0.7651515827979051,97.83408933103314,1.6466112068468025e-10,7.669265227537296,1.3101343825787939,6.952613963115159e-06,-103.15703642487117
451,-1383.5239860612412,3584.0889670662013,3841.8527228216926,1.9391917267204293,90.15894573388866,9.640630251284825e-10,-4.856646350421969,0.8794142269101205,4.776156161338389e-05,-86.41842945697559
452,1802.5250780505328,-1457.263595029609,2317.9115260077765,5.603309030268285,88.94001986737464,1.2764329695867907e-09,-1.6251879412237213,1.1790249055864663,5.079037073242615e-05,-85.88437217156326
453,1205.349932294117,617.1573342647026,1354.1608599121992,0.4732134011967275,84.10812391657272,3.883180770272605e-09,2.508905388051495,0.6990218362139166,3.263166826864805e-05,-89.7272141873624
454,-2541.0309359129883,3128.0026456308124,4030.0420305922617,2.253022134347933,93.45021162012944,4.5183392717512756e-10,-4.798968301109641,0.1031200463755694,3.8087365510659582e-06,-108.38437904534115
455,-3770.775569483526,1730.6117544140109,4148.947509902933,2.7113177469230587,95.77329874253002,2.646489198287443e-10,-4.087769090544035,0.648777448180864,1.689737578546719e-05,-95.44361423438035
456,261.6322805734727,2699.0011010547837,2711.6523364423047,1.4741615479226184,91.51609862737695,7.053263962599043e-10,-5.25502067031214,0.9426469173113771,4.584533533970917e-05,-86.77409673529654
457,-1640.228657461622,-244.70419680781816,1658.3817994339286,3.2896894266886276,80.95354776550943,8.0286998716298e-09,2.7158819058003507,1.1948790010894619,7.831635120764702e-05,-82.12295098308304
458,-2501.3500075938146,-3689.903929627983,4457.818173767701,4.116656380217918,90.31036470450196,9.310296877426256e-10,8.492454080854367,1.3683846372959294,1.5706059938263305e-05,-96.07865443704978
459,-2412.8563590130234,2766.5642263462955,3670.933590754355,2.2880093453449053,91.67892055943864,6.79372469915877e-10,6.112674606635128,0.8593423604418995,1.108119154903388e-05,-99.10826997338846
460,-979.1330418451007,4289.608437239605,4399.936597096605,1.7952086332527595,94.10050560985428,3.8899985461703303e-10,7.9447541584363295,0.6189495166371163,4.89093892550455e-06,-106.21215343006835
461,-1736.3225484834827,-2361.845466832833,2931.404100694918,4.0784565521225575,95.67399033269149,2.7077026296158117e-10,0.2140181549634674,0.40138492207737453,6.444075646309936e-06,-103.81678605384751
462,902.956013985487,-2550.752330319555,2705.8579071753193,5.052619228080208,85.0355199443749,3.136519598482104e-09,6.150008402438199,1.174396415784854,3.239949938101026e-05,-89.78923373626485
463,189.82554124082625,-3110.765647261317,3116.5520448547773,4.773335535016132,86.83872226518051,2.0707504932624343e-09,-1.5093462489103722,1.5414168251058837,8.345479493704515e-05,-81.57097400913867
464,-4520.975598519103,1930.9642015868535,4916.080055309832,2.7379342461553207,93.0036866427944,5.007619658966316e-10,6.52130695513481,0.6897312071190785,7.285010739439696e-06,-102.7513948809827
465,-1250.1000644695234,-3348.739926023529,3574.466290697225,4.3551055040315685,87.55799426567933,1.7546906965180962e-09,8.868114887925506,0.3780991748619092,5.705586210933307e-06,-104.87399303948388
466,-4209.1278564901395,-1830.200931299268,4589.814022507881,3.55174903416562,98.58141411503824,1.3863043580104123e-10,-19.90733893274485,0.9346505431084369,0.00010887934600195976,-79.26108984909517
467,2619.5015020446094,1494.661450774699,3015.9245633214855,0.5185137576001023,97.02888675920445,1.9820350220066426e-10,3.8577219515914347,0.34496640765259245,3.1149162228913084e-06,-110.13106979948114
468,521.1067510692712,4359.826716803427,4390.858827901772,1.4518360317828807,99.63994335799262,1.0864397932029234e-10,-6.902639889546613,1.0942665487807175,2.524980042661229e-05,-91.95484065955245
469,2417.262083372688,3114.016755573579,3942.1131812397607,0.9107044681465977,94.51743720779895,3.533916463500501e-10,-1.0764094407460014,0.2764085329612174,5.88166192134872e-06,-104.60999737146166
470,2561.3233707263685,2884.9616825609146,3857.898562595158,0.8447520482343934,94.03946990304625,3.9450545220952764e-10,-0.23463150122550006,0.5905969602922507,1.2051727054942081e-05,-98.37901353328678
471,-3655.7361032263766,-1153.3334886541134,3833.3516134687984,3.4471955284771174,88.1583925667822,1.5281315535406048e-09,3.3338753064283004,0.3289753731705025,8.760925647661217e-06,-101.1489991170901
472,1070.6930927396475,-4039.484486853654,4178.973392876738,4.971487843451206,88.77468053264093,1.3259646522362663e-09,-0.9985524165938555,0.9265818395470238,3.785100178280129e-05,-88.43845220583128
473,3413.475162421209,-924.3099265404861,3536.40516976884,6.018744124127845,95.04130403123926,3.132345051736865e-10,8.663824129807669,0.49308331981559467,3.2185769984238318e-06,-109.84671923590695
474,-3659.8465662670883,999.5443393162841,3793.8853138802474,2.874983481832707,99.80499062168539,1.045925949071654e-10,-3.0294183136250328,0.6877648428229897,9.969224046828808e-06,-100.02677200120266
475,828.8281475714545,-3863.3225547935317,3951.2298415282235,4.92372317764692,95.83143583293776,2.6112978832906947e-10,13.258010677176443,0.9966208423907377,3.4999161506434084e-06,-109.11884472124741
476,-715.7442923310883,97.20537961307451,722.3148744351402,3.006608307216954,75.20288443856352,3.017946635494673e-08,14.835625803252826,1.0064051233185738,3.168453420121943e-05,-89.98305318818129
477,-1168.3571412113351,-4048.510086954217,4213.726656249734,4.43143321020938,89.38190906364703,1.152946336396412e-09,-4.265935190932275,0.6623635809919582,3.675341951678743e-05,-88.69404472754778
478,-3419.078074134628,3498.9807461070427,4892.132575744034,2.34464513489753,96.85526438593293,2.0628780814305734e-10,-11.979978181781433,1.209506999886081,6.899920325990313e-05,-83.22311835555224
479,-2467.4137799170016,4216.807863370511,4885.652394297785,2.1002160740218963,93.17299155190972,4.816159316999626e-10,10.465858182521176,0.34886737514038874,2.2946574941631754e-06,-112.78563879631612
480,134.31066331813858,4438.759473160769,4440.791034810738,1.5405469528929796,93.11869959925097,4.876744918063202e-10,1.6462378779310216,1.1390057567494452,2.081033374411539e-05,-93.63441867798473
481,-3352.390232433033,-738.628200625475,3432.796511486172,3.35845658145149,93.61479621673297,4.3503117304612635e-10,24.720575594905974,1.4357033308546328,1.7389861269965955e-06,-115.19407265776101
482,1086.465274385244,-1243.8468755716228,1651.5331792956179,5.430352842932648,84.74800045552864,3.3511969681721977e-09,2.9109094741313375,1.0506858205861669,4.350381814851374e-05,-87.2294523035196
483,4199.927756828851,664.2706138116342,4252.13459464245,0.1568630093407609,96.91762843077399,2.0334671313241547e-10,5.66480824128889,1.0710065958506378,7.955551873457627e-06,-101.98659267094914
484,-203.35162490299555,14.386229788734424,203.8598708873889,3.070964740567723,74.75983692999046,3.342075887030573e-08,-11.927800277676909,0.751625779476612,0.0005425001150524788,-65.31200329148928
485,-3932.871896136315,-2473.6797036639023,4646.135235627305,3.703045582648797,93.72294597117724,4.2433162733317254e-10,-2.4012107389562334,1.71548385522724,4.659076844720005e-05,-86.63400234226387
486,-479.2440879747658,3159.494643829721,3195.634725723117,1.721332594095842,94.2924980908283,3.72177565654652e-10,20.221715219088676,0.4189894329333769,7.879386509251775e-07,-122.07014088558591
487,1575.9869244552888,-2443.69256312127,2907.811570426846,5.285184936939842,94.06232525852295,3.9243476542300723e-10,-6.272430945624428,1.6753197710223573,6.83286748400235e-05,-83.30793991013083
488,2691.790600726922,1033.840707906729,2883.49843896037,0.36670016289985446,80.25631648432207,9.426888092663986e-09,-6.152225673200943,1.5518561405792488,0.0003059475068286653,-70.28706160212762
489,-2017.7715947963584,1492.5177831001406,2509.7831662590293,2.50472512682267,88.4994477235239,1.4127171832997483e-09,-2.93144232741648,0.7743140615369389,4.078654107660807e-05,-87.78966226076102
490,-4638.570475964175,805.1617084977462,4707.931757929115,2.9697254067990118,90.91615128221092,8.098132377868847e-10,4.384494344215347,0.6760104969222074,1.16123778388862e-05,-98.70157608623542
491,4023.612449492183,-1243.1791564622035,4211.288586498265,5.983518785141858,100.26460031655284,9.408924168656453e-11,-7.078441316859299,1.0953818774270172,2.400256207175725e-05,-92.39484760869531
492,2359.9765789534126,4246.535858360661,4858.246211293904,1.0635556772062498,101.87910500779371,6.487681176285119e-11,18.415468925995015,1.5626750676548993,1.5105669776141696e-06,-116.4171945221676
493,-335.54466630391494,3408.353989760329,3424.8309655514618,1.6689278295994476,95.44305908069158,2.8555784243079905e-10,1.67750318367049,0.5776676696767565,8.04729549545807e-06,-101.88699994371274
494,-2101.1914576232143,-3284.7920608047216,3899.3415372745303,4.1433080926839985,96.48829532906642,2.2447628539470143e-10,2.9289135506302615,2.95747848085318,3.162722945006131e-05,-89.99877673893367
495,2012.5382547344677,54.45490973117608,2013.2748356753202,0.02705122556237895,82.64437208801722,5.439547721460929e-09,2.4589717885210267,1.1238603416084025,6.245182763867865e-05,-84.08909681239082
496,2470.6993950270767,2843.3147751929323,3766.8016156173658,0.8554029621659534,89.57705162229371,1.1022873864247425e-09,12.238382823892978,0.2798814263220761,2.27092272438496e-06,-112.87594905171298
497,-2808.0317395403986,1837.6311311973218,3355.8799776827277,2.5621167495240105,97.03609654639499,1.9787473459466773e-10,16.025376964456004,1.3943796647912148,3.099612224194203e-06,-110.17384989801039
498,-1787.039293509397,-2881.7152461724268,3390.839453080782,4.1572990497720825,88.617611639715,1.3747978238562811e-09,-5.5609160459959845,0.4831583247676457,3.3982450041427526e-05,-89.3749060023486
499,1917.936403642212,-4139.310581883452,4562.057884519698,5.146286524576283,99.26494991457925,1.1844180263310036e-10,5.312303127465963,1.44355506948648,8.522572494882352e-06,-101.38858489841034
