User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2961.165688924351,-2451.0218582043526,3843.957646314322,3.8330101455126155,100.26685742758745,9.404035442280099e-11,7.664997001163012,0.94834744105848,3.8051760555014554e-06,-108.39250261262089
296,577.6728802320965,-3011.053498579576,3065.9662633277544,4.901936587408141,93.42993434205262,4.5394847952811737e-10,4.4536529523895965,1.1284579838790063,1.439812795589046e-05,-96.83387882049465
297,4634.735014437414,295.7692466954222,4644.162798755331,0.06372936570262332,90.04166172113663,9.90452899912768e-10,11.594507097162714,0.9781206408554174,8.10184598069937e-06,-101.8283192715933
298,1481.3179892860771,-3806.373509656272,4084.4561792722848,5.083522514158463,98.36899646214873,1.455795436926768e-10,2.741105189024847,1.2734545397027766,1.1206715927529414e-05,-99.01043195700048
299,-2324.547648390354,2140.37565431276,3159.8622930773267,2.397419755434274,87.44324844882132,1.8016696185202543e-09,11.304921969370502,0.9370878954997686,1.0823601823901154e-05,-99.31256305428563
300,2046.1024739186878,-230.31004245737202,2059.023566993076,6.171096734036919,85.09945858271496,3.09068071110423e-09,-1.9166441649556174,0.9211757639020115,6.385601056348941e-05,-83.89596421829977
301,1744.2072998913343,184.5865865922196,1753.9473518164639,0.10543590739495955,89.38627644059905,1.1517874867044748e-09,-1.2574526606022607,0.46260895154960924,1.814566309390875e-05,-94.8245426577917
302,-92.42058319447415,-1062.7089826217712,1066.7201816516863,4.625640269081238,82.42302186914424,5.723976117866622e-09,-7.98482314033612,1.582434672582125,0.0003002035708060297,-70.45168289699015
303,-3932.3783282069844,1423.1585102223817,4181.982718922969,2.7943491572966015,94.66539675273624,3.4155474628997484e-10,5.68784233702246,1.28792116421663,1.2365945424549597e-05,-98.15545278826944
304,-2549.798207076717,-2933.557853406517,3886.802358764167,3.996863157113911,98.13107797098709,1.537772899253219e-10,-9.387403411117772,1.3747607647831697,5.023927934165237e-05,-85.97913180655087
305,1378.7430262205478,-4770.459152417064,4965.703661842048,4.993739272883329,95.26292120609472,2.9765136559369356e-10,0.7527522240924854,0.8881218149660037,1.40504057571502e-05,-97.04622205634706
306,-2815.1500566420086,2330.1710665036994,3654.4174693899563,2.4501731478816495,94.57874614854872,3.484378980093667e-10,-7.016721366544038,0.8601225150823797,3.601298142911538e-05,-88.87081821746594
307,2971.030355819395,-2879.854988437271,4137.703001621474,5.513369057098326,88.54530638619262,1.3978782942870366e-09,-2.8939875016635823,1.2358827891031314,6.447796765738818e-05,-83.81177306388055
308,-3504.5882676895667,1135.8176608312474,3684.0494954171727,2.8281799975273003,93.30766978592706,4.66909834344966e-10,-12.227909012114509,0.6880460528815387,6.0761637456082775e-05,-84.32741047536817
309,3545.1266373405133,1323.4949160308904,3784.11966876589,0.35730397206824,95.98105931917713,2.5228653270404517e-10,6.772474894980432,0.6020931839749396,4.385175712423396e-06,-107.16025801775348
310,1224.8276407910548,2242.629089129291,2555.3058488280135,1.0709083603764886,85.1483464142478,3.0560845025880325e-09,1.054794102119676,0.4656252572470211,2.2797094747354228e-05,-92.84240953476012
311,481.8577099013838,1950.9645685768942,2009.5894109080673,1.3286579330826438,94.50994583190787,3.540017564009131e-10,18.99587640778534,1.1544780473323304,2.4383417067409733e-06,-112.25810509505273
312,2156.393766262174,190.41850839009263,2164.784812287787,0.08807569236842215,85.47387190622341,2.8353900394550867e-09,8.608466863521876,0.8036923198522263,1.5884475520648874e-05,-95.98054185902771
313,2886.5291918245925,307.73624698301535,2902.886903233181,0.10620998769495783,88.58153250460865,1.3862665675831295e-09,-2.667677668403021,0.32489397484368976,1.6445569431478315e-05,-95.67902115941027
314,-2109.6726169589588,-465.4183141297716,2160.4010641253303,3.358726277075468,87.18404658553052,1.9124731271803603e-09,-1.7031148905704276,1.0181844950862124,5.417262677204256e-05,-85.32440194831932
315,-1085.3125852802127,-2319.564694154334,2560.9146370261756,4.274753676155671,84.89635276254764,3.2386552743981486e-09,-4.2635548985009795,0.4825155458661486,4.486125480351711e-05,-86.96257146708767
316,-2880.9038994775515,-141.56729807993727,2884.380102883567,3.1906930467137107,94.70315816838793,3.3859783988475197e-10,6.1198056481096055,0.902380172780698,8.208075707955718e-06,-101.71517187094581
317,4537.507354120541,-2005.3666506221211,4960.893910589641,5.867043078044652,101.75496366986171,6.675804854676628e-11,-1.3719576088083796,1.3645554818600676,1.3056924576690145e-05,-97.68318142639791
318,2277.4656362904875,-2800.1907381976034,3609.420714570646,5.395202384188701,87.55435157044974,1.756163081050992e-09,2.9166260841203675,0.10842950523250833,3.247869667984816e-06,-109.76802545868397
319,-2356.853903657168,-1262.0028203021338,2673.464314636455,3.63320483002932,90.65922751918174,8.591663280718983e-10,10.344329664818565,0.7987452307660824,7.1159095449577205e-06,-102.95539040253075
320,-946.3682131487942,1299.8709535817,1607.8797501131232,2.200099378420321,88.84329530554339,1.3051801779582676e-09,-0.2805047393288351,0.5526401155367741,2.062067504446345e-05,-93.71394201134385
321,1221.574151309789,4346.594161237874,4514.988838264764,1.2968219301045092,90.82729045351675,8.265534722601311e-10,18.71712489195754,0.36058515675228625,1.2016751437750362e-06,-118.4042512110989
322,-2507.5404740396793,68.29172874035308,2508.470248809319,3.114364837130644,92.34826118223953,5.823363255141397e-10,23.236409903102494,0.6933903820282719,1.1527742291055736e-06,-118.76510728472698
323,-432.46345880092605,1911.0936484673382,1959.4140900815894,1.7933393038974967,88.1662072729459,1.5253843021093932e-09,8.440607567122052,0.2293950528538292,3.3903404064624836e-06,-109.39513132515918
324,-1158.9237129748963,36.836823659869175,1159.5090012901444,3.109817977461309,81.20434620658433,7.578188074571105e-09,3.2059594849944815,0.7367370268580882,4.434015557265201e-05,-87.06405555301936
325,3455.450971722382,1302.4680767258353,3692.771927545357,0.3604629027627589,92.93640946851448,5.085797373124016e-10,-17.59506687115304,0.6172094170386935,0.00010552744270216934,-79.53269164173608
326,-3904.3485417425363,161.94523479177928,3907.7056944553583,3.1001382453747395,96.37742579606139,2.3028063608164517e-10,-6.870741626201465,0.25864539119443514,8.657062154899807e-06,-101.25258828422866
327,-75.4641449658145,4474.440670673935,4475.076999623183,1.587660332045382,97.93959956406954,1.6070894259022573e-10,0.15923309085437437,0.3913032397835887,4.870480522456651e-06,-106.24856199867241
328,1323.0106266220762,2196.6827164231086,2564.3268268274514,1.0287045274615862,95.66089264260258,2.715880993212549e-10,0.8632639862704237,1.1557724927166892,1.7245052571035326e-05,-95.2667090435382
329,2181.173399538226,-3567.3884182036745,4181.3607265084,5.261163408500792,88.52410097611366,1.4047204417108725e-09,-4.702067183778428,1.1894737622521172,7.66043050567511e-05,-82.31493634517452
330,-2570.266595085458,545.8526800352158,2627.5892978381953,2.93232972509742,85.44791128596461,2.8523897779306817e-09,-8.690728935837472,0.20144141343762045,2.9261032233416907e-05,-90.67420685221902
331,-3794.496651410255,846.1696871357864,3887.6995739114295,2.922183423203577,91.38682672835898,7.266366971814083e-10,-4.3912714532314405,1.0067680146705724,4.499369351229716e-05,-86.93696689355563
332,-1142.818752143765,538.8174448108052,1263.4709886197932,2.701019334965776,82.71151119180978,5.35610251584059e-09,5.245927531946765,0.9560020093870978,3.8246074698218686e-05,-88.34826239454314
333,-931.1208088573944,1749.8659175645869,1982.1747375399075,2.0598005937081356,82.72644165163877,5.3377205716270795e-09,4.361208833211007,0.5363040086182361,2.371529432112224e-05,-92.4994292561813
334,4070.8739603354247,2791.86412760104,4936.245547774395,0.6011418710485482,96.95123587536301,2.0177920772293354e-10,-0.35236560775121123,1.1334093177344278,1.6766532892332175e-05,-95.51113417664146
335,-3244.1243233608316,654.2045448190773,3309.4298922749986,2.9426030993665417,91.7942559013525,6.615678775365191e-10,-5.076950173732229,0.273616115148539,1.2626308201845415e-05,-97.97447159145952
336,2620.299513745974,-3047.455387852441,4019.0737592993064,5.422563378134815,90.11133614206523,9.74689720415635e-10,-11.287094930226539,1.4300993422713595,0.00016373975880253655,-75.71691702065505
337,-3069.609153233611,167.67656865466927,3074.1853856414336,3.0870221582236823,98.1892281999388,1.5173199917949442e-10,2.829821682875969,0.4122959744996139,3.666541461542231e-06,-108.71486562312221
338,1883.225145225647,-1437.8285804123866,2369.3644663202112,5.63110467131575,88.75061453417905,1.333332749931453e-09,3.952675053919532,0.23325069294409004,5.4032923145908625e-06,-105.34682912802155
339,-1203.5181902080517,1883.8307564630115,2235.458421254501,2.1393056643791097,93.60245586896846,4.362690589834588e-10,-1.2855267280997456,0.3347543646724631,8.107366221960688e-06,-101.8224031046989
340,-376.9026080211881,-1258.0972068913563,1313.3408384425595,4.421316204513182,90.79479881123602,8.327605030758143e-10,-0.28406175189446803,0.8339599079421589,2.4866136867954692e-05,-92.08783325550652
341,-1694.0538963628899,-457.17117504333214,1754.6578262079447,3.405181583959295,87.65631487092872,1.7154122728954212e-09,6.785981849448317,0.5864079535072,1.111949377459948e-05,-99.07829889822347
342,884.3412997656561,2965.2709290575035,3094.3321116494203,1.2809615274983694,94.25546274890544,3.7536495650196305e-10,11.522212831387646,0.9529089352052068,4.8996789080997974e-06,-106.19664582264073
343,675.1368218955442,4788.471786631524,4835.832066940013,1.4307274631172153,96.60672289986933,2.1843775781665995e-10,-0.1122836424142355,1.1513426099273465,1.723783085248852e-05,-95.27034719912996
344,-3979.6779812833556,2442.140760566868,4669.249225425185,2.591194724802898,94.63606019147474,3.4386975629908567e-10,9.106294374625161,0.32505981398184847,2.1127375647206014e-06,-113.50308480503776
345,-524.3236305178609,3525.559202533641,3564.334855213392,1.7184348905152418,97.0426448554586,1.9757660311979588e-10,-5.80842415248128,0.6839408669064801,1.8763226421822423e-05,-94.53384914970003
346,-475.36712257391576,-516.9373816277589,702.2806830237946,3.9688589793712072,82.82168940109342,5.221930169352367e-09,0.0640400365928369,0.48520016227359297,3.480442518696148e-05,-89.16731043926515
347,687.8744389106117,-3159.627046964237,3233.637938856874,4.926751550949479,92.15753703793598,6.084799833816776e-10,0.5813061650230981,0.278631383504199,6.428177661161697e-06,-103.83824122411542
348,2578.827949837978,1144.514716424188,2821.3946074551654,0.41769605806624127,90.16415212133158,9.629079843804094e-10,-2.564722230362816,1.3407767291233053,5.589654556209854e-05,-85.05230046314965
349,-695.53702492752,-2462.1224756771103,2558.479790477034,4.43706826571271,95.33366834039636,2.92841866288913e-10,13.597879265676474,0.7441310014610191,2.661166317236262e-06,-111.49855637843459
350,-1142.4462771148462,2808.1962988162772,3031.690938862174,1.9571729983108537,94.32238618076431,3.6962503777950605e-10,6.736121687444295,0.8772960528290861,7.766418371070797e-06,-102.19558324251463
351,3250.648655722031,-1192.9967424018992,3462.651860977218,5.931444360425399,92.5324226493461,5.581587470419826e-10,22.166274703628623,0.5536680912085051,1.01932958063271e-06,-119.8336989290668
352,-4195.844450132412,-2129.0316350469366,4705.09153500095,3.6111541250878223,91.59300991545653,6.929453877644963e-10,5.616080175462414,1.2237434064861175,1.687469221550131e-05,-95.45528227930292
353,2120.199309701985,3469.3807246110346,4065.9374964654044,1.0222422653838505,93.67499390625584,4.2904279124404063e-10,-14.508461964386271,0.9885904839753572,0.00010881526614169109,-79.26620334822863
354,1276.1207235213037,3947.8620234361147,4148.9876665386255,1.2581539445708712,99.46112832946042,1.1321061953891403e-10,10.667784012737938,0.7545468573753263,2.3509348693652906e-06,-112.57518435463987
355,1750.339644277029,-2545.6465190608956,3089.337318962546,5.314731717862449,92.36179206746394,5.805248210357669e-10,0.5755860823093129,2.260992666990867,5.0983570436255126e-05,-85.85139490313709
356,880.1521582536059,1093.452948661899,1403.6763062101895,0.8930570205832021,88.10712169505251,1.5462789028645482e-09,-5.263062901707898,0.44839744051481456,3.2319168980646614e-05,-89.81079602568036
357,-801.0200919264165,-1496.0362827392394,1696.9848988550389,4.220802080969608,86.44182056972966,2.268913520156495e-09,14.384180323306502,0.8209307004645168,7.464598491321698e-06,-102.53986978255713
358,4088.2548710271335,452.645558597859,4113.236668634016,0.11026940829166251,88.44570229584026,1.4303086674849154e-09,4.0075386104721575,0.9235609533750665,2.201930048476107e-05,-93.14392924418406
359,-3374.080144670636,1573.6036024884195,3722.9887349312717,2.7052008956276197,91.00676334881217,7.930921752966261e-10,2.447951223585552,0.5504505048483214,1.169452389918686e-05,-98.6403483421717
360,-3535.945997739032,1226.6839055776604,3742.6818597270517,2.807665975937107,99.22608367481492,1.1950652893849544e-10,-0.5511105537032577,0.5357974994601097,6.240969014692118e-06,-104.09495808042861
361,75.23563720982438,-339.342279258762,347.5824845973973,4.930569925561953,77.67678241216159,1.7073468545186354e-08,5.017716476894372,0.7297886867768891,5.3514587501942294e-05,-85.4305561942549
362,3226.908618833394,266.21503413225065,3237.871164623336,0.0823120722891845,92.72559445762647,5.338761921723495e-10,-4.337159157219868,0.5853809693530618,2.2285215312727985e-05,-93.03966292106188
363,-1563.3706033789717,2851.018623339601,3251.528076787707,2.0723757818222643,88.66291306128548,1.3605317899109209e-09,7.546802983568853,1.1124305906367724,1.721024769000032e-05,-95.28425708047436
364,1285.7924460797062,-2409.055785127743,2730.7163877365733,5.202657373693965,85.0834661522499,3.1020827933255993e-09,3.6434858788092157,0.6929750526700638,2.5372893618682443e-05,-91.91259968575037
365,199.45461339088908,4250.823268577535,4255.500041532499,1.52390930761627,89.4911731444129,1.1243012294063207e-09,1.5232472048749326,0.8729715851318597,2.456286890554982e-05,-92.19441783911267
366,3240.860844680172,2637.829507840127,4178.674852990259,0.6831765078290006,89.99680068168517,1.000736941674128e-09,-4.759808051141494,0.32384742355480695,1.7721105648930216e-05,-95.03018321498743
367,396.16650900963276,3125.6505578643555,3150.656965259569,1.4447216821078848,92.69699598716745,5.374033895048561e-10,-28.878153430847327,0.42083265594004843,0.0002711235892188213,-71.33665386409375
368,-4094.5952241651858,2129.262834877648,4615.134913493596,2.6620592668330687,96.62080627681827,2.1773055134914352e-10,-2.233892901828722,1.1152098048934391,2.12819250966643e-05,-93.43978138534163
369,-4598.668892598177,515.8430303856873,4627.510088130293,3.029887358048021,95.89772768820006,2.5717410149031116e-10,5.986733903102712,0.7904467014066638,6.3628181596041215e-06,-103.92700839713974
370,3412.3850908981285,675.943826920183,3478.6882679733367,0.19555396778205575,88.48829601455627,1.4163493857577678e-09,-9.828883830866161,1.0132825349597356,0.00011823878218061642,-78.54480096678319
371,4388.869515972234,-1294.4622168017886,4575.7849664246405,5.996375259792409,90.96207063346895,8.012959296425749e-10,4.8748389155046965,0.22864715640184394,3.6924984964671114e-06,-108.65359110478373
372,1945.7674058487269,1220.0606474338394,2296.640760127705,0.5600600132750266,87.92612593233358,1.612083031762685e-09,-2.6151331288874613,0.3542020301473839,1.921769984051283e-05,-94.32597143012961
373,2865.018803381336,3806.4796412903383,4764.201927215769,0.9255893159435367,92.4769373238538,5.653355129687618e-10,-1.1558739759282783,0.9645859689315629,2.619918447697488e-05,-91.63424421051656
374,1122.8521077508028,210.1916788123005,1142.3560730885767,0.18505275745581387,77.69775026177598,1.6991236068627217e-08,7.6336475613207915,0.27964427184517415,1.5136868450493651e-05,-96.39927869349282
375,3338.9167309124823,-3425.196738603945,4783.339590088749,5.4850322825330196,91.21637603728098,7.557225760159573e-10,1.3515320680346457,0.8563235517405898,2.0148489041855735e-05,-93.91514989969951
376,115.9116985900333,3199.9286643930423,3202.0273232866493,1.5345889441046583,88.60933444757444,1.377420541191377e-09,-7.1642675832116325,0.5925491550290596,5.017311209843334e-05,-85.99057902806906
377,1794.7094093545415,-1191.2325144611582,2154.06981491668,5.697206918539772,93.52149938026875,4.4447778721369864e-10,-3.3960165211792455,1.0027059122349178,3.1253555612125116e-05,-90.10201106775541
378,-3671.1731774842983,1575.976206948547,3995.1487461605343,2.736098953507704,98.47529272467825,1.4205964580962618e-10,7.524691419623612,0.5355610214257619,2.684168367493049e-06,-111.42380168476305
379,2976.4960803013987,-2122.517763073781,3655.7640200939286,5.6637262055233615,96.42337267542769,2.2785718749436153e-10,12.197326881132824,0.7167626073284558,2.65668682966535e-06,-111.51318947497585
380,470.1353315534536,-4785.424266926454,4808.462607160782,4.810317913296359,99.95789286413623,1.0097426802210238e-10,6.119455811896673,0.5243460699262528,2.604657258229135e-06,-111.68498499662753
381,-4112.150257297573,-1379.8613591360368,4337.487418890025,3.465343292503829,96.89475004745829,2.0442075843261328e-10,9.146326245732446,0.24285202786931168,1.211400977094747e-06,-118.33423443744908
382,3395.3137701460173,653.2808975350046,3457.590422364584,0.19008370030492305,93.13522362454863,4.858225145851835e-10,5.304504540183125,0.47664889936573385,5.704429094853212e-06,-104.87575475155411
383,-2830.271225347773,3752.7929560374346,4700.413830708501,2.2169655456710813,94.82722356015327,3.290619325776144e-10,4.228011167861708,1.5989469569317407,1.7826756008118397e-05,-94.97855310461239
384,1705.95796750182,941.7030768232459,1948.6141926459707,0.5043838378507637,83.75560626334028,4.21152490902631e-09,-0.35158620102444876,0.170617693964304,1.1529834267859159e-05,-98.763537952581
385,-3315.813447161991,-3579.2807301215175,4879.125880872465,3.965183068132369,92.77732323900891,5.275549181274518e-10,7.570394828323787,0.5914831248396528,5.682722581771671e-06,-104.90886936663264
386,-1681.9004671743714,-2782.171587693312,3251.0410524706226,4.16864676000135,93.34196562913657,4.6323720980785936e-10,2.769823075609234,0.08386117007658703,1.3121137372453086e-06,-117.6405637325338
387,1612.4566439988669,4100.438803785181,4406.088379999128,1.1961310667458944,94.0455728690238,3.939514588810616e-10,-4.9423295839752805,0.29480712820091554,1.0336554907934014e-05,-99.71248284058666
388,3859.564662083591,2190.682809750334,4437.942153041209,0.5162540067606599,101.48830984297177,7.09853970240657e-11,6.290823131314084,1.1143690567923108,4.550639116412027e-06,-106.8385501790678
389,-970.0750250574823,3990.1925500659004,4106.41962551828,1.8092844157535781,94.38215038705327,3.6457338556843004e-10,-5.551585886749872,1.743752094888512,6.308941746154642e-05,-84.00086951531523
390,241.74496630566514,365.1716978848137,437.9394908776837,0.9860289751587192,72.88898221627579,5.141641335580945e-08,3.616126636256523,0.6742678153935077,0.00010082703298935504,-79.92846016370552
391,3821.7181780057645,-2835.476384044081,4758.724215225274,5.64486413920378,99.16772804353393,1.211231608283121e-10,-14.988884243777301,0.9575266224176574,5.918459330553885e-05,-84.55582650027077
392,1735.9006880192126,2547.026517554946,3082.3197886970866,0.9725672961082995,80.57762241453241,8.75462924365199e-09,-3.3342174872594295,0.7159522725506197,9.833629141346432e-05,-80.14572340001573
393,1991.8808279682694,1771.333596409959,2665.560343079518,0.7268590467486307,96.92739180991336,2.0289008262567612e-10,-6.380707247801775,0.9269415097241709,2.7524415347816503e-05,-91.20563762849395
394,731.6386623712893,-4771.781580108013,4827.545399116882,4.864530240174887,100.12595692701792,9.714138860868264e-11,7.037964030898741,0.9618335617041436,4.216031811670747e-06,-107.50192035689645
395,4486.455022994033,-1673.967645742343,4788.574563723588,5.926067484262331,99.62457656456162,1.0902907901329522e-10,9.047167693577322,0.9192683700665408,3.3873112489829558e-06,-109.40289534812433
396,3786.849580298608,-3222.5600272606803,4972.436311618893,5.578118477241181,95.62954735353749,2.735553826460695e-10,1.302454528022187,0.9534283793776168,1.3573379155688205e-05,-97.34623974516408
397,1986.2536705876826,902.3137108136406,2181.5988807856784,0.42640680061243613,83.77994570755008,4.187988006140457e-09,8.349241074323738,0.8675694227747991,2.1470635441611455e-05,-93.3631016366749
398,4225.644332033479,17.79618780357789,4225.681805951202,0.004211448288660708,100.61910340685927,8.671408769535659e-11,12.588495468413605,0.884842133100806,1.934130841803119e-06,-114.27027850355044
399,4254.537353854849,2611.1000052228205,4991.8865504557325,0.55044761518232,93.10008057656303,4.897697323711548e-10,-1.7523915946616309,1.3403008245501515,3.629257940270652e-05,-88.80364304722265
400,1909.1387442124417,2947.3181029904945,3511.622807886483,0.996001242090825,93.40722014625938,4.563289117718864e-10,7.6820583598833485,0.7716461877099694,6.806977100767876e-06,-103.34091293188031
401,-2912.486651140163,-1906.544992355428,3481.0188596078015,3.7212023299481354,92.5065966786855,5.614878100541722e-10,-9.364452479151646,1.2684943372850785,8.834486732086513e-05,-81.07637344485524
402,-539.4105667522535,-4410.20138137801,4443.066506798261,4.590683732297721,101.26748087648113,7.46881861331806e-11,-1.7324996373531085,1.3991299490969222,1.4760769247187903e-05,-96.61781959094324
403,420.0981352269659,404.0570928734477,582.8761253667163,0.765937002872505,82.5361093692226,5.57685127905978e-09,-12.438131163763293,1.3352279255867778,0.00041750001606696293,-67.58687004853752
404,1939.4487591858199,561.9129736181353,2019.2096670300962,0.28200667728414613,82.52449464900889,5.5917859056965126e-09,11.137160268364813,0.5647526932526717,1.1715897536852813e-05,-98.62448796185683
405,-1712.5628637913082,569.2392431577155,1804.689690331237,2.8206910906811355,85.71625621382346,2.681478867140896e-09,-10.645326322378661,0.5294913224858511,9.339257558013235e-05,-80.59375285621435
406,1811.9732514421646,3009.740187434227,3513.087397119307,1.028880793353535,92.397201199327,5.758108977839128e-10,-2.1028125391391024,0.5712279727692575,1.746184116387021e-05,-95.15819883299696
407,-699.087601065885,-4072.8771208246676,4132.438930619675,4.542400796268065,93.59337007625896,4.371827246278314e-10,-2.1165124301348066,2.5148104774483504,6.709070859001515e-05,-83.46675229502151
408,3013.6564992753706,1936.3888956075377,3582.14006575076,0.5711116453762324,99.40599887016272,1.1465687821604491e-10,2.4637835642722012,0.5972517610842529,4.815798612712578e-06,-106.34663185071794
409,-1115.0766444546357,-4066.468263714471,4216.581561265618,4.444754999931708,95.65067977209057,2.722275175212557e-10,8.49872957538588,1.6201951884712058,1.004839897937261e-05,-99.95806172098892
410,-2593.693624496551,2733.3957099992613,3768.116071088631,2.329975655930132,95.9209351256657,2.5580350298579793e-10,-9.481657907345161,1.141666229821885,5.439704321766466e-05,-85.28849396001915
411,-251.70517601670375,2766.877188935193,2778.3025166967536,1.66151746877931,85.78651855723342,2.6384456002542207e-09,-1.153002028717221,0.7512477483393623,4.4066378143201696e-05,-87.11785266474195
412,-3994.9865840248285,623.7785966886745,4043.3918365927957,2.9867029519108272,92.58625828125246,5.512824561942357e-10,2.0254874034611925,1.963603600569455,3.651459899305889e-05,-88.7506690513523
413,-3699.0606223363097,2657.6551286535537,4554.79750050182,2.5185795684465218,96.0992404486713,2.4551382650200685e-10,17.51381182257477,1.1501796028741509,2.3994574231100604e-06,-112.39773541907223
414,4722.34049545027,-219.77976092862912,4727.452051399712,6.236678435173758,95.04813579608853,3.127421521022149e-10,-7.55899564029447,1.9772635646515992,8.348482782402992e-05,-81.56784877934315
415,-3705.740388545832,-3026.09212757873,4784.322877053113,3.826371399777478,92.93816965134344,5.083736531982919e-10,-14.996678085824348,0.5695176226152243,7.21826112283413e-05,-82.83134810476382
416,243.6198668745153,2731.1052804667056,2741.9494328905994,1.4818298646698915,94.35665631394413,3.6671980802843934e-10,1.1707414714016713,1.3028516045633538,2.1803442200816076e-05,-93.2294983434727
417,-3601.9397104011005,-749.3438463126372,3679.060461227972,3.346705912647418,96.62210152100107,2.1766562485528324e-10,8.482689309142513,1.2784801387955493,7.103206561219297e-06,-102.9709098944368
418,-2288.4685328649603,72.18593222576685,2289.606742373984,3.110059772872321,84.3733322781325,3.6531438365912137e-09,-0.7509069737304308,0.508540332344954,3.351229245034679e-05,-89.4959169946243
419,-2950.9558298215566,3460.0909378339315,4547.56743849262,2.276945527761506,94.06565778869297,3.921337486907679e-10,10.845245159638184,0.8698357794847199,4.941879144697272e-06,-106.12215583480105
420,-3604.8382880207973,994.2291291505512,3739.4318611297326,2.8724790441318118,98.05988681169,1.5631883828190933e-10,-8.14721980855389,1.800975320285162,5.752735564895343e-05,-84.80251162227036
421,770.158012124403,-187.3820749440508,792.6256402929126,6.0445191744000155,75.73366034930673,2.6707544769545057e-08,-3.694874543719723,1.5777282549922165,0.0003945417012913832,-68.07814171890901
422,-152.44523528405125,-525.2529009356882,546.927929166326,4.429917507234311,74.0613890688621,3.925193699912882e-08,-0.6050007347180935,0.9179195851048693,0.00019497782412708194,-74.20029556480705
423,-906.4571695796056,3311.6851503283415,3433.500128904544,1.8379672859452065,89.97650867352533,1.0054237332892143e-09,-2.4562270771517607,2.1595906349998764,9.085678303252021e-05,-80.83285279080835
424,1491.0444404356288,-1458.9639396545565,2086.094269338359,5.508661430268937,88.63811350263377,1.3683230715316948e-09,6.553286203042997,1.3978108376075487,2.4315232022008963e-05,-92.28243128137507
425,-3776.432436807882,2770.9482895787623,4683.9722857094475,2.5085744697016787,93.4933263087031,4.4737052696918285e-10,0.5972696929040877,0.3309224614370867,6.534260522633325e-06,-103.69606975238874
426,-252.4142350039935,-276.4626454255593,374.35883901458743,3.9724302335871178,72.93240037564351,5.0904943814362374e-08,-2.2396860441910134,0.8259015479179396,0.0002411529414106238,-72.35414869392541
427,-2810.4387317009296,-2989.0218267107525,4102.781659459593,3.9577741425085096,96.24912258181301,2.371852849814307e-10,-6.366624298774122,0.6843356435118292,2.1935333746601643e-05,-93.17711467218993
428,-902.7362878769169,-3910.6562280254248,4013.497843433311,4.485522844232037,94.76011670418312,3.3418605961380233e-10,2.133017349030075,0.849499924740117,1.2148051994733788e-05,-98.30986644361964
429,-1561.5965084562508,1257.7310265786414,2005.1112164768608,2.463559457009416,90.67818700127985,8.554237421689626e-10,-4.220769092785857,0.07070414312005813,3.3618162174397236e-06,-109.46851805835492
430,-4464.285260523429,859.0621392534581,4546.188584564599,2.9514864816161954,100.21732504119194,9.511904819478379e-11,-6.479703576318786,0.8502825525462404,1.7485666638598645e-05,-95.14635561570925
431,-2683.3283095166494,3483.903436198313,4397.480411486547,2.227105252897209,94.3591338230878,3.6651066593360626e-10,-7.158770845055948,1.2963101496760305,5.6583625738094136e-05,-84.94618439602411
432,-2505.7904306564274,745.0403956528872,2614.2055912884766,2.852589496986099,90.26734613717377,9.40297727002882e-10,1.7013612907947908,1.1222951901030824,2.8292526428288947e-05,-90.96656508823715
433,-2256.139881339064,3087.211625828088,3823.747217954758,2.201896959581752,99.51612329531132,1.1178606544268956e-10,-17.536819127778582,0.2569034240259223,2.0455244937054837e-05,-93.78390589069058
434,497.55784296590497,939.6340515425491,1063.2384294762628,1.0838102142895256,81.77505899537931,6.644986461718714e-09,-10.665914354730525,1.007152750504109,0.0002803096899854305,-71.04723774734565
435,-3732.547781339617,-2207.220754441171,4336.327524394248,3.6756233383662242,92.23807995732004,5.972992979211439e-10,3.6279459496504907,0.727334778570073,1.170666145418818e-05,-98.6313380752071
436,1121.6104977755535,-220.72138046949087,1143.1220567011567,6.0888784823841915,80.77812777961672,8.359633198989176e-09,-2.6217797600221173,0.30719169179284905,3.798324499493435e-05,-88.40815847631373
437,-2456.454863012017,1931.0966876126756,3124.628763697223,2.475365470751489,94.12651990906764,3.8667670493182843e-10,5.0164101682876705,0.32769375677789714,3.616776426767916e-06,-108.83356433016273
438,3166.6727744102163,-1231.4815099003083,3397.699687938479,5.912294662109025,90.9105819422287,8.108523986634351e-10,-8.35567068207704,0.6170137367979128,4.597791467520023e-05,-86.74901441134644
439,-1232.4530200740467,-3977.002480516008,4163.590899298359,4.4118791449041295,93.65658860732151,4.308649229434956e-10,19.457665996609425,1.3392182933179044,2.9589569240309887e-06,-110.57722420804848
440,-1272.9517243900486,2317.4013400642443,2644.0036050578965,2.073103001122922,91.5495408665779,6.999159867733886e-10,-7.673271448494287,0.9453264957403258,6.0501808916824944e-05,-84.36463266393162
441,-1139.1506221574145,2946.682672836156,3159.209222947169,1.9396869819331493,88.47147046655085,1.4218472859853953e-09,-5.771862614048206,0.578668043748441,4.2408128484318716e-05,-87.45101765505191
442,929.1416373125503,-595.1899362235209,1103.4288569588914,5.713460465469649,89.6851009820294,1.07520159954506e-09,4.529133703801314,1.3923414808591077,2.7104039877031815e-05,-91.33931912733016
