User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2041.447782229049,3269.4756158900504,3854.475301577055,2.12896124999311,89.73118071802412,1.063853748589647e-09,-3.255806897188417,1.500467101628507,7.119635940338116e-05,-82.95084414331042
444,-770.898520226466,1712.6787620329071,1878.1781253134448,1.9937439987502101,93.52026754568278,4.4460387695026626e-10,-9.272971965235536,0.12341732170910602,7.5685265455464045e-06,-102.41977208250901
445,-3849.218083900453,1325.8820234567977,4071.172189622071,2.8098663067251803,89.89305571938571,1.0249305258475949e-09,2.1438651888550155,0.606497011081049,1.5169896562659968e-05,-96.3803470370297
446,-1433.2668773100963,3218.9486004578885,3523.61803179403,1.98970091683631,91.88655085286797,6.476567776324647e-10,-16.624518634638374,1.117608563662902,0.00019283599807134102,-74.2962377552787
447,-2827.626633309808,3858.6229243728153,4783.768728721987,2.2032029325373994,94.09605416550001,3.8939877724167987e-10,-10.377587823728676,0.8343494989447825,5.437818305820274e-05,-85.29150599259091
448,2818.1923223970452,-1726.3917343373703,3304.941207707944,5.733561061946494,95.81849189522528,2.619092340504993e-10,10.16011111988194,0.1541357913950662,7.744142678715413e-07,-122.22052186691172
449,-2842.592033060305,3062.8590900441222,4178.688223819028,2.3189128343790504,94.46089481745307,3.58022662752113e-10,0.41718997899119253,0.6103145984122095,1.1006507107215333e-05,-99.16700884364232
450,257.0047856137855,-2260.909485030937,2275.469876603785,4.8255763152759235,93.51749543653425,4.4488775896126216e-10,8.765155193797316,0.5736460774868657,4.41074039205576e-06,-107.1097680953754
451,2977.149295024906,-2986.157593714758,4216.699550521427,5.496276523583364,91.14676600326953,7.679331219441703e-10,-3.749963562001389,0.8020820821248275,3.422777690311413e-05,-89.31242589439167
452,-1644.1493479791434,450.87658663749,1704.850953848493,2.873941591681416,92.4649834123546,5.668937367393546e-10,-4.829961059555899,1.106579191194171,4.5944272758808005e-05,-86.75537217953803
453,632.2385708934139,3102.7628737449113,3166.522234441932,1.3697819428351057,94.63811753478845,3.437068966195315e-10,-2.3983523652821916,0.8864649910565018,2.1660742039277252e-05,-93.28653299269683
454,4012.9806619270375,2711.098669578375,4842.940200868683,0.5941495869136256,101.54162804771826,7.011923918623136e-11,-5.164777193983057,0.8131442801895558,1.2340281558071382e-05,-98.17349792111825
455,722.1032252312491,-3372.781989585883,3449.216058347792,4.923302081370753,94.80628958308715,3.30651914534697e-10,2.364593018754793,2.0524628905387985,2.8427010081772423e-05,-90.92537602387151
456,1964.3979733673889,1115.0488685954165,2258.8035277831987,0.51627698440099,85.43372488470749,2.8617224565951647e-09,2.700751814769552,0.5749305578950694,2.2536764021251412e-05,-92.94216846876935
457,1601.0174148802043,-3707.481551882119,4038.400205563577,5.120034005806096,96.37141321869603,2.305996682313398e-10,-3.4083625276535705,1.1701239817290687,2.6307485867471826e-05,-91.59841275453054
458,4841.996678600414,1018.8360185211457,4948.025734392805,0.2073910737604848,91.48716160918778,7.100416737697884e-10,-2.9143122546906493,0.6427678641454925,2.3955855671740775e-05,-92.41176587941253
459,-1763.2757540491773,3678.90889385127,4079.6460672557946,2.017741638286722,89.76811666472577,1.054844234613803e-09,0.6571753282888824,0.8055559974574372,2.42566675334541e-05,-92.3033769275002
460,642.9816417927779,1204.5740552686923,1365.4391404632427,1.0804886635660735,80.10553600551228,9.759923181903068e-09,-4.572335441272623,0.5437959966452897,9.094440330087624e-05,-80.82448034784576
461,-958.0880647606697,-2009.957759258324,2226.625907924272,4.267578348030149,90.77342579602417,8.368688838808101e-10,-1.3274509061210007,0.9547288608050114,3.217964929490876e-05,-89.84837359617337
462,-59.846291750163964,2243.914858344856,2244.712781212122,1.5974604881970051,91.28831327884258,7.433077691266464e-10,-2.1874728609779344,2.8132440838832684,9.866551642091077e-05,-80.1166920449706
463,-327.9862452155594,3978.8640741720897,3992.359490049452,1.6530425051777051,94.62528014052161,3.447243695005116e-10,-15.139443104338461,0.7781346731120726,8.255871330829114e-05,-81.66474157915373
464,789.4191683518403,-689.72584982318,1048.2863975439245,5.565084649897206,84.39791710072579,3.6325223068741675e-09,-0.7901604024590734,1.110127549789274,7.327992997630286e-05,-82.70029896819737
465,-2574.4068389635586,1748.2419763811452,3111.8998345839145,2.545041704118608,94.12220587694819,3.87060998213002e-10,0.5102500591550615,0.7600563161969004,1.4100125417207051e-05,-97.01553987164515
466,-4562.444283914675,1998.6408750328962,4981.010258088007,2.72870923576792,90.27482038113037,9.386808585580182e-10,-12.199545979138405,1.1807958795070481,0.00014737068726858364,-76.63177776361033
467,-3954.188301138395,-822.2256415889748,4038.7696302891736,3.3466090357967277,88.7201573548967,1.342716310551031e-09,-6.831796572452939,0.9839599628215208,7.916977091917245e-05,-82.02881212441847
468,1205.8621014578048,1527.2145059551092,1945.8899133640477,0.9024397741592409,86.19957449615792,2.3990679583005095e-09,-1.4898606155211243,0.4957118997529689,2.882329657513883e-05,-90.80512669059229
469,1507.7492799019728,260.4648406421189,1530.0816397354888,0.1710624364988895,91.53650667961487,7.020197527183913e-10,-0.8871577065137103,0.1992012248970343,5.845538913486224e-06,-104.66350739536807
470,4244.166755972451,2463.659884267259,4907.399665591695,0.525943943998543,95.42317902921442,2.8686799437904717e-10,6.695139193199221,0.6329675944655693,4.959815999684769e-06,-106.09068694395924
471,2098.5882310127427,-1198.9593833050055,2416.935283817155,5.764123214521918,88.88714026606026,1.2920697931873936e-09,-5.988273520716906,0.760081934043629,5.443986917670852e-05,-85.28165838267543
472,2632.2944849236796,2620.927117344005,3714.5973146208967,0.7832342817457327,93.14507303970205,4.847219604956225e-10,1.45305115147423,0.9572561774520848,1.782879404429031e-05,-94.97756015084961
473,-2481.6929474528974,581.1786932583066,2548.836706996916,2.911551869971353,86.80592132862502,2.086449449738218e-09,-1.9755594620992767,1.3775791742605954,7.899479480698064e-05,-82.04803038349726
474,-1823.5074504891022,4542.916359314455,4895.229153953486,1.9525053821400775,92.17007916554016,6.06725269772301e-10,10.541148211258877,0.5953725209799651,4.357399882530782e-06,-107.21544965938874
475,-799.0685888135553,-3063.745356100609,3166.235338166848,4.457258337906079,92.11236590385963,6.148418343826725e-10,-11.549685516016588,0.9757263160981788,9.145216663772623e-05,-80.77611992470338
476,-4042.027375379738,1564.024515728914,4334.069449042121,2.7723948212900518,92.05672809252252,6.227692932317312e-10,13.303610445500185,0.34123853951259076,1.8409464153408504e-06,-114.69917232935977
477,324.4125234480663,-1787.242403893615,1816.4467775427304,4.891949644557569,85.59311803851782,2.7585965971311876e-09,-25.810923773936906,1.5778390664223163,0.0016179049044774284,-55.82094016424119
478,3379.1756029338944,609.2740498660359,3433.663149364511,0.17838599834955157,89.41452439377095,1.1443201901843567e-09,-0.2508391669203549,1.4368054722101937,5.002806575973426e-05,-86.0157255856665
479,-4148.434961357066,-2214.934627866478,4702.706458448328,3.6320070349048956,91.88722468149349,6.475562983860795e-10,6.3165663794626665,1.2187567801105765,1.4987441181218466e-05,-96.48544958635391
480,-1607.5562827277593,-4399.079133471604,4683.6027184938275,4.3620345701571575,90.39409379100434,9.132519767006547e-10,1.565320579443882,1.1454961651214546,2.8908324499311165e-05,-90.7795412779468
481,-1975.1707436462293,4540.91852574843,4951.8926204069985,1.981082628571523,92.07541231241247,6.200957699331853e-10,7.9787870589135395,1.0655269845965643,1.0588988683728678e-05,-99.50290949608095
482,-2840.4035505596207,-3454.2283529220003,4472.089650729504,4.024199066545751,90.98970586568502,7.962132736710463e-10,-5.746508250013454,0.3515209700861014,1.922168063784267e-05,-94.32417240193651
483,2860.147439097473,-2541.9791651695978,3826.4998954046973,5.556616040147093,96.46205444005724,2.2583671916885105e-10,0.5559610577239283,2.419798441916774,3.4109740693923705e-05,-89.34243138806335
484,-2299.215098140481,1425.0730254911398,2705.0366347795757,2.586735276394294,89.88891154384984,1.0259090138042086e-09,-24.158377980344653,1.017974709994104,0.0005262720561569761,-65.57579377178814
485,915.7443024097331,1191.8346165184053,1503.0160945670086,0.9156552447890197,91.54007685757806,7.014428847972891e-10,5.200089712038203,0.6982566431889988,1.0162644827789032e-05,-99.85986418982773
486,-3228.8526877197705,-3467.683598294234,4738.1767819356455,3.9626405491471255,92.8123733942476,5.233143701467651e-10,-15.320080690283856,0.9884789548580218,0.00013193280385758986,-77.59294408949084
487,-2836.746266615328,-675.1014444871353,2915.971766239278,3.3752309687769246,85.72699557293535,2.6748562206284816e-09,1.71885773247235,0.5587387794332276,2.370915901696853e-05,-92.50167664414569
488,4574.663853549705,225.33742660590977,4580.210293076467,0.04921792107139548,96.40440314598416,2.288546206507541e-10,2.802612878005287,1.995843768319972,2.186632210014242e-05,-93.20448477964027
489,1244.3851533532206,4685.42469006431,4847.855086133471,1.3112027383006373,92.2762350941325,5.920746822591282e-10,0.996520244306045,0.7435182343384953,1.613072386946693e-05,-95.84692232396756
490,1004.396352247006,-4390.438677362727,4503.860989427811,4.937287921284769,92.06831075955016,6.211105756559704e-10,-0.34146967846294424,0.9378452413014994,2.4310233208396604e-05,-92.28421714158307
491,3663.8353858036794,-1954.5250007547584,4152.57242114362,5.793126103255047,91.72444908221634,6.722875857410087e-10,-21.927276221893017,0.9059347349617128,0.00029325016725965063,-70.65523460049987
492,-1462.7178963308581,2404.25548538232,2814.2473386746847,2.1173599618675394,93.14043813009809,4.852395451828315e-10,5.454633400746212,0.5974113280308438,7.022954857342793e-06,-103.06960122649896
493,-3747.970192479671,151.58851588755027,3751.0344762298696,3.10116918940882,90.06075678038754,9.861076363504854e-10,10.522789853995,0.5622110038022421,5.256806725424753e-06,-105.5855581515248
494,-3691.5424625009514,2288.805242355941,4343.514152144969,2.586587354852749,97.9225849652794,1.6133979599702525e-10,-12.170514684120343,0.2490131923698651,1.2841591244847594e-05,-97.82762248440996
495,1576.8797990010996,-4682.954174207264,4941.316595627423,5.037191234584494,98.77915822419908,1.3245982519498673e-10,-3.139856206689845,0.46111679924745863,7.618085519858074e-06,-102.36308198586805
496,1746.298911436649,-2050.453289291346,2693.3099672430067,5.4178487590566595,97.15959965788772,1.9232690118652247e-10,0.11453807293501292,0.9760908638752444,1.3359289501282187e-05,-97.48433212397622
497,-1826.5919666896375,1394.1085873820384,2297.820046519627,2.489678389042059,92.08994635363256,6.180240342532938e-10,0.680484218381119,1.2047175314482566,2.7692598031484277e-05,-91.15272565066292
498,-561.0292502255846,4210.489332962556,4247.702230924403,1.7032616742071855,95.60064111812629,2.753822146107895e-10,-2.929628214385932,1.0159375113664026,2.3621982903305618e-05,-92.53367261533376
499,-1022.851037058447,-958.2998279896389,1401.6286256838905,3.894419657690525,87.24306641853755,1.8866587675080227e-09,-9.420597501915852,1.346341050732217,0.00017299423956846965,-75.23936710863441
