User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-146.11900168570347,-1872.9509081693748,1878.642027387366,4.634531289276922,84.25803949725484,3.7514231168509785e-09,12.735577377964573,1.3441183467376412,1.900013406461911e-05,-94.42486623609048
443,-905.532982526808,3580.2533889173287,3692.9939495344306,1.8185253467074298,94.22718040766242,3.7781740364704665e-10,5.772007810102499,0.6795785314327264,6.796420477312807e-06,-103.35439392744493
444,717.1235807182697,-2744.275585074723,2836.426398985069,4.96798947235384,92.65258627184522,5.429269161983572e-10,-8.418180176339527,1.2493395540964347,7.672911431843687e-05,-82.30079618313408
445,3193.1338191212694,-558.8633152272881,3241.671141853044,6.109919920835141,96.83505163187688,2.0725014201319948e-10,-11.606787172895375,0.5347997873184558,2.9293954517562032e-05,-90.66443964491697
446,802.2399795599564,-586.341385908225,993.6725847245345,5.652033528639155,85.56543503738047,2.7762367336034813e-09,4.237989606013102,0.9949653239972116,3.218375496635245e-05,-89.8472654693302
447,-2618.7405765102367,-4150.587443295973,4907.665262781007,4.1495349565283375,95.24841696256867,2.986471012637244e-10,-5.874982537490836,1.0037314736167018,3.411503499495351e-05,-89.34108332314892
448,-236.45670460005525,1283.3367607806194,1304.9387015186617,1.753004251911678,84.43276026626465,3.6034954113779326e-09,10.09087897056385,0.7485482307053664,1.4061699939183983e-05,-97.03924285542514
449,1365.726484768591,-4165.120677505092,4383.313711038585,5.029237994832601,91.24620943177653,7.505490106558359e-10,-1.872799758700901,0.7165700855384355,2.4355003155605297e-05,-92.26823583980251
450,3765.2941183970097,-1732.269279938756,4144.658810596435,5.851995277903425,93.25269363991443,4.728578856841404e-10,-20.87861526800246,0.7426144844448058,0.00017867323354805027,-74.95881000849872
451,4478.135637412062,1258.953752936596,4651.737668774226,0.2740594478676457,94.6227006798004,3.4492917686693373e-10,-22.449835245576175,1.1428989289942177,0.00028142621777756864,-71.0127088885592
452,780.7343863664909,1751.8082013893659,1917.9098405582329,1.1515461912898828,92.18307747333694,6.049120734245959e-10,8.7806112172819,0.1997042423071811,1.7873222265176406e-06,-114.95593801760704
453,-2070.8997073102323,2580.5185753197575,3308.7311337290485,2.247067709713366,91.83182437660471,6.558696918414259e-10,-12.563827718624134,1.5896011531782097,0.00017293716542086753,-75.24223322452757
454,2341.8965225458687,-636.4284970591106,2426.833441788157,6.017835894830279,93.16309083433926,4.827151357891771e-10,-7.634659282723214,0.20768258463659892,1.0989514399921416e-05,-99.18042916113939
455,-91.45454778521395,852.6998118864099,857.5901722278053,1.6776408154624889,82.92599862382797,5.098003597687316e-09,-3.1264056571940806,0.6756342500445336,6.914041928579561e-05,-83.20535969655288
456,-2848.021168023869,-4053.462770175789,4953.966592813604,4.099910563195164,91.4819239452329,7.108985124591472e-10,-18.815587632424236,1.814824172186192,0.00042219952415021607,-67.48964518962252
457,1409.3102743050254,1008.0910487356264,1732.744358467977,0.6209261410456434,87.90440282740057,1.6201667581152171e-09,-0.9028887393342269,0.33056414289012914,1.4763184197221619e-05,-96.61639864383737
458,2725.8567291568183,531.5593309215787,2777.201870620734,0.19258938054176825,85.24402502721712,2.9894927001265613e-09,-0.7400937711693655,1.5096529597775417,8.988362103426695e-05,-80.92638870329564
459,3933.1733853746537,-1394.7658796699418,4173.1552497494,5.942404246964787,95.69969396174969,2.691724477445624e-10,-4.515911189591994,0.138312348219969,3.816557555037145e-06,-108.36656140252997
460,4753.405182450419,-980.8095973770843,4853.539769575757,6.079702712209689,94.04875279580452,3.936631111519744e-10,-5.124320866453927,1.402370810613976,5.0192781940703746e-05,-85.98717448353575
461,578.7679001081813,-2919.854932471392,2976.6634188085745,4.908070524323301,85.5983773457579,2.755257957930523e-09,1.8721554387199897,1.162217951315009,4.91768764021876e-05,-86.16478102477784
462,935.6491157044446,-4525.136010124252,4620.854377476285,4.916282790489416,95.60652726557116,2.7500923212460203e-10,-9.293180278837832,0.4732609233442662,2.2878802925495666e-05,-92.81133367287309
463,-179.83888237086381,2014.8831900185226,2022.89305031967,1.6598156759192204,84.14092931501682,3.853958807943179e-09,-13.690256137313325,0.6419834664922576,0.00019274813500839172,-74.30019626296517
464,-3229.9665573567627,-1075.059009998768,3404.179172226783,3.462898289693121,87.84981826575762,1.6406584265189316e-09,-3.6052805986305083,0.6687980883322646,4.102684680214307e-05,-87.738636994186
465,-1645.900154446547,4640.655384794387,4923.887663099992,1.9116252206369646,93.1181065719307,4.877410881033858e-10,-4.080760569140762,0.734519369094788,2.5949915761159024e-05,-91.71728061775732
466,3175.5226666868743,548.3144000778276,3222.5134426367913,0.17098306383974277,91.23410853269964,7.526432078329463e-10,2.78003830330831,0.5302161210856435,1.0561985973691309e-05,-99.52508744942438
467,415.2316208602371,3688.7656191217375,3712.062646531817,1.4587016462382243,94.03172799646967,3.952093405598826e-10,1.592209128349437,2.3829948532920784,3.9439032104336225e-05,-88.0814748171108
468,1727.4363151241994,661.9578931611277,1849.9255323196637,0.3659424288613539,85.66697385049012,2.712080742495281e-09,0.028800375817824287,1.0912897305584,5.664366648730149e-05,-84.93697270596563
469,772.09968973333,-1846.6986533577626,2001.6078155322232,5.108398467470009,88.68716287525437,1.3529561230678517e-09,0.27385610947636063,1.1552698144456226,4.117489276328423e-05,-87.7073502538886
470,214.74800957541805,-4779.389539496778,4784.2116464332785,4.757290879427148,100.14939489428968,9.661854889499611e-11,-5.013429388619111,2.0630084019343133,3.611625589107423e-05,-88.84594533095157
471,-2283.8798049779607,-3374.8740924643257,4075.031546328577,4.117451517847768,89.06332595119282,1.240701778806623e-09,-14.981436012907913,1.0997510631055563,0.00021737014424004145,-73.2560020888823
472,133.59133898788986,-3566.734478943897,3569.2354208065026,4.749826283952186,96.80427149797248,2.087242216472459e-10,-5.992458973659279,0.7823960736700621,2.2533883056057492e-05,-92.94327889190599
473,-4374.163093291554,2204.2010395950488,4898.143014415344,2.674818928245541,92.57345371689962,5.529102337395694e-10,15.892365516936922,0.2670932042617438,1.0077942509960659e-06,-119.93255384977095
474,2373.3461362245484,-3028.5632641538687,3847.72235579886,5.377083160581268,90.82655157150208,8.266941089653521e-10,-3.4290260498628347,0.6046042952303257,2.579852949586406e-05,-91.7681006215983
475,-88.62661985626268,-4254.954301542485,4255.877205225974,4.691562950289958,100.08320952144162,9.81022680050327e-11,-0.6458853369604376,0.0662434225105816,7.06767471605139e-07,-123.0144566454819
476,-4712.948909012039,-1182.501855256582,4859.032625599773,3.3874227819551694,93.31796552332777,4.65804251014362e-10,-6.831495137653383,1.5598712986247976,7.392055993289815e-05,-82.62469492419567
477,-333.72470227387055,-1995.6400238636327,2023.3514973316485,4.54669525695978,93.70879281101008,4.257167312687279e-10,-5.357724188252297,1.0591511489927121,4.049528973035197e-05,-87.85190957458953
478,-1514.124021122383,-1249.2452848456076,1962.9532172338693,3.8314292313302363,92.30875536785013,5.876577435533283e-10,-20.1881073252173,1.0557820159687847,0.00026154225139511536,-71.64916280899436
479,1339.591950338117,-1778.2058878287353,2226.324947737742,5.358023664145043,95.17151665108172,3.039823267687026e-10,5.338620922035203,1.263477840786093,1.1914086555011701e-05,-98.47878425308538
480,4133.993816961567,-1158.6943372850867,4293.306120687528,6.009912818640351,96.41724674681383,2.2817881759395178e-10,-7.263353820901168,1.0265068304869007,3.578221305466107e-05,-88.92665581200069
481,-659.6079470848671,3012.87884750887,3084.2376033022956,1.7863252873100186,91.47345360939482,7.122863783734066e-10,17.54330055151725,0.37622005139732123,1.3323067566465564e-06,-117.50790887305733
482,2814.7778858825677,3470.4114376852444,4468.414718182513,0.889336302682408,92.3366608422631,5.838938699083101e-10,8.99901975356579,0.3942640581329269,3.3806729445082996e-06,-109.41993427134099
483,3038.0033786592817,2181.4024719699755,3740.050972040612,0.6227298315374132,92.11139464838988,6.149793528867902e-10,1.8375350537812323,0.8301167292444966,1.666067839303927e-05,-95.56614585614528
484,-1678.8968777742966,156.20216475989125,1686.1476336536957,3.0488211505749256,91.6381568539973,6.857792094331592e-10,6.350648691328832,0.6609300392929951,8.331346819126005e-06,-101.58569468240829
485,-3530.303177027527,-2345.8227599964434,4238.623000816183,3.7280812395984753,91.09990264983544,7.762645169491307e-10,9.84123000707964,0.304325555251547,2.730749043642477e-06,-111.2743610146704
486,-2718.2904476870103,258.3383843896572,2730.5387158646013,3.0468401602403743,88.59637111305491,1.3815381710079157e-09,-19.350474413098254,0.3997718017883465,0.00013788509496716475,-77.2096534856238
487,218.844136698719,-2091.1081979361193,2102.528537652474,4.816664013422871,94.76425772921002,3.338675629858042e-10,-0.05248930153566941,1.3229000892263105,2.431860307905372e-05,-92.28122715555457
488,-2137.805980835794,-988.802242247397,2355.407456464968,3.574818630434799,88.61268987967904,1.376356733958805e-09,-11.222542879042473,0.7182234468452484,9.69956435371429e-05,-80.26495533445926
489,1887.3750651321373,3420.3302161084507,3906.512949384274,1.0665639491167325,94.5798053153475,3.483529305807631e-10,-2.8583749653049475,0.9185290260026812,2.3824366823775376e-05,-92.4595722895858
490,2956.5754144980065,2820.3845092613265,4086.062525426564,0.7618276894749979,94.49419592543248,3.552878921741021e-10,-6.115200760939007,1.0457961783907976,3.985632873312956e-05,-87.99005393711569
491,-1770.2390577663573,-2559.6873943622836,3112.19309788109,4.107333642773224,86.80246022585017,2.0881129049727446e-09,13.182540119166521,1.053855814468268,1.0556772894230033e-05,-99.52937560194223
492,3894.9744980555934,1159.4493356554376,4063.883500108641,0.2893254236263567,96.80814350806239,2.085382137286312e-10,-0.2751021251475734,1.0782415473793032,1.6071780526763857e-05,-95.87871959683102
493,-59.13866288775771,-3786.318616119577,3786.7804325339253,4.696771210053964,91.33315841858054,7.356718834970139e-10,-2.530947293054722,0.6773951673506157,2.4588471800385502e-05,-92.1853688924582
494,2177.8242123088667,-4491.951957550825,4992.048746623316,5.163825509116552,97.87223459052737,1.632211904120338e-10,-9.760460975940232,0.37738629383321487,1.4831922324660515e-05,-96.57605056658448
495,1265.7431321420952,4248.5955464351655,4433.133180240991,1.2812485455108769,101.45440517165298,7.154173739969005e-11,1.5392211521928292,0.3025937061015167,2.143771901634072e-06,-113.37642446159087
496,471.8794995528597,-4623.898942224708,4647.914767936803,4.814089192659292,96.5684195472974,2.2037282818209468e-10,1.7727979325358671,0.5184715911457074,6.275727690398934e-06,-104.04671679822701
497,3413.344216354712,938.0970362466653,3539.9074548266003,0.26821023891064194,87.06197480225755,1.9669916656603316e-09,-3.4098495510442337,1.1858370770366096,7.787871240163766e-05,-82.17162463743783
498,-2089.100551486462,1306.478547534964,2463.9860611192807,2.5827212122388428,94.97583211825173,3.17992434911078e-10,6.322171823269033,0.8804624385606161,7.582468873312411e-06,-102.40378613107508
499,2723.445959721687,3854.7202671754685,4719.748535006679,0.9557063570021637,92.42511063976438,5.721223792215569e-10,3.2138610196032396,0.858826066259236,1.418915831251251e-05,-96.96086670220024
