User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,4946.1685990760025,-570.9539801532534,4979.013181137233,6.168260374466972,93.88416385630711,4.088684636520705e-10,6.968945931145487,0.5128693778754119,4.64891151207232e-06,-106.65297253463785
444,-3410.672920281013,3174.5389798320366,4659.440685705876,2.3920373475100325,92.58514095502636,5.514243050120908e-10,-12.711521963642094,0.7164482450859264,7.269488831498715e-05,-82.76992240739105
445,275.9506926013337,-938.3097204839153,978.0459683991131,4.998418102110132,76.77326792393808,2.1021960107334167e-08,-15.903295198324823,0.5257767203276557,0.0004756666648946882,-66.45394564619698
446,4231.471822715378,-1261.3220045951532,4415.459997068271,5.993489850136119,96.3851618828069,2.2987080235696112e-10,2.478882776721713,0.27084198863003073,3.0868374527362484e-06,-110.20972196766968
447,-511.3616302964447,-3426.4091277825305,3464.3571161026225,4.564241155029701,92.0112462652518,6.293255636784858e-10,-7.023434205882431,0.4025197312398958,2.2667131862638215e-05,-92.89206819533689
448,-1584.6506290242046,-990.0424636048194,1868.5025276427934,3.700026690254236,86.14946868979922,2.4269069815542327e-09,0.09156456283796983,1.3227893242399746,6.448207710737953e-05,-83.81121949353057
449,4837.39401891408,1227.7368734113813,4990.763340868776,0.24855314156588745,98.26285136913398,1.4918146340864412e-10,2.646994077667165,1.0547575050477767,9.498616461128375e-06,-100.44679204727049
450,-2026.9289682992842,4361.095186431218,4809.115539020075,2.0058691647844715,93.78682509803077,4.1813593245986953e-10,-8.09173186884403,0.40192622348815754,2.0863716892881592e-05,-93.61216596374217
451,-2461.0671868888626,1663.7236047723065,2970.661194323179,2.547144550241956,93.85429564048047,4.1169011175584173e-10,-10.395016500357379,0.997643960416948,6.69902534255823e-05,-83.47976745554787
452,2287.9274181203514,-2660.980017262774,3509.334199368685,5.422548637356945,87.09002692064635,1.954327341433522e-09,5.635810531311446,1.3899301670896347,3.211449583114613e-05,-89.86597756215757
453,-341.7837617952665,1134.481567599545,1184.8479088262952,1.8634166390089468,89.0664993642063,1.2397955225227324e-09,3.5516225346277186,0.8045641426182987,1.8821515007060105e-05,-94.5069079720707
454,-1603.4359879529095,3017.439442296667,3417.0085975001793,2.059239157509772,87.27553947089052,1.872604457832903e-09,-9.638023919859046,0.6039403785465504,7.927172144086387e-05,-82.01763410434555
455,323.42106830224606,-4487.673851389398,4499.313034660505,4.784333350235023,91.34449861327417,7.33753420304502e-10,-5.2848278057942055,0.18397568175540943,9.157499014187165e-06,-100.76446143981181
456,2044.6633089608308,-68.44117126066814,2045.8084565604343,6.249724723930274,89.69716356361118,1.0722193576661776e-09,-5.7150054578967415,0.2128419523094756,1.3457033346311362e-05,-97.42101278283894
457,1146.3152594963774,765.7947441175975,1378.5790743633038,0.5889589818158235,81.88104974217545,6.484776697242434e-09,2.509804567328669,1.3430637825779224,8.101285218891669e-05,-81.82892144312254
458,2272.5483524481087,-555.4290380687954,2339.439554796114,6.043476571408259,88.0873975072742,1.5533175505960858e-09,0.9288425376767994,1.2347793572412953,4.372978661822417e-05,-87.18445263762483
459,1926.6863223520938,-2079.8146323973424,2835.092430569545,5.459585776668348,91.76920054990147,6.653956310816251e-10,5.4552308430547045,1.133032359578187,1.5596269960347836e-05,-96.13958456488282
460,2423.377659546144,3884.7117865430187,4578.618235373375,1.0130428964082094,100.47572369210286,8.962468262824596e-11,5.427506761987088,0.5488133979435238,2.7813982839346174e-06,-111.11473322982066
461,-2539.797471965304,-514.4914190460574,2591.3843055157554,3.3414598983988864,95.27014479679846,2.971566955978965e-10,-7.365637781212134,0.5143899966043693,2.070461519989569e-05,-93.67865631150286
462,-820.5357389735893,2878.3526030572775,2993.0239902913477,1.8485014330030385,91.82267094636839,6.572534967883256e-10,2.7155156056997227,0.956457572018786,1.7937271516283935e-05,-94.92487187375468
463,-4641.335911176754,-280.6008242734492,4649.8103039760545,3.2019760665834576,94.15947430930828,3.837536940529325e-10,9.82276992337879,0.5398852141974546,3.4134160168331923e-06,-109.33621301528814
464,2828.591220952931,1818.8283433434108,3362.895305804409,0.5714496086211026,94.46499865902778,3.576845110187992e-10,-2.547863371863825,1.7186793474743787,4.3585104735645047e-05,-87.2132379219355
465,3098.1391970135783,-374.90496002232334,3120.7403309345173,6.162761112895181,96.11329879276241,2.4472037006982035e-10,-12.588553246748878,1.2056047537423042,8.034663160862359e-05,-81.90064640293838
466,-2708.993177116108,-3029.5877802163,4064.1168969036253,3.9827993341170727,94.09904382612538,3.8913080939314367e-10,-8.925668578282952,0.3912661256212562,2.156768279354236e-05,-93.3239298468554
467,-193.08772217641578,3735.1599432183843,3740.1474128539962,1.6224449849520004,91.0522713340359,7.848250684642157e-10,-13.473413072854159,1.5194381973996185,0.00020078909716216717,-73.94519741784552
468,3996.4065018673277,784.1210011951357,4072.6049001447113,0.19374533357232968,96.09486322459514,2.457614029357265e-10,6.969010563129264,0.4735731211317727,3.328076921364443e-06,-109.556130279703
469,-3039.71032001202,-1775.1230465807064,3520.071115771604,3.670147739453254,88.9419353981353,1.275870100938146e-09,-0.608272548600255,0.27313030535037075,1.0463735370954461e-05,-99.6062642146508
470,-4246.73352250605,1577.6280751977517,4530.304179062241,2.78590091869714,92.65406434691994,5.427421682376459e-10,4.534404425664801,0.5984475970894902,8.271850732861305e-06,-101.64794517208503
471,-1106.0228558785648,1629.7605373432114,1969.6207672562273,2.16704332801363,89.52294271224588,1.116106734845795e-09,-10.814886466347176,1.2602729457493913,0.00014623852603337748,-76.69876391914386
472,-3695.154267001715,439.18190780005614,3721.1618891254757,3.023294134483343,95.6662144926609,2.712554987480352e-10,-5.6352688151144985,1.3308026368960877,4.193400753027738e-05,-87.54867241595407
473,4281.052676803719,-1023.678022347654,4401.7415547719165,6.048474176656504,89.33215417591782,1.1662310027767691e-09,-1.1398546124696893,0.7960275089411668,3.099653142217069e-05,-90.17373775824933
474,1198.4282737272088,4699.090728720213,4849.503480152689,1.3210853481892135,91.1125387190882,7.74009209414292e-10,3.998305914980596,0.3864958637641085,6.785824428037054e-06,-103.36794634390765
475,4729.732422713788,1344.9132795876715,4917.230980956793,0.2770405964032666,96.80329259506601,2.087712735404861e-10,-1.10853950190172,1.802854418904378,2.9595317540252065e-05,-90.57553962539569
476,1141.1407289792212,-3184.2261404282513,3382.5283852056327,5.056503497001592,91.28815113110004,7.433355217073936e-10,2.003013383629704,0.5566647969621643,1.2051345349729103e-05,-98.37928863921717
477,-2922.785037598378,1697.1010838123273,3379.766924609732,2.615526210479855,95.9663413901015,2.5314296407455223e-10,6.380181048056708,1.0272607244464331,7.840695031065312e-06,-102.11290765183813
478,-229.15334348815094,-1169.5401776810002,1191.7782856059696,4.518905533291117,88.93599126912157,1.2776175624382446e-09,0.7778358315023082,1.6066740282391525,5.250932292587513e-05,-85.59527146711049
479,-2664.4302233934372,-3307.6904331163873,4247.352636250265,4.034287674174942,91.42588210953434,7.201314681568881e-10,6.7819439467271225,1.0152817157903722,1.247944473826519e-05,-98.07609405935136
480,760.1420353592615,-2035.7197865398646,2173.009655576807,5.069758013186542,93.65120197220276,4.313996642659409e-10,0.945963112361397,0.1717868582258285,3.1998651965323407e-06,-109.89736362936809
481,1172.6656264626574,-2380.385707601041,2653.560021638547,5.17012870722671,86.45045643702994,2.2644063093572645e-09,1.0434031313870724,1.9571632390073876,8.259125615554886e-05,-81.66131846522956
482,-4712.98485907659,-242.14521589740215,4719.201265835903,3.1929258307310735,89.5672296157322,1.1047831413639651e-09,-4.7606496571272,0.38052595466143296,2.1880401465957206e-05,-93.19889387790849
483,3022.962722172074,1843.4073003899773,3540.68554022707,0.5475953558159038,98.48017249294715,1.4190011607258917e-10,-11.912928340538445,0.8156518503257595,3.829504799070387e-05,-88.33714741097019
484,1281.8076073833017,3090.8080023677035,3346.061094756929,1.1776684430048554,97.51237490154934,1.7732195460492563e-10,-7.996195963687811,1.181774872108595,3.951170807989866e-05,-88.06548368988614
485,1944.8160125902627,-2641.1100079455073,3279.90417495655,5.3471052089598485,95.61007419726899,2.747847206961362e-10,4.960961324220126,1.6334771412359148,1.5295415718410876e-05,-96.3087737262621
486,-1914.247781045192,960.0062750821614,2141.4846755075246,2.676741167775287,87.57035866385236,1.7497021827960864e-09,-7.450315768016218,0.3268968938982562,3.224101081209982e-05,-89.83182674582751
487,-502.7597293031709,3001.164928486944,3042.985092534803,1.7367766439866794,91.77096842932892,6.651248240824545e-10,8.457674121417815,0.9817491268207686,9.562432799359227e-06,-100.38863116889202
488,1992.677957291357,-30.396324533614052,1992.9097766883497,6.267932482625333,87.912148024915,1.6172799314972833e-09,-1.4169377155940546,1.0804640710742712,5.115049186935277e-05,-85.82300354425286
489,4373.6350454902185,-2376.164224072107,4977.433066441017,5.785506194336803,102.28499875657461,5.908811347495083e-11,1.885495921017609,0.8633303988252911,5.341365528532774e-06,-105.44695238797712
490,1843.903736295973,627.7949202207465,1947.8468755477732,0.3281602377149541,87.27643787993284,1.8722171190921717e-09,3.192319833192706,0.5216426542408656,1.562914464023364e-05,-96.12129523663913
491,394.58191309404634,2316.161764717783,2349.531912207526,1.4020560526568968,85.82555441983546,2.614836617088624e-09,-0.33902954574519234,1.0614932573886882,5.644051867514545e-05,-84.96817992280134
492,-3179.5468851586393,-472.87615908898306,3214.5186664190883,3.2892348243509946,96.56456835453119,2.2056833484598928e-10,4.125778503700484,0.8213766605881081,7.58621270259221e-06,-102.39949854890676
493,-1082.0016884899271,-2479.257761472447,2705.077947438192,4.300884029232831,92.24304554046185,5.966167554265443e-10,0.05075163682760434,0.7282038489563836,1.7683291708255184e-05,-95.04873728433131
494,3661.629795474512,2113.2735520692654,4227.701250677745,0.5234411683165291,99.39199828808128,1.1502710012082796e-10,-4.150146712545912,1.7799103257957656,3.07826173492376e-05,-90.23388884261695
495,2216.2328959315423,-2482.4174673009798,3327.7747416209113,5.441196349298759,87.76743808771306,1.6720766849943012e-09,7.350238149297102,0.9351602857180421,1.6405982468473024e-05,-95.69995460805322
496,3702.7589749581416,-924.5831534219618,3816.448353407231,6.038487939700422,91.10051856160807,7.761544357545435e-10,-1.6774979925646176,0.7688849003941128,2.5984257042203312e-05,-91.70579359127487
497,860.6919217991976,1298.9085236365702,1558.1893136028532,0.9855955983127282,92.35390611009075,5.815799007297164e-10,1.525545599820524,1.0295284955393569,2.0828873679818976e-05,-93.62668386033148
498,-106.32029516312721,-2662.65785162753,2664.7796982109626,4.672480043967422,96.22979459648319,2.3824321459847055e-10,-8.033256492511878,1.0571566383985556,4.114456130221556e-05,-87.71375106720585
499,1742.3159147767126,-433.44830094438,1795.4225620938885,6.039357939318514,82.5717291163748,5.53129840175567e-09,-1.5298117541206186,0.8341628680942331,7.398692633599312e-05,-82.61690016953663
