User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2815.502348055638,697.8955248652402,2900.708816054059,2.8986140244820744,94.86912063948631,3.259026831755779e-10,-11.164901566090375,0.12651283623599086,8.258927209120292e-06,-101.66152617966148
296,2039.8772550300812,-1115.5345258597529,2324.9766652536973,5.782753304808055,95.47576468282006,2.834154566565006e-10,-1.4504613370906339,1.8627265262407509,3.705816681330075e-05,-88.62232112734903
297,868.5122615248133,-1329.303655495148,1587.8796418279658,5.291121784053864,89.30376577798026,1.1738792399770786e-09,10.656563977695539,0.39813695649164255,3.99959488624578e-06,-107.95967773963866
298,-1645.0703714928236,-3561.5488549765096,3923.1220696720648,4.279685290017352,88.30007645959351,1.4790823479960823e-09,5.0400391156629984,0.741749264095432,1.5968030201388215e-05,-95.93497254896789
299,637.0456093790825,508.6912716198573,815.2262987976982,0.6738355620812909,74.24617409359462,3.761686431928932e-08,-3.967647882569905,1.0527764249277287,0.000322410992537694,-69.83180316169644
300,2357.6656369447205,4367.433938046596,4963.171008421044,1.0757957962146834,100.91562289076447,8.099117710258358e-11,8.780592484362906,1.796341537552653,5.882719537756921e-06,-104.60843565095878
301,-3587.590711299301,243.34106992283068,3595.8339767169746,3.0738678389395573,90.77828530739788,8.359329982936141e-10,-26.14411464916437,0.4398791459036165,0.00025800305010940586,-71.76750316196458
302,-1646.9742789235952,-1635.7462072170867,2321.2474943144216,3.923570474631227,94.80867817352214,3.304701082067471e-10,-7.523740636055152,1.332176092486908,5.758571434382751e-05,-84.79370467762456
303,3402.4785402128714,-2035.0832516524108,3964.646775913998,5.744150867775923,95.77582669933958,2.644949168672539e-10,-1.6402860386913802,1.0460129009428252,2.0547548199983568e-05,-93.74479941969685
304,-1755.955119150977,635.9545543569619,1867.5696976766044,2.7941172235628633,93.21147862454136,4.773667189057598e-10,-3.0954402581913207,0.1525540681244798,4.760163556061063e-06,-106.44756067435482
305,387.611811904847,-4854.120078168503,4869.571300433618,4.792072031524663,97.82419129736832,1.6503682888815678e-10,-2.5861887727757846,0.5461311248126809,9.449238310996132e-06,-100.49206303898727
306,1424.3036099579926,-3646.3943250179946,3914.6944129603276,5.0847709680668665,90.50801131121322,8.896083874184148e-10,4.555250255274822,0.72384543996934,1.2778584951545249e-05,-97.87034403062276
307,-2295.1927698072536,3298.456391136304,4018.423125406709,2.1787238380602347,96.25180363484557,2.3703890732508256e-10,11.420258441773942,0.7510653492812244,3.1050930720640247e-06,-110.1585047576744
308,-532.4171325069256,-850.332066094378,1003.260995760939,4.152978578194285,78.95452217967946,1.2721777101699401e-08,4.184659907883329,0.45448420540860973,3.1663556252174115e-05,-89.98880591568562
309,-501.91121929763284,1727.6202345500922,1799.051568711623,1.8535349379097241,82.44806231600444,5.691067915762506e-09,6.490822936766621,2.327722863675922,8.317388924711632e-05,-81.60025970044073
310,1832.8905595798676,-1526.888190554894,2385.555564193171,5.588614682909757,84.61232252203057,3.4575442566512585e-09,3.1385490884753646,1.5101362029843308,6.186892052968304e-05,-84.17054908667603
311,-1234.273005448428,3214.2875385468465,3443.1198399759833,1.9374303319380062,94.04113117909661,3.943545736804735e-10,4.847354551757503,0.2524339173510927,2.868952912503339e-06,-110.84552856597058
312,-492.18103043974173,-4655.077003023367,4681.023827198676,4.607050393567,92.50297149877764,5.61956695612564e-10,-9.385577111746327,0.2234817873162141,1.5608904254949792e-05,-96.13255111031704
313,3164.3820683227004,-1888.279429993183,3684.957676833973,5.745174219453565,91.61162147611712,6.899821449252074e-10,8.822243813262272,1.3534342377863429,1.287490087789824e-05,-97.80512144231753
314,-2013.3321774677447,3833.7067552506232,4330.221003838173,2.054373397709604,89.56548267978776,1.1052276263109836e-09,10.86494945330123,1.7173994945880284,1.634367524445028e-05,-95.73300498654469
315,-329.66634156933077,1027.2218441499906,1078.8255715650303,1.8813426883953528,85.85433893738848,2.597563100135853e-09,2.8555793315229128,0.6180524490438807,2.2674066614280915e-05,-92.88941125254438
316,917.253021407495,4009.8460662405173,4113.419329490458,1.3459152858773438,98.75486772495171,1.3320276118669668e-10,6.382237772970152,2.0949335894599503,1.1596180994469328e-05,-98.71369954593114
317,724.7201994558726,769.0658893346995,1056.7316166546414,0.8150762208804632,88.1577231252508,1.5283671249371172e-09,0.118830545622365,0.7833842610160883,3.0209751881194073e-05,-90.39705654569146
318,-3688.843578435379,-66.85702941103898,3689.449390972263,3.1597147856220045,88.67747932942265,1.355976200519387e-09,9.373974591896383,0.3670259455172348,4.593292161503413e-06,-106.75751670731678
319,1037.6044975262846,-836.8586139008465,1333.0249183517988,5.604475637590759,78.98116314026122,1.2643976674160598e-08,5.764562625311201,0.9500136849672218,5.50102442271098e-05,-85.1911283805745
320,1635.3560241555792,-2197.1095888239824,2738.91947144202,5.352245967412243,88.91832419117314,1.2828254900650172e-09,-7.580720719056742,0.7033916790867604,6.0299963996090736e-05,-84.3936587993227
321,1620.0425294733263,-2184.253575466905,2719.467131487765,5.350551473205502,87.090495289274,1.954116586681463e-09,0.3865858794218161,0.6721615154427695,2.8419706264749822e-05,-90.92760799612213
322,1094.6887886020618,-3885.2148082154013,4036.488281893964,4.987026757877022,92.47197384974251,5.659819941907448e-10,5.593498226462987,0.5123982910301772,6.402271227888269e-06,-103.87331726751745
323,1176.6172168539267,1308.6168909274363,1759.8028986843017,0.8384618797498514,81.83456947022114,6.554552599542649e-09,-4.264646814236852,0.9190784189298556,0.00012157840335824994,-78.30287121524057
324,211.02135559729118,-2410.002579187571,2419.2235209275027,4.799726867065704,85.05376435392952,3.1233709351371274e-09,-4.499307197652038,1.4932927736465842,0.0001400948290595056,-77.07155782505636
325,2287.525218182313,1310.2954516561006,2636.218085525305,0.5201796809851397,86.30746393371197,2.3402034034841585e-09,-6.301834729771158,0.519380442324228,5.1904394815321654e-05,-85.69591719852414
326,-2339.2014107200152,398.70121391544717,2372.9361343896635,2.972771677007521,95.30575677921972,2.9472998505488014e-10,-5.13223035901433,0.9034499272023263,2.8004496334807853e-05,-91.05544436540626
327,798.2363408628447,-2002.6045975675036,2155.830798108378,5.091687080721418,89.7747583616653,1.0532322865884672e-09,-7.497279006521223,0.40850756661582605,3.142867973560515e-05,-90.05347697479436
328,-2329.602681542383,-3297.5057527085087,4037.399267225768,4.097331129826163,98.55854433547057,1.3936238383166756e-10,13.97759893628567,0.5001225769647476,1.1810527541380259e-06,-118.55460671167121
329,-2217.510032898265,-110.17878039039309,2220.2455066169546,3.1912376371274456,86.65640057532698,2.159533485036728e-09,4.58925511945752,0.27511860363417034,7.5376709328172045e-06,-102.45525537133857
330,1564.2000950320405,-3415.4501610882758,3756.597095800423,5.141857345681615,97.15795879168078,1.9239958052065466e-10,7.292312681660039,1.3230059443009852,7.92589330630228e-06,-102.01903446768168
331,-2912.162610030499,3486.843535850977,4542.991185415771,2.266626934395042,100.04262924198537,9.902322714832075e-11,-12.026212563226306,0.6321543947426912,2.5118998937945958e-05,-91.99995310289852
332,-1317.516210060824,4302.8543716582,4500.044967272118,1.8679276620460452,100.23988075752544,9.462631421724431e-11,-4.736980021564996,0.9652768502317455,1.6199695600867178e-05,-95.80986238297834
333,2531.4841041964596,-443.80959385614847,2570.093135549393,6.109633075234003,94.10642326184882,3.884701683658764e-10,7.131123696326122,0.5741030697615028,4.978660601639777e-06,-106.05774783213286
334,-2566.536163324212,-151.96191888334621,2571.030980451553,3.2007325620787186,95.28814846621584,2.959273829034539e-10,9.18901779666397,1.029399477263603,6.147883514695855e-06,-104.2254859825265
335,-3509.701717395202,847.9379521897789,3610.6792873157024,2.9045369744320992,99.38960193126307,1.1509058746623831e-10,-13.002411385537648,1.3561254947229349,6.500404067015796e-05,-83.74119279930338
336,2456.544735855552,4213.568033046287,4877.373023295346,1.0429644954469017,91.19278205708446,7.598393737385966e-10,-5.548888669738848,0.5538800700141909,2.892151700660879e-05,-90.77557831842702
337,1326.5181734848131,4065.6735725702797,4276.605203111677,1.25541377183408,98.4199484286026,1.4388156637351497e-10,5.670413558434706,1.5807326345192412,9.870526529528277e-06,-100.11319271754778
338,-1018.9316331619555,-1203.2523617086483,1576.717450596501,4.009747130875444,90.67065170141804,8.569092479541521e-10,8.210816017002012,0.28137438042016943,3.2004508776452626e-06,-109.8957739703964
339,1028.7077426699793,1527.9766866934788,1841.9968444348501,0.9782510222409353,93.6182339041388,4.346869574237532e-10,0.6160572070150114,0.39163643497236467,7.606213876366817e-06,-102.3766281977308
340,2458.2934265430636,-2785.542288655847,3715.1651932148175,5.4354615790672165,93.191246891872,4.795957333534856e-10,4.547704464183377,0.6906377665954233,8.95989160465824e-06,-100.95394391721248
341,-573.7552179336028,-4587.495217240168,4623.235600562387,4.587965666216687,95.59746268106983,2.755838302067167e-10,8.118131960662687,0.5246909906540834,3.420770001613715e-06,-109.31751996069694
342,-290.2255756569789,-2246.7162615254865,2265.384039091051,4.583922723084361,88.31012486802949,1.4756641044803222e-09,1.595524731226545,1.2123486811310176,3.875654589203036e-05,-88.23309848822669
343,-3761.1955744084735,217.1924281066806,3767.461307004594,3.083911128526082,98.65589783726101,1.3627312532897707e-10,-4.386218173176392,0.6037205798512092,1.1677557039475724e-05,-98.65295931032806
344,-348.1222335521635,-4768.960560263215,4781.649706412984,4.639520719112401,94.5170514393971,3.5342303827217697e-10,5.074774263822287,0.8766915441411197,9.188730890264932e-06,-100.73488840353166
345,1945.0085204645895,-2696.917081841016,3325.1195303335658,5.337199918695465,98.62326811242274,1.3730083826747972e-10,-2.7404625710153936,0.6244714860498801,1.003164917769402e-05,-99.9725524181182
346,2973.454608953461,1974.8543295932523,3569.5212472570875,0.5862663113319967,90.23510920095933,9.473033647825884e-10,-15.151895806355304,1.375006401387299,0.00024218322064605292,-72.31711895787586
347,-1115.065651391962,4488.400060290751,4624.835835803493,1.8142994050822265,95.70993587945536,2.6853840931849436e-10,4.799676108197146,0.4880491509682108,4.602385176266191e-06,-106.7403388685627
348,102.23745495744636,3385.6670956419534,3387.2103831484687,1.5406083628269271,89.3839947978174,1.152392757588649e-09,17.235800659639445,0.6239168174289076,2.9116349186803454e-06,-110.71725863383887
349,195.36712392990782,-354.6565517772125,404.90688167916653,5.215894417667647,79.95529198732471,1.0103475699848597e-08,2.072008030192607,0.45141535327245197,3.5744672727084646e-05,-88.93577325531069
350,4354.178714995217,2422.7292035439077,4982.819390247041,0.5077548090469524,91.17786475607143,7.624537844542132e-10,-2.03975345729448,0.9692441968326083,3.384758164506106e-05,-89.40944685354967
351,-4615.90699341427,-1058.9329181467756,4735.814216899308,3.367100137866993,89.55057369901553,1.1090283039668488e-09,-14.805035302894014,1.0806170209434343,0.0001978768025530441,-74.07210227447396
352,-420.62484597489055,-1976.4574269557,2020.719976053027,4.5026997678398,87.34309445314344,1.843701269340512e-09,-1.9741101274099944,1.4086809184184026,7.592126147486447e-05,-82.39273157502188
353,2600.0840887515765,-2872.585337065316,3874.5559471121032,5.448035121043538,91.24214523058389,7.512517158607987e-10,4.101859412125676,0.951958823301983,1.6271138109060836e-05,-95.77164083866636
354,3444.1573310289755,2406.1423866826217,4201.397494390572,0.609796300035481,100.60768447301267,8.694238562695955e-11,0.4430971417541394,0.5449741840550287,4.828773659681268e-06,-106.32326121955741
355,3126.3573450470903,-2027.1288884065368,3726.038349123934,5.707935962770881,93.6724241327973,4.292967362241936e-10,-9.649039227112615,0.9068517068074781,5.7064633120558084e-05,-84.87265925881339
356,-3056.8644609300272,-10.293847620430771,3056.88179290529,3.1449600939334554,95.85351275582123,2.5980572954304233e-10,2.3509214017864943,1.5701060555961808,1.9306665877171833e-05,-94.28585393590711
357,-4229.118961738111,2551.576672114626,4939.229768517798,2.59872434988337,102.43209418592373,5.712031337432947e-11,-11.033444876992759,1.738838049441108,4.680870966291852e-05,-86.59346642534332
358,3375.892133969559,-2701.8092891657393,4323.935838471683,5.608246511462876,95.16056474629848,3.047498674322581e-10,3.584463303574237,1.1105649631557932,1.2831947244552832e-05,-97.83414801416339
359,202.73951808204407,4267.154996044329,4271.968524282244,1.5233203919331866,99.57103809269252,1.1038147438857505e-10,-0.3943761278357192,0.8740467321895203,9.60951690678533e-06,-100.34596799204988
360,2329.717583517272,-3450.673013613955,4163.499521536321,5.306240832160173,89.09511553107467,1.2316532208455184e-09,11.07908097889241,1.0436957734956096,1.0229728304747223e-05,-99.80271716546349
361,-2051.1679599480485,3428.9232009802745,3995.5981176963046,2.109888261357044,92.81026845907927,5.235680712317015e-10,-0.17163329754975007,0.8798465930476764,2.0534077585530367e-05,-93.75049560463393
362,-2506.1571223432907,301.5362487550439,2524.2320874248603,3.0218500820378305,89.21711639228397,1.1975354012154945e-09,-4.192809008089565,0.5067635597247869,2.8417770915030054e-05,-90.92819951546204
363,1348.9826105101856,-1984.455457087105,2399.5452787187965,5.309411559661112,87.56241046373057,1.7529073160218839e-09,2.217951772785366,0.597388603878525,1.937487109222019e-05,-94.25522311818925
364,-1464.2351879349171,-2758.23539011403,3122.794766369429,4.224359703936301,88.53714369961581,1.400508116379932e-09,-2.7031251120420863,1.067629551199102,5.454056804606032e-05,-85.26560670365797
365,-2556.237137761302,1204.5250153023894,2825.8147173796297,2.7012409914799713,94.13506017798646,3.859170641004076e-10,2.2221131181610687,0.5800082501674851,8.822171708030396e-06,-101.08848888941478
366,2327.8709163013973,3458.641560672461,4169.074771237947,0.9783810922868226,96.0398310001499,2.4889541706982555e-10,-6.857482196852343,1.3037370822729077,4.52973273332573e-05,-86.87854824422041
367,-435.6100574769405,2847.9951423819834,2881.1165289183355,1.7225732606198854,96.00788250773282,2.5073314561875583e-10,5.210359379536942,1.6568292661128305,1.4400105136668815e-05,-96.8326861380954
368,2753.267834652596,-315.60523906795,2771.297608749326,6.169054130574863,89.41137478589874,1.1451503796657334e-09,-5.179975396355683,0.6629909061757234,4.073217509786184e-05,-87.80124774620633
369,2372.4052620106877,1524.7928573917595,2820.159567323971,0.5712405973514781,90.23308043695745,9.47745991618334e-10,8.928955063636764,1.0913510629362322,1.2018844069269107e-05,-98.40274526254227
370,2952.925642455876,2309.478944110255,3748.794852104082,0.6637297274479316,99.47508362021472,1.128474209375995e-10,-0.34645284858541187,2.185391483698339,2.4160043269483668e-05,-92.33804548547602
371,3406.5799479964626,-3051.7472475915642,4573.6143481140025,5.552673850654338,92.33418709407269,5.842265515127235e-10,4.524183065144234,0.12477611340350596,1.7914840500051962e-06,-114.93573623365641
372,-1377.8821480555202,1020.4093517041948,1714.5828819206931,2.504158251390987,86.43314017463064,2.2734530117570112e-09,1.3218335443952982,0.5302818880374027,2.1714913711226457e-05,-93.264837441178
373,-3578.487485416587,435.1077788386509,3604.8427791637505,3.020596736281709,93.71272783931684,4.253311752102428e-10,-1.908846234521003,1.2874379833096816,3.3077466459850464e-05,-89.60935498258097
374,-971.1502155106893,-4686.4143730397445,4785.980820784801,4.50805441936088,97.63376450425156,1.7243425681099025e-10,-13.886684589009633,0.6476535880391852,4.207157591700837e-05,-87.5202241910742
375,-727.9944652547338,4801.965004506082,4856.834755881923,1.7212540713659619,98.83896391972765,1.306482533659099e-10,-10.484505372312116,0.44070793249138696,1.6843329328729466e-05,-95.47144067906422
376,-2624.3399197395534,3184.2900235701386,4126.361953167332,2.2600917608461417,90.7127537757224,8.486421971058243e-10,-3.6628601155875637,1.1747702907503559,5.217449713059835e-05,-85.65083439490424
377,3256.6544790440935,-2890.701757565015,4354.532701343213,5.557247069731131,89.03891807276129,1.2476943048186565e-09,-2.2690422026253945,1.0094412392983707,4.630066724543111e-05,-86.68825481756363
378,-790.2298453092354,-2169.5353536344264,2308.9709524130253,4.363085638142842,93.31537059679097,4.660826540436501e-10,0.16692327189346923,1.2083747284957242,2.559098136623822e-05,-91.83826084884663
379,2727.929907003048,377.7882759468428,2753.965424431568,0.13761367811332223,95.70155589218753,2.6905707143301423e-10,15.33064376171301,0.8314864965477471,2.334775986693423e-06,-112.63509192143417
380,4083.387256613627,1563.5334763681653,4372.492243469219,0.36567960590687026,97.93057508578949,1.610432370186174e-10,-9.957939152679534,0.26420952982729384,1.0551560211943152e-05,-99.53366554558343
381,-4746.6112621398925,-780.0681454767386,4810.283233392893,3.304478758404714,95.86284256997561,2.5924819600292127e-10,-10.009622187356047,0.9629774702378786,4.9085713408678664e-05,-86.18089767534207
382,2764.7669852934046,2686.9689262952106,3855.3519286628575,0.771128804075182,93.1167032761623,4.878987128544813e-10,-0.7124577964536816,0.7945053057770904,1.904954152822322e-05,-94.40230898754032
383,3103.440510633239,-1877.368631205287,3627.1002164915585,5.739147660698474,95.24011966292834,2.992182190657154e-10,-8.621327094510777,0.27542795894143846,1.2854890907245422e-05,-97.8186314170373
384,-1654.433667840105,3574.2624040586384,3938.591435316679,2.004304670139555,90.28758045930783,9.359269523942335e-10,-0.34387957690416615,0.7770941827641363,2.4733672944379662e-05,-92.13422737333076
385,4057.464100133074,-1874.8167243997411,4469.670309313392,5.850342616247139,98.88780298810335,1.291872641752394e-10,-8.49629781080716,1.0267781632375719,3.103854574486127e-05,-90.16197242061114
386,1360.4869544192145,-4136.448436274963,4354.4380141536585,5.030146219563098,90.2939338194672,9.345587716029375e-10,7.719857232152381,0.25137430912693465,3.159594414534311e-06,-110.00737050259704
387,2428.4629241993334,2030.9939591786274,3165.812476510707,0.6965036055972834,91.14227684390704,7.687273195774892e-10,0.7955595824441051,1.2751012718204695,3.225914537069164e-05,-89.82694257862073
388,1623.329077300147,3541.0115802565756,3895.3767859758213,1.140948765747646,99.00594052291223,1.2572045603854862e-10,0.0020886084538755062,0.983277114361921,1.1022357035773814e-05,-99.1545097206195
389,4077.864215713312,1657.730571878678,4401.936756785171,0.38611381250331483,92.0285360866764,6.268251183362238e-10,5.502709542456286,0.8424458692046236,1.1193856204300106e-05,-99.02040475040828
390,3026.839336188469,3801.9584447470183,4859.695914630978,0.8984218275653078,95.51600351292929,2.8080164567621357e-10,-3.507437692754835,1.3003762442550242,3.2631777872642235e-05,-89.72718501304739
391,-4553.076263928171,-688.2428060881239,4604.799846386178,3.291616838651014,100.23011094751119,9.483942347351653e-11,1.0420184506495975,1.1533653413445057,9.962318605216097e-06,-100.0327905920542
392,3490.240577155514,2506.4150228661456,4296.963527105153,0.6227844574174405,89.66598054824983,1.0799457636548284e-09,-2.340498139318773,0.43920378568350205,1.8896960461176344e-05,-94.47216045276024
393,-379.8875995955007,-4453.21924672969,4469.393275129207,4.627288723677993,95.22043005696972,3.00577864283449e-10,-4.647315723527214,0.7561946085323982,2.2386070129856575e-05,-93.00044241278356
394,-1262.6748063615332,-3772.9438475436705,3978.6245039382356,4.389439796515513,88.83113258716521,1.308840548798656e-09,15.960816569981143,0.6200644326268617,3.5714071416666465e-06,-108.94321031317057
395,831.1794894705217,4136.175509359082,4218.863257790935,1.3724839818865306,93.34033994955597,4.6341064425613647e-10,7.061126490498024,0.8799213766268624,8.401765318554798e-06,-101.51258803647352
396,-235.77480945343504,-2505.397338290663,2516.4668850367857,4.618558565786879,86.34906208760152,2.317895173917156e-09,-8.134897193372787,0.8026751810695142,9.858971018751043e-05,-80.12336811246199
397,2476.836418063408,3817.090342592112,4550.263434720581,0.9952083324727264,93.85660161056146,4.114715749961129e-10,-0.44916131768354256,1.3290039434097467,2.838927194072251e-05,-90.93691459532684
398,977.680008005881,-4480.675490203598,4586.099764131352,4.927221015443061,101.34626031883134,7.334558352819703e-11,-3.256300168535583,0.2848621289322572,3.549250957536478e-06,-108.99726338930209
399,3017.1727808175256,2185.9705983122144,3725.8286388388315,0.6269866652747639,92.66526067839696,5.413447535444721e-10,-10.016073296448921,0.6430499337207535,4.7400762588511815e-05,-86.4842932426339
400,4406.08284977667,655.9050207929046,4454.635504213273,0.14777829492582523,89.4684876787997,1.1301894061654304e-09,-5.04426631020682,0.30792423893635823,1.85026020523352e-05,-94.65534336519426
401,3645.9614597153695,-2657.4728335754994,4511.6733954178935,5.653337784868458,99.48769082942212,1.1252030923735332e-10,4.449925066743447,0.995411136997518,6.325890945333231e-06,-103.977564613712
402,-1442.2426009280823,-3839.905064518023,4101.820891316802,4.353098261358104,97.59768630962179,1.7387268834037742e-10,14.158170694264053,1.3667819746358516,3.531070530980882e-06,-109.04186969181013
403,-187.2807376525013,1561.3138391355717,1572.5059551467277,1.690176683770757,84.05977412303453,3.926653574304157e-09,-11.725367138844888,2.1144046385076267,0.0005110551318094201,-65.83064490989598
404,4077.7093836495796,330.72526430772615,4091.099243229776,0.08092850615683414,100.20766487651697,9.533086031728048e-11,-16.555933370753625,0.6005064789756128,3.9439474725627914e-05,-88.08137733657401
405,2654.8745480285834,3168.9491427016665,4134.077591772994,0.8734409419252585,95.62135577417503,2.7407184448810033e-10,-12.235611169068687,0.9441420813511633,6.393668641326864e-05,-83.88499736923339
406,-1420.5231214162377,-1053.4770220828213,1768.5303996636926,3.7797038062137958,89.80414414168423,1.0461298295543776e-09,-13.48829706312466,1.2429358706798486,0.00018995746613900815,-74.4268725972232
407,-2500.694561495827,2481.4434656486474,3522.9298833648645,2.3600584939458624,97.1841051766835,1.9124473259661226e-10,-25.217082991803778,0.6948695370024492,0.00017520728643510413,-75.12895668173398
408,2102.1528076110185,621.9433380719656,2192.227164852901,0.28765449355778755,90.0521348931913,9.880672637937945e-10,-11.703148804540465,0.11584568773957948,1.4009755879009486e-05,-97.07138802522066
409,4325.9888983568735,-2421.9911479923608,4957.8443974836755,5.772796000572704,94.6299646271516,3.443527354702858e-10,6.00938310796868,1.1818969375256145,1.0980249804362574e-05,-99.18775479752415
410,1441.2760545670221,-3833.226198853359,4095.228901666432,5.07203218990367,91.94594685875705,6.38859436568752e-10,-4.022609592808946,1.7687503471022916,7.103946380548261e-05,-82.97000638177975
411,165.4454138540813,1865.28608710156,1872.608974585991,1.482330761598003,90.55480521614133,8.800745827112701e-10,17.94675372015986,0.807387381008244,3.0339192011520093e-06,-110.35991692619413
412,1561.0828875306524,1021.6006053053119,1865.649371800934,0.579474692150508,93.63998753063152,4.3251507286107364e-10,5.979495411318066,0.462204452813426,4.829030829124839e-06,-106.32279864135018
413,558.7703043512214,-2734.2118934206296,2790.723728918286,4.913975685180721,92.71683235863759,5.349544002392899e-10,-3.5904237149097473,0.3546114329125229,1.2400303114889862e-05,-98.13135327449892
414,1568.9699274836048,-2086.6396931424956,2610.6956625286134,5.357112800404942,91.73143588967872,6.712068979069889e-10,-0.8123534571557688,1.389247828941895,3.9520788890880865e-05,-88.06348767752692
415,3557.2077503569535,-2841.488768058664,4552.777767276053,5.609178007993505,94.21133520951517,3.7919838502788026e-10,-8.450533066996309,1.0751608950717915,5.5390253537499334e-05,-85.13133278228842
416,-2784.000637109534,2597.0754133260493,3807.2904078792,2.3909180453270427,90.08306503908281,9.810553175427475e-10,-10.953444626541067,0.9108683994951545,0.00010068728139407572,-79.94050761670766
417,952.4683719939823,-626.6289730542293,1140.1139721623733,5.701276492973828,83.28976147462092,4.688391312545072e-09,-3.5244729076178523,0.6099182604607876,6.266242641541175e-05,-84.059855708812
418,-2236.6785263597476,874.7735738376829,2401.6576849675234,2.7687788214662215,93.65889967465972,4.30635702219696e-10,4.097743452332176,0.3160684009989195,4.092125297508285e-06,-107.76101941774847
419,-1479.282704624562,-912.4411529603086,1738.0524093987776,3.694283185685528,81.26426911238147,7.474344116565728e-09,-7.850695311500495,0.876161872767205,0.00018702758255006988,-74.56188674625822
420,1651.1693273008123,-3307.815012024498,3697.0258723998195,5.175374137523653,98.5945989859458,1.3821020190231163e-10,3.503054776636946,0.6750159935795511,5.301898079199623e-06,-105.51137086500401
421,-527.3571460090994,-3841.996048968326,3878.0200102288136,4.5759801540573655,89.33500371380735,1.1654660542050906e-09,-10.812823659268616,1.0722546201024208,0.0001271126940877173,-77.91622146237155
422,-4268.252526375287,-1641.9345939679542,4573.174919000773,3.5088275121407104,96.79352423365114,2.0924138047588175e-10,-2.089101993006903,0.6145893193712211,1.1307429705817876e-05,-98.93272130033534
423,3595.074891878806,-2924.667164432221,4634.462374529047,5.600254351223513,92.33791784078413,5.837248952710698e-10,3.695234339594977,1.2387071078357748,1.9557395600420548e-05,-94.17377914364872
424,3778.0343131399823,-3003.485745657613,4826.434490970696,5.611508948075967,97.84915312825082,1.6409097184580507e-10,-0.751138726000446,0.735868046402892,1.0277777814568054e-05,-99.76201465780035
425,2730.7956793841117,540.0852297705715,2783.691272026994,0.19525596931487915,90.07050067415409,9.83897671086949e-10,2.9647834182474258,2.003503909361693,4.467103239267551e-05,-86.99948001412022
426,3636.537970289487,-942.9063088483373,3756.791279353057,6.02948540106213,95.3082536406363,2.945605865347359e-10,14.267357147185445,0.9399196006016455,3.121117845682166e-06,-110.11379387987327
427,-2922.553696979974,2694.4959951902547,3975.1262596083207,2.3967731791815,94.74071454180475,3.3568238010190377e-10,13.460501018133925,0.31993190004773736,1.2445053480564832e-06,-118.100057675461
428,943.2372782887252,-4611.086930178318,4706.571920284957,4.9141638987958025,91.45110241334153,7.159616474022628e-10,10.11868033659425,0.46225166123066647,3.858240922723246e-06,-108.27221088682494
429,-3963.064334442894,2239.8363013151024,4552.224244874391,2.627171285378774,96.72047208071254,2.1279077285615083e-10,9.600633092200525,0.49314269384803505,2.381866106722133e-06,-112.46164946182799
430,-766.5815543183558,-3890.855135732198,3965.6526533062333,4.517859135120756,90.85980284764668,8.203887858595529e-10,-9.359544471477735,0.36191804144124845,3.0450702354208313e-05,-90.32805343052448
431,-1610.9503056611659,-2893.8490458478955,3312.0270511372005,4.20443100278867,97.91398962610334,1.6165942784730147e-10,-12.030588982976722,0.822376249281395,4.177346756214502e-05,-87.58198925224667
432,-1194.1527803976655,2310.587624429547,2600.925995313679,2.0478074656822716,96.2565082038642,2.367822699159368e-10,-11.10039615935187,0.467036405077314,2.5795570219287352e-05,-91.76909701261694
433,3831.809005135655,-834.5229368438031,3921.630883185859,6.068745632066178,96.4336943232178,2.2731629435072943e-10,1.8771824203901235,0.7282191422161949,8.845415816294705e-06,-101.06563394643253
434,4254.5553017988095,-1307.0653637122166,4450.804498186873,5.985121997907113,94.95058140818357,3.198466888890925e-10,14.261573960088706,0.753747212268219,2.609864442631552e-06,-111.66763766188593
435,-1801.3225808663803,-3362.80790657307,3814.870909591761,4.220621778310583,96.9065952049556,2.0386397103054706e-10,-7.274252329197703,0.9270759219409848,3.058427274012552e-05,-90.29003655763175
436,-3539.527115156542,-1727.513047700656,3938.597914093847,3.595645329180136,98.4715572759567,1.4218188655265445e-10,8.14472541765163,1.0149814516050362,4.738533672114359e-06,-106.48711874542684
437,2666.3864323338175,2357.1745449619525,3558.916751196978,0.7239233905292238,92.69547345601966,5.37591823130702e-10,-2.64907843164131,0.3037672741314842,9.554791902458986e-06,-100.39557443443786
438,-542.8705213031204,479.83899667339244,724.537000869141,2.4177485255353908,75.10000830681804,3.0902895216631494e-08,0.8891943408269631,1.0669136195049493,0.00016930474371767255,-75.42661741480545
439,-442.9365400388976,-3784.4952890803397,3810.3277249565967,4.595879254819346,99.25121838609175,1.1881688473131823e-10,27.582953082846632,1.8423930358363583,8.388295280942512e-07,-121.52651544726176
440,-3243.976078820518,-2221.332410887721,3931.6279681093934,3.7420143808086115,92.83366608192915,5.207549320277355e-10,3.5913827519100088,0.7994930496449277,1.2065970269672526e-05,-98.36875426237064
441,-1250.5216724941547,-1899.5371125766594,2274.2132036011158,4.130180361812808,89.01659705887805,1.2541234662057485e-09,-8.059006707488848,0.9551303739934603,8.554273640213731e-05,-81.35633712516116
442,-2826.42735955468,1387.7784588911986,3148.7490642796024,2.685170184046287,98.16157454006972,1.5270123376374013e-10,4.559366676777967,0.4463967200787069,3.263427238544912e-06,-109.72651865642837
