User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2907.916502509637,-1223.764227669623,3154.9290436540264,3.5399334941139706,86.59504850975645,2.190257363229714e-09,12.758670590470661,0.41208196700068206,4.439127867404289e-06,-107.05404494544796
296,-3515.177872325446,-1031.427012804604,3663.3751045763083,3.4270027945855004,91.54822955489539,7.001273517858889e-10,5.192172230340658,1.0407866906017604,1.5147523699086066e-05,-96.39316661367366
297,-3947.7575815831224,-2940.6744976236328,4922.637141199931,3.781820114707628,93.27495747524141,4.704400121050199e-10,6.9489151734451795,0.34439985320406064,3.3563660942719613e-06,-109.48261090741582
298,2852.7682173259004,677.1130127755285,2932.0246475523954,0.2330406178540403,89.79302603727952,1.0488113928117736e-09,5.616370753502456,0.1883689068313458,3.1955040910265247e-06,-109.90920972407997
299,-2002.6000427508075,2075.70219911343,2884.2584056616474,2.338271755568731,92.59478711010107,5.502008905381987e-10,17.31198380993089,2.151069034998458,6.8756823197010155e-06,-103.2536826852889
300,1373.1873256258746,-1491.7525994216476,2027.552526851224,5.4564258388201665,82.48699781706603,5.640274209340722e-09,-3.746435798957587,1.1643106354896455,0.00013459866848868163,-77.41918466205951
301,1010.136875224367,867.3314149118017,1331.4053815352243,0.7094815630551835,80.16773168848992,9.621146577638019e-09,-9.431897765941853,2.1048117454333455,0.0006115353440983714,-64.27156873698313
302,4494.353886602121,1986.550775906568,4913.817339225236,0.4161898706915428,96.46102429680464,2.2589029382287735e-10,-4.0791467532661905,1.1673387435235,2.806099217437381e-05,-91.03793923741698
303,3813.5865795189784,-1500.560685344566,4098.18557045542,5.908314351242213,95.96211368718774,2.533895097636747e-10,2.962934084009163,0.7049581712122494,7.978310979350639e-06,-101.96177970581982
304,-4647.728229030849,1692.0566757767238,4946.153402895104,2.7924466404634174,98.5870843706792,1.384495545993629e-10,-3.8470782810269197,1.468857453677176,2.6914068098418977e-05,-91.400412738598
305,-3998.9243123799606,-627.7705558469717,4047.8996438810036,3.2973066573829253,90.37026281957604,9.182770239421634e-10,7.4472768151007935,0.6122745903400476,7.871713057740522e-06,-102.07861380322358
306,-3504.954119089619,1453.279137335743,3794.301467719534,2.7485333007117814,88.27173428872955,1.4887664428328974e-09,11.499890723657492,1.6327386328878337,1.6762369828366888e-05,-95.5132911164309
307,2327.913846396275,-1137.7855117736071,2591.088332543958,5.828572025624477,93.10227974381961,4.895217870382231e-10,8.11805389641529,0.846829474061717,7.358330381342543e-06,-102.66441315356133
308,-4844.709151148487,-510.3977119329418,4871.520561751564,3.2465570340398133,98.27328814410824,1.488233874713896e-10,-11.702477401044835,0.1590922033610975,7.46635025857673e-06,-102.53783164615533
309,-3470.6764814914495,-2107.711361786205,4060.547059668257,3.6873561055368933,93.59456359388972,4.370625956323864e-10,5.757406487103555,0.5712244567191768,6.154719845765511e-06,-104.21583280393997
310,3447.059296710615,-3046.9715929802283,4600.67969798676,5.5593179045291246,92.7012885874862,5.36872478251192e-10,-8.954198391116304,0.43403523884251954,2.8194894963316368e-05,-90.99659007162144
311,1741.074737015691,-701.5478357886349,1877.1016503572669,5.900147424124548,87.97462770011893,1.5941795362392122e-09,2.72668946545715,0.2020363595323464,5.893369567486022e-06,-104.59272500346765
312,-4518.431394419731,-188.43234323994423,4522.358788735888,3.183271546918347,89.54605839259236,1.1101819466924755e-09,4.677558493220031,1.8114913145061158,3.522535769113387e-05,-89.06289151765131
313,2750.5517371661595,-1046.5603996120292,2942.9277138359803,5.919609251990924,88.00201736380498,1.5841571564738372e-09,-1.467678683624535,1.2162741934917773,5.732110556124749e-05,-84.83370868621788
314,1514.5155541449592,-3149.2384709858197,3494.489992958074,5.160652230689788,90.30770228399541,9.316006258035768e-10,8.491480215773539,1.210216928247481,1.3896457337538334e-05,-97.14191740563902
315,-4279.916333572779,441.9784607577985,4302.676932115272,3.038689401354105,100.92351112153511,8.084420373162113e-11,-4.008499693257265,0.9624098682048475,1.3728070349111806e-05,-97.24780944648516
316,-17.627493596031762,-3930.427381119456,3930.466909513935,4.707904130850308,89.69469185965005,1.0728297644857273e-09,-0.396910894510243,1.1000793336139956,3.7716810323495976e-05,-88.46930061516659
317,254.9547393699182,3651.622801854975,3660.5123966672154,1.5010898761086569,98.06265151614093,1.5621935788912728e-10,8.48724215398535,0.8173864944319623,3.845322544346862e-06,-108.30134225840604
318,1324.8580941916591,4006.555298780367,4219.921128638566,1.2514423325903146,97.19948990060675,1.9056845364735692e-10,-5.961923189042918,0.2202533231957319,6.040100074402355e-06,-104.37911587761734
319,-3627.5540073304874,2816.338907982256,4592.484395260823,2.481424691073449,90.1151980899148,9.738233663928297e-10,8.555845800408637,0.5847901491970692,6.814717447698315e-06,-103.33104164951911
320,1814.0271068443442,-2876.996261555887,3401.1471349197186,5.2749537155753226,92.60483332093362,5.489296227228162e-10,8.06798091321116,0.41079667923110363,3.8017732669221592e-06,-108.40027346503733
321,2899.345294944874,-2453.1146331197556,3797.890801819511,5.580964061593711,90.67579904128114,8.558942246315694e-10,3.840809993598907,0.8335614377061388,1.5671377177577473e-05,-96.09785617962892
322,2843.007146631586,-605.3743938310242,2906.7452231842663,6.073384193858279,87.32913941718337,1.8496350999147552e-09,-10.76218441847252,0.4252956872937285,6.314561957591043e-05,-83.9931352855995
323,3533.111062276223,-3170.7437106274842,4747.261258542905,5.551788171689357,91.26102919959902,7.479922188395495e-10,2.207536685966321,0.9906242123353337,2.1012641175310983e-05,-93.55038670056129
324,2229.0565328859543,3849.040678777683,4447.8991865471635,1.0458712517360722,96.17031470909212,2.415285805754487e-10,1.387731900469693,1.5356898256520848,2.034235253866703e-05,-93.83197604328475
325,-2585.9326366139544,-2652.3605477895726,3704.330449160253,3.9396713501978433,91.68339380964363,6.786730738582298e-10,-16.822725658764043,1.4584185710631057,0.0002635413572924972,-71.5830244007744
326,-335.21823458668763,-4766.846422474461,4778.618637248319,4.642181708432527,94.01598556673031,3.9664450614634127e-10,2.7050682210531205,1.7926866624541804,2.6148796062426066e-05,-91.65096570852845
327,-2243.70393529427,-3107.2262731189235,3832.6312712828912,4.08698937924023,96.32042105808996,2.33323183933589e-10,-7.062343015031788,1.660524216107158,5.7192793732641256e-05,-84.8531736216774
328,119.18488597357016,147.37519115052856,189.53755303682632,0.8907624352966373,66.93271166924016,2.026417060185266e-07,-3.069713821527461,0.9848635840810027,0.0006312860420911527,-63.99547624499106
329,2588.262730153624,-3649.309739044861,4473.987654407415,5.329294198504782,94.28473033057301,3.7284383547010577e-10,0.773023855758525,0.5434100468093425,9.59930861345099e-06,-100.3552000097302
330,3212.742567833543,-1969.6521216018564,3768.4538324491073,5.733207272807947,90.9701862241314,7.997999590967134e-10,-11.840832233612174,1.4913626479579423,0.00016486010124051816,-75.65768870315712
331,4377.7792309723745,-2295.695709185449,4943.194289556658,5.800210879080723,96.27839958240479,2.3559173024921645e-10,-5.454269170909918,1.4638044614599857,4.209946200060124e-05,-87.51446887538309
332,-790.9235016531446,3674.5991395779847,3758.7549563724606,1.7828025954487818,93.04705632309555,4.957861240778174e-10,-20.080151281369936,0.8211603518999178,0.00018453668727368776,-74.67834555152778
333,3638.8611397840864,-3060.0746893444207,4754.510227036754,5.583972872923903,91.27561092935389,7.454849960228817e-10,13.519005176436686,0.48632892674244227,2.8002660608234255e-06,-111.05601096236182
334,2033.4753814568855,-938.9626215055572,2239.7930555245084,5.850600981089999,93.70956778247786,4.256407715456248e-10,0.2691865363123563,0.6293212008114819,1.2587359811119191e-05,-98.00130637531602
335,2661.340591789673,-3281.608554264679,4225.125850070092,5.393793263987064,99.85401358897973,1.034185968482766e-10,-6.663725428291121,1.1973070146398193,2.6223527968853288e-05,-91.62617729138445
336,-1637.4303001375815,3446.9804005888036,3816.1304838608444,2.0142717913505486,89.34925021582482,1.1616491485014802e-09,11.089031701348558,0.8699119781868067,8.271060832467169e-06,-101.64877464962858
337,656.236718202862,-2064.56785991645,2166.3534057299266,5.020146500596494,91.63757984320449,6.858703292400606e-10,10.167439249357669,0.4100348675359835,3.330963195645618e-06,-109.54860070983366
338,-724.6569341673953,4190.6986813317535,4252.891147202405,1.7420233955206355,99.36634656451226,1.1570852130133701e-10,-10.66742025183324,0.6454858294762813,2.371048277741733e-05,-92.50119169587327
339,-2826.548725903893,594.5342957417722,2888.398990569358,2.9342755074940357,91.94561892804326,6.389076779233128e-10,5.791943095768766,0.8276921617040438,1.0739665160966617e-05,-99.38018436659037
340,1160.9031958573278,3318.800918985091,3515.982902405534,1.234303280429842,97.90549607137947,1.619758966925152e-10,3.7803577001884983,0.9757055188197161,8.035743633631583e-06,-101.89947746129023
341,-681.6922004720157,754.7519711485527,1017.0323466522609,2.3053767345430973,82.55197764556557,5.556511729323513e-09,-7.99661586421789,0.929809843224822,0.00017403077346072023,-75.18747894277337
342,-2208.2794436457125,254.69197409049573,2222.9183752208114,3.0267649831472454,95.50787842074867,2.8132748123614976e-10,3.6338031985374877,0.38564308564668837,4.256978611691805e-06,-107.41796859641475
343,4902.126397118223,-90.39271176442736,4902.95972405071,6.264747906431647,92.61671221570423,5.474302328182883e-10,-4.966200079030455,1.1342231192988728,4.700812063192774e-05,-86.55654204332146
344,764.6624134716093,-58.26889229199071,766.8793062700037,6.207130177412771,86.0916823564868,2.459414699158849e-09,0.7133882702374809,0.8784121515181337,4.012774949200043e-05,-87.93110371102665
345,495.1810298910945,3971.4359877815436,4002.187908808177,1.4467508698813754,91.53177547496955,7.027849498546902e-10,7.929849272969535,0.5953115861636818,6.333781798015223e-06,-103.96673667605774
346,1286.6836583534428,-794.6778367613775,1512.3054258031152,5.72991266408035,82.95138998499534,5.068284688851953e-09,10.277731978408356,0.7901318096270249,1.7228340560786696e-05,-95.27513053422493
347,2735.5349794292138,-1748.3769214698812,3246.5325322887634,5.7144858058945305,88.13688272181273,1.5357188953319665e-09,4.173388767692458,0.6336571358709023,1.5358215443133796e-05,-96.27318432395485
348,-3947.39040494522,1652.7584525605819,4279.427708416633,2.745073239281526,94.99651788943335,3.1648141455453033e-10,-9.961014503171288,1.0168951650217934,5.6950955266075215e-05,-84.88997958530851
349,4727.196296500957,936.6283647434789,4819.0930183276605,0.19560273337125053,96.6332422901993,2.1710797217448168e-10,7.056961819422524,1.2769862168133579,8.349798676126339e-06,-101.56647887499032
350,-3424.1441240803706,3166.8858364514654,4664.110728058568,2.3952062633467897,91.21558964294371,7.55859430106468e-10,-5.0981151492246095,0.25696760162702076,1.2705876988747394e-05,-97.91990638796123
351,-371.76132668496666,-4765.477777939186,4779.95658307173,4.634535313968011,90.20517930016976,9.538543617794766e-10,-1.7617596460028115,1.0857581119369455,4.1073536699036035e-05,-87.72875778758133
352,2941.3245111136757,-1924.3669634206244,3514.9079773989556,5.703826902493066,99.19747402251632,1.2029639084444554e-10,7.201199760008173,0.44629500520469345,2.136428374160627e-06,-113.40622918934193
353,3911.4512548485,-1417.110717118443,4160.246832055504,5.935596926163241,91.59182699992797,6.931341554179694e-10,7.783896630430148,1.288249511769568,1.3842476822831518e-05,-97.17572327205778
354,455.88488666290743,1741.5741566787897,1800.2531969417773,1.314774810828542,89.685662956237,1.0750624781654593e-09,-9.684162592774756,1.257826480997217,0.0001257609228189644,-78.00908562074906
355,2151.527986618837,-254.3159605143921,2166.506239311686,6.165528751681495,83.35317368905547,4.620432511548644e-09,-3.7260057365089203,0.25880696934973046,2.7015783640552136e-05,-91.36764828774949
356,-1072.1303310423948,-2115.2012461945965,2371.4003792367603,4.243261136570882,85.33560350961938,2.927114081892047e-09,-3.7282509867504903,1.7059072791909722,0.00014177112845178063,-76.9682440144213
357,2435.8210503149717,3479.1975500642247,4247.121352343306,0.9599965303906518,90.99515370470274,7.952151209283308e-10,0.11641981876733216,0.8558169576386035,2.3812347484238044e-05,-92.46395540693939
358,-2160.282067002536,4470.499553594211,4965.096662472825,2.0209386203843622,94.29437063137053,3.7201712904152283e-10,9.417760758599979,0.9565166790773783,6.23858329323839e-06,-104.09827905055226
359,1995.41947230694,-989.7113520246603,2227.3812944325873,5.822749534682347,83.72700329477966,4.239353877222136e-09,5.384779065301702,0.7548917328222622,2.6442076126690772e-05,-91.5540886469443
360,1709.4556441872458,4466.52882112982,4782.480351180438,1.2052696493470496,95.52586370500484,2.8016483872394646e-10,5.471641794686824,0.47904244838996346,4.270696640434416e-06,-107.39002349883026
361,1546.3141193150452,-2598.7763568472274,3024.0247863569525,5.2491358878651875,90.09326113469301,9.78754758524881e-10,5.513758232191171,1.5006762506330915,2.4884908098204483e-05,-92.08127882692662
362,4546.913880442664,493.4175120023269,4573.6076217044165,0.10809403408568354,95.23554093287262,2.9953384866138337e-10,-2.8782387505627987,0.1393013051203297,3.3580725621126807e-06,-109.47819588838055
363,4112.667988454743,309.2488130620116,4124.278459517573,0.07505296682007889,96.27927129746409,2.3554444706735684e-10,1.4488377669948627,1.4665133441707217,1.9049367744836478e-05,-94.40238822672421
364,-1514.1641662302768,-4472.418691353047,4721.781663001788,4.38594541676546,92.450424175586,5.68797373669586e-10,-16.231538592228578,0.7402296146953748,0.00011439898651093812,-78.83155638504843
365,-3773.71264647585,1829.613553377803,4193.8517967228545,2.6901535736977946,98.77274102446952,1.3265569447291481e-10,0.36802279788202896,1.0893420318139513,1.2026134866531486e-05,-98.39747787950674
366,-3920.1996617545165,-96.3013598423266,3921.3823251409326,3.166153136172863,95.71072045924957,2.684899005787706e-10,2.5580675794707153,1.048510650878296,1.2797744766056264e-05,-97.857330431386
367,3580.7552002392813,1417.6303516801213,3851.1665269169234,0.37696916672155495,94.85569026050696,3.2691208383600565e-10,-0.2079453270551832,0.6992060267872248,1.2948453942901005e-05,-97.75564100200887
368,-2182.507186852171,2250.583924802613,3135.0383766775985,2.3408392029527834,95.93865028848249,2.547621886022495e-10,4.93023952186174,0.6835384427119561,6.184697377960039e-06,-104.17362951320075
369,647.7288691625066,-3544.8213775253184,3603.513741684224,4.893120517405858,90.98735152564106,7.96645023340616e-10,-11.62766464080096,0.7972832749387235,8.582786501651748e-05,-81.32743370867017
370,-1086.5103377140285,4297.387140768327,4432.6110760589445,1.8184371664561771,97.77808966760426,1.6679807463835047e-10,-6.653989334750814,0.9435521613465477,2.621566611163631e-05,-91.62878172584388
371,-1005.7946127359094,-4734.2137823754865,4839.876335222068,4.503049225774475,96.55560497985064,2.210240344486735e-10,-9.103954739083866,0.8372682573050814,3.550439482084567e-05,-88.99435746703918
372,-1594.4767767277442,4407.2267288745525,4686.790333611093,1.9179328692156468,92.68512791879115,5.388739729352853e-10,-8.060704914470573,0.19031153435785256,1.1174908105487273e-05,-99.03512001295113
373,1371.2241461277672,-3872.707290130272,4108.298603309158,5.052688391037651,92.57062289918524,5.532707490973658e-10,-1.4645854732642152,1.9686869854899274,5.481189271413906e-05,-85.22250386171471
374,-3160.190432828727,2528.901047974227,4047.4861435448247,2.4667072666923895,90.40386647582977,9.111992475027364e-10,-8.495233185793493,1.7764261884688433,0.00014259867905849232,-76.91768988883682
375,-1373.5598559195041,-1588.2970533181838,2099.8462342211715,3.999365053714584,83.0335303789556,4.973326390135978e-09,19.421210562094245,1.0363441276547014,7.81208470840093e-06,-102.1446600120324
376,-1932.6713148436058,-2243.8269764712372,2961.414849621607,4.001354999971326,86.78223816226317,2.0978584612401938e-09,9.136485152157846,1.1210360499559944,1.7934257993467713e-05,-94.92633125536253
377,3877.7842920071043,-2217.153180601451,4466.875780854911,5.763791086124374,91.61109620394866,6.900656021992504e-10,-10.691462183717476,0.185295978024643,1.6668030702352214e-05,-95.56231364384459
378,1661.9629486313634,880.8899028461843,1880.9805590595072,0.48738185048717236,93.38041476032116,4.5915416055944467e-10,-11.111391605679211,2.010810156058912,0.00015485310300380003,-76.20160169723702
379,-2814.0472074704676,593.2993394658664,2875.9112976729602,2.933800965270144,93.38859456443718,4.582901716050976e-10,-2.1036593025732553,1.6107939549005656,4.393323950290497e-05,-87.14413524239825
380,1756.9266054011098,4297.326000296738,4642.607225427608,1.182691001773027,97.99130955889696,1.5880678150623688e-10,-2.162249441222475,0.6616799445007537,1.0695349120719793e-05,-99.41609987774855
381,34.72796950029803,2627.5016675977613,2627.7311592121882,1.5575799898049916,89.4863704928631,1.1255452271913138e-09,-23.85021127993475,0.3646661467788548,0.0001905844606665086,-74.39825020486427
382,-1335.7591255739806,-38.24390180681934,1336.3064908843235,3.170215671307675,79.52851028997391,1.1146768226931496e-08,1.770034712125392,0.5121886688454395,4.410651216917772e-05,-87.10994547841084
383,2638.7492957601107,963.3508056998834,2809.099966308977,0.35004418206357135,85.53138213096123,2.798090692792709e-09,9.884457321455752,0.7354848448629978,1.2467568287476135e-05,-98.08436419095086
384,-718.7946877772976,1750.251717496022,1892.1011806387726,1.9604762024509048,94.26558635917989,3.7449098202582776e-10,-6.4299978003906,0.8415237143200438,3.4141840652016345e-05,-89.33426112445132
385,-2008.214515391114,3579.8630657661597,4104.673569172615,2.0820267520669167,91.1591726169339,7.657424761399404e-10,-4.102027832009479,0.6499806184706227,2.8843181811615267e-05,-90.79913634836403
386,1469.0698625105756,-4356.234179762207,4597.275550787155,5.037645931597114,94.53348350806974,3.5208834509121645e-10,3.4882079159343484,0.9835778492399643,1.2351627006728927e-05,-98.16551592866689
387,-4042.727727395638,1446.7885823362528,4293.814700220777,2.797920113330523,89.58361454628646,1.1006229017679716e-09,-2.3568992982625647,1.7534527193723901,7.630593135665138e-05,-82.34883393563217
388,958.6656593469758,-4218.985206076962,4326.531638103139,4.935821718388746,99.667229796293,1.079635161938808e-10,6.233296008887315,0.98438011930818,4.990413632375537e-06,-106.03726738383772
389,2236.4759483207017,-298.08398825068315,2256.2532507385813,6.150683332849567,84.46089192325006,3.5802290134381908e-09,-7.436956995277213,0.4923863508597148,6.936002790856173e-05,-83.17781469044482
390,-2231.485963488427,-4155.961667462479,4717.154543436475,4.219630907793843,92.05467626176156,6.230635910289552e-10,-14.35529057650985,0.7663440864995386,9.987447887152388e-05,-80.01090938800516
391,-1848.686965162732,3260.0645956632065,3747.75461617477,2.0866510755267695,96.89852750556315,2.0424303222203735e-10,-19.837725868746002,1.4400610905700366,0.00020199509996418976,-73.89318326948532
392,532.1504544743896,913.365434825798,1057.0811339399727,1.0432497883400997,87.37721352067727,1.8292735209357952e-09,4.3412159942087545,0.6509888086296403,1.689087106489399e-05,-95.44695855009044
393,-2720.9418508971007,-2124.562436178281,3452.142827459944,3.8045277964683817,97.91855016001092,1.6148975810180474e-10,-2.632757577918529,0.5197540793676695,8.943515778736834e-06,-100.96983347805607
394,-3026.461730038486,241.54159158496742,3036.0851344870002,3.061951567225485,97.20825251590779,1.9018433765669287e-10,13.09041130340114,1.11520610453806,3.4073908048339216e-06,-109.35155850918846
395,-1155.296668877073,1636.8784549581974,2003.517274551132,2.185399358856207,92.04068594898794,6.250739573026074e-10,-14.127392604343429,2.1179593001565844,0.0002693102871605071,-71.3949411080794
396,3556.162276791026,-2296.2877203747676,4233.110845892827,5.70982424169197,92.00533309750716,6.301830100232922e-10,12.606894749725877,0.5897203327079632,3.467645633340739e-06,-109.19930330470831
397,3352.663884333198,-38.42408858579949,3352.884061803482,6.271725045214556,88.72931579290288,1.3398877627546123e-09,-8.967125292963994,0.5886812436804617,6.050213129603281e-05,-84.36458638196477
398,-3558.2447546372973,3240.0002746571968,4812.349479587133,2.402973079864862,90.05362886163016,9.877274281516943e-10,-5.540378704949002,1.1035705880149822,6.56353203786918e-05,-83.65724767847101
399,-4419.895490088914,223.823758072413,4425.55908535701,3.090995817821609,89.58500254763825,1.1002711998595316e-09,-5.63998017912387,0.7168890116334175,4.551984821161104e-05,-86.83598370496344
400,3878.783758250756,-780.0730832705807,3956.4475806603486,6.084719971451756,92.41728907111033,5.731536901587788e-10,4.608273523470296,0.8689395361501417,1.2238027592448936e-05,-98.24577072939258
401,-2299.9130656553225,-3271.9088127228747,3999.373374460764,4.099701282540215,91.18691120284036,7.60867229931873e-10,7.315869744366522,1.1153531328756991,1.3251753356346783e-05,-97.55453246194683
402,-74.35609474800074,4042.1204899571526,4042.8043341420353,1.5891895710267951,92.02378971829367,6.275105447908876e-10,-5.571626605115228,1.169527110105947,5.564192387221531e-05,-85.09195708944391
403,-4737.372646545551,-1326.3260024856086,4919.536589670561,3.4145742778976333,97.83199295049846,1.6474062335160932e-10,16.265017028578924,1.5412881548130002,3.041118490515212e-06,-110.3393303077265
404,2354.9027889861904,-3960.713158975914,4607.907971439958,5.248802828646448,93.50238291494948,4.4643857014544167e-10,-7.192020013862716,0.4002728795879869,1.9356998682897534e-05,-94.26323914111023
405,3468.100726891873,3553.13689234563,4965.128843002515,0.7975088499519141,95.37063129940813,2.9036005504269555e-10,-6.236787101419631,0.9452193056646542,3.302481347707153e-05,-89.62319226870348
406,-710.1553352399017,3701.092176373643,3768.6076869560043,1.7603694763445814,99.88155476015645,1.0276483374949734e-10,1.7338313255407094,0.7162309838649636,5.946806400757336e-06,-104.51432253535427
407,-4678.77980234424,524.566411378236,4708.094132318368,3.0299428373402817,98.38212137134082,1.4514024868316561e-10,7.098104417996726,0.5050825993798939,2.687516364636394e-06,-111.41297441991632
408,2791.2024333831732,-1780.5079156792187,3310.743037736469,5.715363350803763,91.92654734897019,6.417195423451385e-10,0.28315341054406695,0.27678638934946115,6.786716258121747e-06,-103.36680487205791
409,-4731.101454668294,1467.495509409384,4953.469899424155,2.8408222989490426,89.9490868414262,1.0117921738799294e-09,0.6854321250229825,0.648646974545846,1.9067003594745164e-05,-94.39435057552657
410,-1768.3337231834068,-3737.642862724485,4134.849250676858,4.270480015888761,98.40718997623684,1.4430487480720812e-10,-17.624858905041272,0.778385608626544,7.113416602411964e-05,-82.95843499360275
411,-1610.5578830379047,3944.1301483285397,4260.288642987661,1.9584741786011215,93.7832412241864,4.18481127938434e-10,4.722934640418437,1.4803239498415721,1.758117805549349e-05,-95.09904005950646
412,-2422.549001585715,3576.2946597738696,4319.563306471042,2.166186610136379,90.47379359802949,8.966452253423445e-10,-7.192330265958901,0.32068673348292187,2.197899485379184e-05,-93.159843058195
413,4586.47611028217,-237.76142010244152,4592.634712567307,6.231391996956287,93.16814704124104,4.821534691146432e-10,-2.5227799160786892,1.757233111261452,5.158946471915764e-05,-85.7487793965649
414,-874.0411497416961,3447.4215113756386,3556.49588900891,1.819099036217536,88.1955421934062,1.515115637816133e-09,2.3714914217147305,0.4500046076193953,1.3331078316833572e-05,-97.50269375235402
415,617.4744137560915,-4068.1837498800883,4114.777475688308,4.863020620791539,97.91215412215546,1.617277660932461e-10,-9.75855741120469,0.4372467217875382,1.7101993086612298e-05,-95.33906496137175
416,-2431.7947755723303,412.65797090721645,2466.5588238382115,2.973501120285284,94.73987952402715,3.3574692794101493e-10,-1.768093535311415,0.030420032593881593,6.832354244627787e-07,-123.30857977490807
417,-393.56219922433144,-3675.4917670393647,3696.502527286089,4.6057179963182255,93.60725183332433,4.357875479175543e-10,-3.6241924667189465,0.6950982387101597,2.202384894676603e-05,-93.1421352109301
418,-1854.7246539427374,1139.0873485564812,2176.5852911348184,2.5908304469439836,85.18449036837885,3.030755927090387e-09,-9.395903262169032,1.563847259574099,0.00025395980099835515,-71.9047004039694
419,-4235.361394369462,-1071.3744805543581,4368.767494213712,3.3893546897928544,91.5147044806924,7.055528523503938e-10,-10.169712501080177,1.596486881340837,0.00013674635382392744,-77.28168483202275
420,-1526.706570728607,-2483.525689977174,2915.2586173241134,4.161206365076949,88.60326107420397,1.3793481368029442e-09,-10.086159765544112,0.6692157057391745,7.937999356770058e-05,-82.00577870298822
421,-2098.1156663638735,-1593.3802630084688,2634.568278102972,3.791104199106294,87.84900331922027,1.640966322293516e-09,2.1080633372063695,1.127856551665767,3.5842684864548394e-05,-88.91198908039505
422,-1147.6631750375914,508.7003050104075,1255.351251106656,2.724367206321836,88.26121431720188,1.4923770723563873e-09,-2.7273434092882534,0.19762400861085352,1.045071871969787e-05,-99.6170759910011
423,2463.293096752403,2882.0573480980543,3791.3147374273785,0.863580255302054,89.11918088080918,1.2248471948856476e-09,-0.06579918078744175,0.20185084965554628,7.118057580344425e-06,-102.9527688430367
424,4780.351296097804,-245.88057208896177,4786.67063519465,6.231794925126914,99.81998974074104,1.0423198916435751e-10,0.07925256525963328,1.5385450809563215,1.5564963648772048e-05,-96.15703722704424
425,1198.0789404072827,2615.991465574478,2877.291173205441,1.14132381572251,85.35459825241648,2.9143397156276917e-09,-13.801406987328281,0.2942000713594556,7.780064732686745e-05,-82.18033567881604
426,-1156.2313173575787,-4858.935954334076,4994.6100415907185,4.478773997061994,102.10543225246467,6.158242331972179e-11,4.823166932707733,1.1885236340268917,5.352761126850777e-06,-105.42844111884925
427,2992.198368075598,1210.5394514295267,3227.7944230358867,0.3844357230741,95.90744868276546,2.5659910173331804e-10,1.580684042310314,0.6448774892490741,8.611336912355119e-06,-101.29858737089647
428,3972.394253717448,-2523.5313272282206,4706.179604144919,5.71723696224584,96.0921358184238,2.45915791654285e-10,-8.282860553785836,0.6808964869340697,2.7708775261410024e-05,-91.14765308208369
429,4006.7147888071477,2471.7305329496553,4707.782410685682,0.5527512438757367,96.30088953213071,2.3437487140522747e-10,-5.8659141567155535,0.7719734662385014,2.3219539615897826e-05,-92.68292753514805
430,4765.654345079528,-38.391665329660256,4765.808982401852,6.275129575044439,100.03971788906999,9.908963098828945e-11,-5.197197418681071,1.5023263673144531,2.720434451433768e-05,-91.30723435890404
431,-1233.175641455068,902.7930323300392,1528.3184949158292,2.5096541561396815,81.62600000991901,6.8770154337354215e-09,-4.917170550538793,0.411953658690051,6.0173724226445214e-05,-84.41186202869794
432,-187.36542173864473,3421.335539460145,3426.4621221948946,1.6255055034194774,88.04007814307452,1.570334548880451e-09,5.115507163545625,1.1651612715017157,2.5621631190176017e-05,-91.82786415177341
433,-1818.3154801462986,-74.87783747181378,1819.8565536558424,3.182749183350916,86.75665031476939,2.1102551485440097e-09,-2.9814948867165394,0.23595353924915338,1.527807806046056e-05,-96.31862493861746
434,3862.1340428472704,2264.2893917484294,4476.950503914944,0.5302696858149599,89.3592854784927,1.1589680192863078e-09,-14.755196308698892,0.2622118521192479,4.880315058496409e-05,-86.23104262889493
435,-2040.1404871583914,-2895.882938788572,3542.3595529688423,4.0986513492485726,87.40228995202744,1.8187416179472416e-09,-14.876492568489592,0.3486185301472682,8.242531172839613e-05,-81.67878792865606
436,-4857.185469240912,-1169.868376390628,4996.082735572331,3.377944154371257,92.74580310758795,5.313977231012424e-10,-2.4318380951123713,0.5890118166366912,1.7964939417144195e-05,-94.91148437692212
437,3229.7162654893405,457.93647615755026,3262.019768757082,0.1408495831928588,96.72332957377685,2.1265081064376693e-10,0.6214771287647198,1.1836746388397883,1.6069116800238353e-05,-95.88015930979265
438,-377.458400332787,-1858.9701974147779,1896.904066856868,4.512065296322498,89.89258906798688,1.0250406610163422e-09,6.309343745462683,1.006295307115686,1.558220116218326e-05,-96.14742330900677
439,1731.897439287635,-2859.426155097169,3343.0205917201356,5.256974540180682,92.74125844772874,5.319540934993829e-10,-11.45358128949364,1.3370516829897745,0.00011528275247554132,-78.76471318292494
440,-982.8681778622777,-4751.705504511115,4852.291732434844,4.508420103315665,98.53608259711066,1.4008503413662508e-10,2.6019613149621676,0.513800627546677,4.507050609414354e-06,-106.92214937749529
441,2899.8077975339856,-1449.6788347524323,3241.983033047532,5.819599790846267,94.86052860459908,3.265480837225016e-10,5.00261625859501,1.9225029110572847,1.9530338157094226e-05,-94.18580429678713
442,-301.27884994346385,-1224.944530955798,1261.4507716679934,4.471222818295334,88.2428429402042,1.4987034463016216e-09,19.309254586785396,0.8641190530583622,3.6221689609308717e-06,-108.82062350803366
