User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,-1486.8830158879343,-4155.726520143613,4413.715443156813,4.368790021212107,92.9132554086443,5.112984299500835e-10,-2.8334958830717034,1.7750379977446318,5.5618551998490565e-05,-85.09560628316804
442,-221.93532277299698,1289.641204055089,1308.598380975238,1.7412178044865563,85.33362485035632,2.928447988079275e-09,4.881452383425126,0.47400925251692094,1.4622881391050743e-05,-96.69934025871922
443,3288.8637259606066,-336.5555301875298,3306.0390549476715,6.1812084230944855,96.46219730668685,2.2582929010825574e-10,11.599366056358283,0.48550878907948064,1.9191942249203004e-06,-114.3376169118231
444,-4145.907141134603,2449.9332903762765,4815.674319366378,2.607870326029895,98.00864675210015,1.5817408279409207e-10,-16.97560311701606,0.5431375714164979,4.822338191875416e-05,-86.3348465339145
445,-1026.0001808088355,2800.6449334713107,2982.664650006481,1.9219568886625624,87.88883280927809,1.6259856897862697e-09,0.948436996870408,0.9188861257770103,3.32198910572971e-05,-89.57203566104974
446,615.2805347467067,3946.7595481356047,3994.4312570424536,1.4161460306369054,97.12117764924686,1.9403596510303731e-10,3.206207960487646,2.6263110370477127,2.529163341065491e-05,-91.94046209038115
447,-874.8965158450123,-2688.6222543400218,2827.3898811395225,4.397789003088095,96.60866335611395,2.1834018019380895e-10,6.50494913633926,0.7423071560053247,5.186842045338744e-06,-105.7019378724962
448,-474.6401976492133,2949.8018216098185,2987.7439823380264,1.7303346462635776,94.64816782519883,3.4291242181504575e-10,-7.348531859782558,0.17423336226587927,7.518817078523879e-06,-102.4770084602876
449,-2753.8891672752793,3242.781123259672,4254.354822885062,2.2748471656748404,97.36516881252479,1.8343538634428294e-10,0.6138150620886119,0.4541377766473939,5.731105929272768e-06,-104.83522977061156
450,-1428.1742043297336,-3150.615317655602,3459.199103515,4.286794089237512,91.78991151716129,6.622299957896044e-10,11.295487327912733,0.10088773621629905,7.072426372213297e-07,-123.00861902042675
451,2265.697452317811,255.50999330848197,2280.059276010148,0.11229875779218274,88.51014899625838,1.4092404498554542e-09,13.104522574002015,0.3482946739138711,2.8920996626965724e-06,-110.77573190049044
452,2634.7760308958264,3021.5224023389796,4008.9452928194823,0.8536663731651235,94.91639635055016,3.223742649787186e-10,-6.785574684415632,0.7080526876935884,2.77667143409837e-05,-91.12950984010952
453,-1322.1898454652917,546.5517903449015,1430.7008237156883,2.749614991643047,79.93319615112415,1.0155010689354759e-08,2.2695211767724137,0.8396599656641438,6.515797526325038e-05,-83.72064825748294
454,-290.78841072736003,-817.6820787057515,867.8489970322617,4.370711600034922,80.63683761007147,8.636071692747937e-09,1.9159753748546597,0.5625499808054956,4.1929575440152754e-05,-87.5495904937047
455,-195.13547345020467,-3363.7894650826534,3369.444675076247,4.654443313919582,87.31792641191191,1.8544168243449217e-09,4.952221913942779,1.1366065943012105,2.7675963877223488e-05,-91.15794458437833
456,966.0883476095354,1307.018475356882,1625.3073525678615,0.9342726669909811,87.85474381094161,1.6387987306963466e-09,-2.4203867998354407,0.6073213705405529,3.2486334582626924e-05,-89.76598547516076
457,-2345.397337690525,-804.0066012483472,2479.37800395517,3.4718405517191204,89.18287607397755,1.2070142366530796e-09,-11.022324898427627,0.4928256389356183,6.0906793307502123e-05,-84.30668516025887
458,-4523.759393170429,991.3711907385828,4631.113892480309,2.925855505065193,101.0784472505781,7.80108975969389e-11,10.797831391595167,1.9590579465602551,4.9915261420627615e-06,-106.03533126026119
459,2995.752845870591,3375.5765998763627,4513.208669580281,0.8449422135828838,98.24437331203399,1.4981754245163058e-10,-8.417421000339706,0.501464985818203,1.6176814250160782e-05,-95.82213948812226
460,-3020.656731572846,-2912.9184049750465,4196.362796999172,3.9088354070819653,92.47881329967858,5.650913637166165e-10,2.8829255086720975,0.7746219575793023,1.3213043445935387e-05,-97.57994208263054
461,-4409.33998181967,-2338.2528462664127,4990.962376971647,3.6291818482301514,101.09409224549076,7.773037724506578e-11,0.9502165142960813,2.1888743915586004,1.7298378770869137e-05,-95.23989145132403
462,4398.113505106538,1391.8817623477655,4613.104946146016,0.3064997947467948,91.36155461883655,7.308774086926329e-10,-0.7517072102022684,0.781627499428668,2.3041325545255926e-05,-92.74985042277143
463,2537.5279571587685,-1676.5513074980156,3041.3602910598506,5.6993230492861855,87.79706522305648,1.6607087645205933e-09,4.205137814460896,0.5742934180637906,1.4421940086151285e-05,-96.81952565742073
464,3977.4913372815627,-892.3132687943867,4076.3538006184394,6.062498465939842,94.50981035075185,3.5401279990187473e-10,4.515770248737244,1.0916672550256317,1.2212687760032178e-05,-98.26377421480736
465,2411.315163754182,1494.674000331594,2836.9862858706433,0.5548934505678516,89.0753916716727,1.2372596017364202e-09,-5.207975165511663,1.337879073008089,8.57128696194302e-05,-81.33907919296966
466,-2011.9699478488326,-3954.380190506585,4436.794536838249,4.241729935428625,89.47258604883287,1.1291233669381902e-09,-2.1155503338713197,0.8156299814778879,3.4965633068275084e-05,-89.12717183675959
467,-3141.8976051849936,-2726.407430194525,4159.906012987206,3.8563063567066367,95.55682153312983,2.781748398483192e-10,8.789526988179459,0.09466434873287065,5.739433460947643e-07,-124.82260435955838
468,-1793.9072782676583,-1167.8545153176544,2140.557752542433,3.7186787144085285,85.56559301244693,2.7761357495421433e-09,-0.300264094664594,1.9872570932429634,0.00010838959908906663,-79.30024772137833
469,1277.2870396670621,199.49096301962308,1292.7717609957078,0.1549316752877961,85.24411057675614,2.989433812156728e-09,1.679010889944088,0.7607736482424892,3.4284623747679543e-05,-89.29801199231336
470,-4276.674364594681,-693.6279128388255,4332.558516887044,3.3023811738984614,95.46703216169087,2.83985904003608e-10,3.326739464577828,0.5772844137790875,6.632866414706308e-06,-103.56597367573285
471,-3920.175583093118,-1307.3394617121317,4132.422179597485,3.46348422580842,92.94566388561063,5.074971543886915e-10,0.20151221675092412,0.34946879963053257,7.692182918794051e-06,-102.27900680806151
472,696.1571766221458,3531.9461528215293,3599.899782076345,1.3761878910222547,99.68841695424578,1.0743809633171082e-10,-4.51371860056553,0.43909129525449037,7.652792005722624e-06,-102.3236006679156
473,-1959.6301479536378,-1150.0590314727392,2272.176510009909,3.672305929065343,90.9818687683271,7.976513841732093e-10,1.4546177792048802,0.21137820004006344,5.049354566939633e-06,-105.9352809191357
474,2565.942268601379,355.175718015834,2590.4072105488076,0.13754521023841257,89.5456799740323,1.1102786856046223e-09,5.641087041793292,0.511112404649654,8.895657852195904e-06,-101.01643761202482
475,4714.593675068288,837.9414115271803,4788.479855877653,0.1758967401777453,101.34837664726936,7.33098507393956e-11,6.066994271300322,0.7437668824124346,3.1671475073897446e-06,-109.98663144220649
476,3298.5692381957783,-2629.9916953801107,4218.698298876067,5.61008500994045,93.34675139291622,4.627270207757393e-10,-6.469410576567793,0.8276214421516773,3.749425192465737e-05,-88.52070590645081
477,4181.1837661292675,-660.5740242882003,4233.043317485332,6.126493098799328,92.72114716950597,5.344231752528045e-10,-1.4422876026334988,1.9224029287285667,5.246883738109169e-05,-85.60197101268515
478,3586.150644065866,2510.1626190377397,4377.372821219187,0.6106992332010115,89.84031905025913,1.0374521975917096e-09,10.458322125025122,0.4387254600941278,4.238974258876485e-06,-107.45478236438822
479,-3600.424638049088,1653.6322932039304,3962.0143027755207,2.711041618416033,90.35934191166604,9.205890584486142e-10,12.604022941214719,0.5822288810461902,4.139286641067682e-06,-107.6614878644083
480,-4639.930669073629,1669.748169338691,4931.228605816198,2.7961566812392005,100.39971539718297,9.120706074095772e-11,15.095613443991564,1.7674694773131447,2.968831030018021e-06,-110.54828746269608
481,1644.6465657572764,-2383.044499683272,2895.472917111797,5.316470274629774,92.43144133710341,5.712890057351295e-10,-1.0242875723545606,0.7480733793873343,2.0118079136961066e-05,-93.92826932491319
482,4251.344517813233,45.914625659874325,4251.5924501285535,0.010799604789407606,89.50569890490995,1.1205470833253652e-09,15.980367460003398,0.8207897320277311,4.364440695109139e-06,-107.20142607807367
483,256.1193597218516,4228.422623879192,4236.1722123348245,1.510299340004174,101.03542465905322,7.878753881572903e-11,0.7840964001888259,2.553386923417487,2.070811542116738e-05,-93.6771880415374
484,-2030.493783120932,2345.6582679350126,3102.4212662410364,2.2842999845979035,97.38893603043078,1.8243425897043868e-10,-2.0033354491787345,0.4183315229776181,7.116075752284423e-06,-102.95518752735012
485,392.10800195369205,4487.094530967571,4504.1942692378625,1.4836320231992357,99.05451618912893,1.2432211249156448e-10,5.346712395582714,1.4138996598593672,8.51838296118259e-06,-101.39285576501841
486,1733.0792806571512,-2900.343941399408,3378.6918728193255,5.250999665933463,98.64550269736418,1.365996951919731e-10,-15.50445609259566,0.35328110504271376,2.4607533211609933e-05,-92.17863804853073
487,4500.35562739683,-1846.896312865658,4864.589064198442,5.893755127404381,93.25541456961355,4.725617248624484e-10,4.390033251780457,1.0780543970763432,1.4137358925871472e-05,-96.99263370141458
488,-2421.651452646777,-3688.9235233688764,4412.771523585885,4.131481931384174,96.96440544026142,2.0116825836023897e-10,-9.758718790411171,0.3435899778491563,1.4988430378308407e-05,-96.48487632154216
489,-1254.7217067258036,-3996.984503090707,4189.2972775008675,4.408213627473939,96.24671076558953,2.3731704032538857e-10,-2.5891331596764875,1.6268727248376693,3.376561760637908e-05,-89.43050578671196
490,1068.8560942966283,-1168.5214538374407,1583.6337134556745,5.453270957582479,84.72180538219192,3.3714712590834065e-09,2.579832921470652,0.4134248430623638,1.7836706044023637e-05,-94.97370641244116
491,-3588.2121171392096,558.456974865643,3631.410248148883,2.9871947922345052,90.64001551863133,8.629754640938975e-10,-1.7715869960543296,0.9821968646166929,3.538157140049514e-05,-89.02445740835404
492,-2606.5818631883462,-1270.6417727452545,2899.7930140180065,3.5951696165450406,93.32212252251357,4.653586037525552e-10,2.57152388689769,0.36411635817966026,5.841950460881787e-06,-104.6688411155437
493,-4441.788282025862,2097.716698393861,4912.219303844516,2.7003753324238176,95.46862712295471,2.838816283629217e-10,-0.7992085067745297,0.4910344358844876,9.070704503085777e-06,-100.84717865972127
494,1461.203965056982,2074.1104544324853,2537.134447498669,0.957058815874011,84.79430618302216,3.3156553558338198e-09,11.488227926213357,1.6852568967451513,2.5854694330938834e-05,-91.74921151086215
495,3873.082634848082,3092.535343508676,4956.263103106219,0.673806538724364,97.17849596735643,1.9149189778843292e-10,2.9301089835391867,0.8801414641888821,8.692050360572831e-06,-101.21755432271488
496,1184.7389180410664,-3611.5346585826087,3800.8931705672176,5.029370765766802,94.94918717358792,3.1994938715638496e-10,-0.5268454237572127,1.1288640286001779,2.1454803778737746e-05,-93.36950865679322
497,-1356.811788854668,4156.714031366854,4372.551860062621,1.8863070726428919,90.77487767420384,8.365891592589214e-10,-2.8038370374101538,0.5807327538277486,2.3196597641633254e-05,-92.69151383620438
498,846.423038962296,3541.2384199358503,3640.9890837128205,1.3361791848276867,95.9935153033075,2.515639872837817e-10,3.7397421793370786,0.651295848669908,6.716073430602207e-06,-103.45768998915297
499,2635.327991643922,-121.01055945743103,2638.1048461049054,6.237298944525099,89.82139874482857,1.041981781251504e-09,2.034137921149503,0.6562471649509273,1.6760640343911975e-05,-95.51418734324025
