User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-3286.445170595955,3404.6277262816257,4732.04097762256,2.3385336053185743,94.35120983547839,3.671799991128629e-10,3.9751117748475853,1.1733022321501096,1.4226360720587642e-05,-96.93812306184525
443,914.7031438146403,-2988.54511103755,3125.3933707632436,5.009404974353871,91.21285901880022,7.56334825740156e-10,16.975499330630935,0.5160978779321176,2.0105466571904484e-06,-113.93371256204425
444,3394.6182623921445,-2805.361632669774,4403.803701054565,5.5925442167166475,97.13734105339613,1.9331515172835834e-10,-11.699678207661412,0.1462090431311291,7.817917669812172e-06,-102.13817703733741
445,-1057.359735617349,1419.07902567145,1769.6877949529464,2.211155844133423,84.91060500420626,3.228044400023778e-09,0.363905439547358,1.1954691539490254,6.51347652923961e-05,-83.723742815837
446,-927.6178060311269,-2701.409712892338,2856.2369003594686,4.381621278297193,92.05097002897351,6.235955352328754e-10,4.223028667729468,1.2078959033206114,1.854938748660303e-05,-94.63340806197222
447,4193.526531925771,1611.536205365148,4492.517525304503,0.36689157404226697,99.44304922249883,1.136828827316949e-10,6.1121735881210295,1.5144415904333115,7.988980984110355e-06,-101.95017116428639
448,-2948.614043143031,17.64670776642592,2948.6668482070477,3.135607978475456,96.7402153006868,2.1182561204897722e-10,8.063116120535389,1.11938569833516,6.4389222771204274e-06,-103.82373499410951
449,-2243.1143604204767,1976.7480788189564,2989.8319352497056,2.419232885320302,86.04803673855707,2.484255878379727e-09,-5.133660431058902,0.4680228689595031,4.212580946508206e-05,-87.50903461160996
450,2042.3939171860472,3237.349309921959,3827.7674259822466,1.0079765556694706,87.86281686435643,1.6357552150171576e-09,-9.255722861958295,1.1676401459859274,0.0001370737576598302,-77.26091356796343
451,1691.4595824900323,2551.649421473569,3061.3641222996903,0.985413797232201,97.10349645849796,1.9482754324367492e-10,-5.001030231516412,0.3447192173297153,8.557406914596824e-06,-101.35315531128086
452,1497.2271491401343,2240.0288921806914,2694.3308211737008,0.9815972017089376,85.76916360145049,2.6490102567617377e-09,9.189590541849032,0.653695975162501,1.1679872550746241e-05,-98.65123717959295
453,2782.832858638859,-59.88207727813227,2783.4770669612617,6.26167023952477,97.01677163769665,1.987571845562463e-10,3.1659888658254403,0.8600209620747818,8.421142407642168e-06,-101.49257873552729
454,-2935.5454316017444,27.195700135928053,2935.6714031212273,3.1323286436230795,86.2539863514438,2.369198040935629e-09,-9.628391612252615,1.198142834623516,0.00017669687056065447,-75.05542279322322
455,3627.2946567543704,1068.7332210755853,3781.462313014557,0.28652887168266755,88.9724731974745,1.2669301756227977e-09,5.468385883519124,0.5981893399867644,1.1344770517542677e-05,-98.9040849266865
456,-282.09693385438754,-1671.900200037284,1695.5320577844457,4.545235030355536,86.08217521696488,2.4648045005751244e-09,-12.545817302876406,0.1283778460361886,2.7019181518712665e-05,-91.3665558990132
457,1036.389491257236,1454.1074055944014,1785.6459684363285,0.9515761288206371,84.46022237280934,3.5807810187725207e-09,10.207401003032682,1.0907008119844914,2.0152292943866294e-05,-93.91351021580815
458,-2609.1144518935243,-311.7353997797643,2627.67143732916,3.26050832713225,89.78257287734178,1.0513388478768876e-09,-3.858127979755495,0.7682417300568081,3.883968052724652e-05,-88.21448679645806
459,1473.2343195196622,-3860.934766964906,4132.46132891391,5.076911115649633,92.88192409761868,5.15000428318825e-10,-9.396655935437924,0.6971531520633536,4.667290008292301e-05,-86.61870407008468
460,-3219.4251630430585,3033.0984386283685,4423.164536714034,2.385985916751682,94.9184539378966,3.222215676432435e-10,2.9703196189524577,0.5834920384573797,7.440399532304832e-06,-102.56807369691116
461,2698.938391855228,-581.9404966305651,2760.964176632633,6.0708182444208845,87.04323128407516,1.975499261168392e-09,-0.10631481955619235,0.8709124392447861,3.918579574482139e-05,-88.13742637036131
462,-4331.805848096732,-823.9574222855956,4409.47250125733,3.3295583073798114,96.23237970480724,2.3810144414577137e-10,7.46058015513161,0.679703978439593,4.442954021836129e-06,-107.04656166616277
463,3499.5179233069357,-1686.6297007708138,3884.75809324966,5.834073098957671,94.3225857066144,3.696080566621179e-10,2.1963919590920757,1.1248962265984999,1.679436457444102e-05,-95.49672794924605
464,347.2692680392046,2640.5791140400465,2663.316354102344,1.4400342078783022,93.73707354348409,4.229535219054515e-10,-15.015639616797298,0.49035201152892194,5.681150114106515e-05,-84.91127454962437
465,3971.648315128076,644.4658773108581,4023.5962280126637,0.16086450296037383,90.88599554457898,8.154558366356927e-10,6.239266161536744,1.0151922488393263,1.4134654844733318e-05,-96.99429522782293
466,3071.9705969929514,-720.7951349124891,3155.399970733147,6.052718250217065,98.3450943481476,1.4638297362890428e-10,-7.660933197538853,1.0140152025802227,2.9637147982949422e-05,-90.56327153377717
467,3402.628240215629,-2840.79925836744,4432.608641359387,5.587532687987346,94.46337517821355,3.5781824573487243e-10,0.9944270913644369,0.4506122807267129,7.601738225164064e-06,-102.38174065576011
468,4864.445892379127,-188.5972143163516,4868.100527837531,6.244434171558593,100.50688334781701,8.898394693363581e-11,13.833347461329843,0.5664508468392085,1.0868026530909295e-06,-119.27697820901068
469,-1874.6617947105642,3432.349993211398,3910.931260000068,2.070697694610287,97.1423497072956,1.9309233274032153e-10,8.162540693556911,1.847080709236488,1.0028624087801262e-05,-99.97517208278433
470,1535.857438235455,865.2045003219058,1762.792358152387,0.5130246489037431,93.48321256662862,4.4841356637650393e-10,-1.42588060490868,1.9392974215313858,4.839247361475011e-05,-86.30444338173662
471,3842.6751037710656,1291.5555962470357,4053.920054877625,0.32424608204217187,100.14530000211943,9.670969191821333e-11,8.536664745918868,0.6243844990761539,2.298020377079969e-06,-112.77291871308793
472,-1209.2993119883672,-694.5022699485323,1394.5387154680225,3.662901747311653,91.01851018751712,7.909499105068578e-10,7.268255995723223,0.6336217847580286,7.717769279081867e-06,-102.25016304862206
473,2673.190471265385,-2361.6915963777637,3567.0063767906836,5.5595765447641545,87.24725928526252,1.8848381845275628e-09,-3.502530773300692,0.8112949224696407,5.271598580076909e-05,-85.56115318854717
474,-1261.6986783271534,-4326.656657858735,4506.866027505788,4.428646599584764,90.64934696859409,8.611232261379028e-10,-1.4100218784035061,1.1802783041236635,4.073973216434102e-05,-87.7996363970626
475,3611.1607189349907,-11.72294784231497,3611.1797470473816,6.279939008392543,88.71068595026213,1.3456477977381355e-09,4.960387749699468,2.049846056837009,4.247834245515371e-05,-87.43664855901834
476,1995.7633242880795,-2635.0125372098823,3305.5048506735952,5.360610455885649,87.07517242639082,1.9610233161204144e-09,-1.1119897758275479,0.529897590764588,2.6670601623738045e-05,-91.47934342582954
477,-1819.0786830322945,3843.940744763224,4252.63773490211,2.01280176569654,90.28036650301681,9.374828889956232e-10,9.992396008272763,0.45105994814944944,4.371154329205609e-06,-107.18807521123514
478,3768.8703861787753,-1077.3216595634776,3919.8221829542163,6.004762619227986,95.37489490519643,2.9007513930479063e-10,12.740121323261915,0.8665159346260002,3.4042836742132677e-06,-109.35948260705686
479,309.11983452178225,-4931.839018861408,4941.517092964328,4.774985505503948,94.22292182903942,3.78188063256645e-10,4.852708796913595,0.27635861031092485,3.07391227240311e-06,-110.2461677975459
480,-3973.7759061636184,2882.325345707477,4909.042101155195,2.5140638260127313,101.7396646673874,6.699363353394102e-11,-11.643787589606259,0.48941777009026555,1.530685189320476e-05,-96.30228183150882
481,-17.883358976325198,2923.1101363542407,2923.1648403374693,1.5769141721816922,86.31510383151587,2.3360902500951804e-09,10.881955331367854,0.8568901323443023,1.1832382038835181e-05,-98.53855559536888
482,2326.562448948825,1139.4775632123485,2590.618062533168,0.4554291526176196,93.35861450634695,4.614647683564885e-10,6.038324676207583,0.5043499647291079,5.406111960208991e-06,-105.34229768002332
483,4485.84335325989,1253.6873115120889,4657.737912874913,0.27252309474923464,97.6273938817789,1.72687384513666e-10,3.013871090863524,1.2889567858725925,1.19722315736808e-05,-98.43649710211449
484,-4197.31338212286,2181.5815668050946,4730.4056655187005,2.6622649299578987,93.1734686633818,4.815630247729239e-10,-0.838136590309335,0.24452416324105103,5.909560426719309e-06,-104.5688949746704
485,639.033826707873,-3374.413614509302,3434.389534322314,4.899548849632073,93.1441842648463,4.848211680134578e-10,-6.263012438572006,2.3065971165401065,0.00010445113258129966,-79.62173684743472
486,167.3364212573197,-1913.159498095882,1920.4636791758637,4.799632958103507,82.9204221750131,5.104553765081582e-09,-0.8095075282487019,1.0016770089844123,7.855647245283564e-05,-82.09636042151746
487,243.54772501399583,-3811.9551790950577,3819.7274486262927,4.776192759785905,91.22675063030235,7.539194315320959e-10,-15.020119680146358,0.2524093468891686,3.9063745834691406e-05,-88.1645220660273
488,-1305.2436697247251,-2355.7731811348144,2693.2003858440444,4.206432738767165,88.77417078753697,1.3261202940152166e-09,7.360741668546922,1.1253056741933756,1.7560015137040758e-05,-95.10950178656583
489,-396.2755587809095,2557.2978064735894,2587.8188478874936,1.7245323014112781,95.37158382613309,2.902963781147776e-10,22.916160645119373,0.863348951219341,1.0514754621974404e-06,-119.56400889516296
490,-2049.0202821004023,-4116.527103323748,4598.290933472763,4.25053930809631,91.00956322543158,7.925810371881674e-10,7.969169213607761,0.5063921637183788,5.695742599099151e-06,-104.88899138462455
491,402.48104147784636,-284.81091412122515,493.0600831051524,5.667351483545208,73.77858524826706,4.189300129571966e-08,-7.1263669051534055,0.7310780320327418,0.0003399012932226136,-69.37294363551331
492,4211.218619670984,-2485.0533813405045,4889.770196111005,5.750074683857875,101.58398215002268,6.943873252428281e-11,7.1491033322506485,0.8605809384533947,3.148744691161515e-06,-110.0372482759016
493,-3383.8777268901385,663.5773182106361,3448.327613175232,2.9479502049139543,92.29079746967714,5.90092714932554e-10,5.523442113978992,0.5383579214581137,6.924032991243813e-06,-103.19281617533962
494,-4037.7206623531565,693.07910833206,4096.772729551882,2.971598232395215,93.07583084962745,4.925121117471709e-10,-5.649219179883949,0.4788509626918464,2.0364313837027306e-05,-93.82260394578896
495,-2236.5218197069444,-334.76407367859576,2261.436896101934,3.2901702786925875,93.24395176377286,4.738106558306254e-10,-0.5449802391536365,0.10280056268348216,2.3825768382776764e-06,-112.45905804311256
496,-4042.7313060993547,-219.7096350115002,4048.697165389464,3.195886073326936,89.6024124324039,1.0958692901817928e-09,-5.249973407157638,0.1473458566953565,8.927214642617251e-06,-100.98567948875576
497,3351.49955186321,-1442.2279878593952,3648.639584160685,5.8768145212897345,92.15840848145695,6.083578996884832e-10,0.4931181414226337,0.8723028316442806,2.032782677224428e-05,-93.83818055014233
498,-265.37066630892184,-251.28342193625258,365.46538642836464,3.8997312729502482,76.08390150362608,2.4638249547221207e-08,1.2110487006647896,0.4037549451913945,5.51277597711832e-05,-85.17259295450286
499,-490.7268461441012,-3415.9039244509254,3450.972682970088,4.569705762683104,95.55311374299333,2.7841243308992655e-10,7.928760683386628,0.7717221555276516,5.168532450894619e-06,-105.7326533723037
