User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2030.7041128352196,2251.16046251843,3031.7458043002334,2.304753848216726,91.7757735344531,6.643893260655514e-10,-17.569782521600974,2.021318012974881,0.0003938538504039422,-68.09329806621136
296,-2035.0348160273475,-1885.5938904732625,2774.3163161819803,3.8888926886353565,91.0473372367001,7.857172289745274e-10,1.259611319235942,2.054898788384895,4.982450678342999e-05,-86.0511396600743
297,2377.9665275590605,-3572.517611163627,4291.573940673231,5.299671924651355,92.11152427998891,6.149609967781037e-10,4.204544122861695,1.0034903480962882,1.5335918062717978e-05,-96.28580384337675
298,1668.4616461480696,730.0061688523898,1821.1735972250613,0.4124377067094959,85.83136132519049,2.6113426832132887e-09,-4.799214354567127,1.003606179875292,8.911606023367768e-05,-81.00088033530125
299,1060.5739203678625,1618.9977061260024,1935.4510102313916,0.9908578239373145,86.13966763598779,2.4323901518985257e-09,8.190238607455292,1.1437886147075234,2.1971032023563177e-05,-93.16299046296793
300,-2698.5587743265614,1913.854117655158,3308.3314589322026,2.524709908295381,98.79144001476777,1.320857597347998e-10,-8.180539047215262,1.0162799037217496,2.9954928644264342e-05,-90.47063392216913
301,-2631.380167050554,-3280.4380358696617,4205.405484697927,4.0363427407293955,93.02811625172644,4.979530248047973e-10,1.1536600166768107,0.34530042986736725,6.746962643823708e-06,-103.41783260089377
302,1988.7108740032268,-3935.485490711317,4409.423657120959,5.180289871086513,98.95035336247426,1.2733994670147475e-10,15.810550140087779,1.4576099554057274,2.6643799124438934e-06,-111.48807372556993
303,3125.482545568957,1754.365885780786,3584.193187294403,0.5114853353653607,87.68544124775339,1.703946187798815e-09,-10.749241406187549,0.3858519811131407,5.490485416678019e-05,-85.20778499481986
304,-4154.8472401357285,-1935.9663544577868,4583.7453369985615,3.57763417033792,99.86164490169618,1.0323703187481601e-10,-7.982158212232017,1.6108293516746262,4.102751377974544e-05,-87.73849578794996
305,2345.0801094742023,-881.5769595804152,2505.31009168817,5.923602908684728,95.71531127872042,2.6820623650412907e-10,3.7714876946463467,0.6379502627037176,6.767789962108289e-06,-103.39106127776391
306,-252.5126867024138,3844.031471728931,3852.316265909143,1.6363916318301657,96.01885290442567,2.501005861433294e-10,-3.184101401360164,0.5789293265349764,1.3209548531927432e-05,-97.5822398462468
307,-2173.3945815288366,1585.2544240893467,2690.106985997723,2.51141230474306,91.62523170307904,6.878232148570161e-10,9.023432654083527,0.9523208060942953,8.837919773974586e-06,-101.07299791829388
308,797.3771616525424,4212.407686199788,4287.212247216146,1.3837173225757342,100.6010598609693,8.70751064187351e-11,6.402875973709432,1.1077086847013453,4.945711386791344e-06,-106.1154228644736
309,-3140.2609745773393,3047.7289882797154,4376.058840378397,2.371146856123448,99.52599236949375,1.1153232691688416e-10,5.201161709145282,1.196587805018024,6.943634758742732e-06,-103.16826137908826
310,2578.3447418653786,2508.8476235053395,3597.5238714806655,0.771737819836816,97.9458869515681,1.6047644865522632e-10,-6.31005342306962,1.8164082823492917,4.757971070216458e-05,-86.4515638758777
311,2963.858374130731,86.24242318198318,2965.112850712627,0.029089816149411647,89.34807567080432,1.1619633578221137e-09,-3.7171274078938183,0.7660804848562867,4.006147968842492e-05,-87.9454600609445
312,-2412.4357456657253,-468.84849152085025,2457.5730172198587,3.333546312013841,90.42817176951195,9.061139634549145e-10,-4.411548820540415,0.537031148192921,2.6863854611289827e-05,-91.41663310919245
313,-3718.2264343160014,-252.80963685562807,3726.811040196881,3.209480165590431,88.44456916993003,1.4306819007009022e-09,-0.40750270650394677,0.27998761225748586,1.1099041971888428e-05,-99.09428934308947
314,1279.197079076619,176.59454669675455,1291.3290831701988,0.13718398313134025,89.76760641859595,1.0549681739751958e-09,-6.346568375839961,1.4307989332973665,9.649986495085414e-05,-80.30946579879145
315,-2279.298485390024,-2171.641445561217,3148.2103096172705,3.9028080478400944,87.15376896635861,1.9258528622098397e-09,-6.219403357710934,0.9523979516705765,8.552639611772145e-05,-81.35799645322079
316,-4052.4670146909953,1108.6123002019135,4201.370030991977,2.8745612321489475,101.09611638445658,7.769415748354407e-11,3.399336982188739,0.4094737422091196,2.440357141948965e-06,-112.25092865635395
317,-2855.3982047495288,1309.4423579363956,3141.327457691232,2.7116225410601182,93.23111285874916,4.75213439178666e-10,16.23481794509186,1.6545676951883785,5.564011263004235e-06,-105.09223843000098
318,1068.9323533126533,4764.138106386602,4882.584179784661,1.3500810715095797,95.92776359204481,2.554016159720368e-10,-3.522900504492046,0.2978496043220132,7.1409151565983145e-06,-102.92492132125344
319,2217.850828135176,1981.7360299891554,2974.2461210224455,0.7292339535368564,89.36598844691439,1.1571806297592086e-09,-3.4175128668789116,0.6347409832375395,3.2001678752517896e-05,-89.89654450353724
320,592.2962405146194,4660.019910019581,4697.510021096992,1.4443725489795465,97.43927666984396,1.8033180637444945e-10,-6.642480267810229,0.7159397199557398,2.0655544001968033e-05,-93.69926683124999
321,-292.2269379640118,-4205.473528757147,4215.614330598674,4.643013211801863,90.36565261391414,9.192523284627004e-10,-1.4914277319416611,0.511092801120061,1.8398758533888772e-05,-94.70422913301309
322,-633.9624675922112,-2231.3380741798187,2319.6504071950385,4.435566103914647,84.04966221934674,3.9358068573908225e-09,16.971771774886253,0.6174577471990542,5.489534822543797e-06,-105.2092875307814
323,4065.3603400850493,1219.0490160075149,4244.200183564074,0.2913306205788991,94.1792887488225,3.820068276004643e-10,9.621971290189945,0.42579561087992657,2.748768583184975e-06,-111.21723327112147
324,-487.7915458690474,2346.61165331114,2396.774257971943,1.7757481793630623,83.7824104849311,4.185611846665613e-09,9.417941224883636,0.30744770223300516,6.725950489869674e-06,-103.44492538615438
325,-869.3257134164476,-337.7752777583047,932.6410532845503,3.5121883112431838,75.87800422128663,2.583447128179803e-08,-0.10489230505177516,1.6878515991244485,0.00027458617267956255,-71.22642669419551
326,878.8137209164327,4145.400215872919,4237.529528608648,1.3618919480478784,94.42146747335262,3.612877635176483e-10,-6.675745632071043,0.5767278551286512,2.364203389606473e-05,-92.52630291952237
327,418.32544899120353,487.373330129675,642.2841615635413,0.8614881131789293,85.21854526653287,3.0070834009159857e-09,1.83000595285599,1.2300586910255318,5.46384377010301e-05,-85.25003438316847
328,-452.74316442932326,1503.3883855687811,1570.0805746204821,1.8633064620369117,86.7374082406848,2.1196256967362955e-09,1.6207661033216014,0.9890735564015224,3.7785038897934534e-05,-88.45360229732498
329,1546.9707374814946,-3964.7738536182555,4255.884182277402,5.084400246925583,98.79644965767424,1.3193348494836435e-10,-9.189620932565083,0.33323114392703396,1.1025648620902467e-05,-99.15191625767996
330,2554.684638108333,-2192.261892648627,3366.3668555500667,5.573987917311949,92.57006653182172,5.533416322236602e-10,-0.34213139058117104,0.37479749529901657,9.170645862146542e-06,-100.75200059575388
331,4469.825952358134,1240.0113642387446,4638.639049097863,0.2706130604564815,96.96993361749377,2.0091235221021725e-10,-11.577936786135828,1.2923356465991938,6.946651026402597e-05,-83.16449023291399
332,2837.6558692706544,-674.6653458080034,2916.755759613826,6.049764644756694,86.6838574586015,2.145923590880569e-09,1.402209764765633,0.43204152528046325,1.7030293375214955e-05,-95.3755569004937
333,4447.320947631744,-1875.3463981596806,4826.5502923241775,5.884130067713461,99.52601464240591,1.1153175492173954e-10,-5.022649663069411,0.5017474762391103,9.447501025314272e-06,-100.49366012617563
334,3104.762589602565,-2989.435735104546,4310.020504837034,5.5167089255140755,97.60740546953465,1.73484010377231e-10,12.938582513742231,0.8310745172610586,2.4679739245796308e-06,-112.15318514376474
335,-1281.4916759809141,-2412.190532904539,2731.461894781374,4.22405003241254,92.30954254244595,5.87551238095492e-10,0.18965115743727926,1.048839019115674,2.4874201647444567e-05,-92.08501663686289
336,-3921.4183513535872,-1036.5908461470679,4056.111742623541,3.4000223340706617,90.4100933230202,9.098937202442003e-10,-5.706083946942603,0.5793316031809541,3.3707516174397896e-05,-89.44546471058287
337,540.1561592239782,-249.5519040329568,595.016662921362,5.850397479121316,80.59853631827832,8.712571760793807e-09,-0.4245986057989523,0.4671996670170469,4.579368990398523e-05,-86.78388703133074
338,2653.313444615952,-3282.2840011194157,4220.599542646074,5.392215276644456,91.64736791188419,6.84326264872489e-10,-0.5233739562276151,0.6662901022712072,1.851244000597852e-05,-94.65072624889486
339,931.6230447601348,3320.4147020519235,3448.633829668019,1.2972551510223693,91.90184866389542,6.453794515027743e-10,8.31053260232343,0.3628736962392888,3.5410855993082758e-06,-109.0172690438164
340,-2557.4906473356596,3189.126419578081,4087.9439491338776,2.2467195743038033,93.92286830120271,4.0524080544927395e-10,5.489389089338564,0.977734380460426,1.0461838636835966e-05,-99.60783882586007
341,-1952.3137245820365,966.5582427173293,2178.4773847245224,2.6818860029051907,92.10090027057282,6.164671980721943e-10,3.9145102861083174,0.22882700010086865,3.6202348038764367e-06,-108.82526281592732
342,-790.2496682557581,-4447.041861164719,4516.710733833826,4.536522499185325,90.46715407837043,8.980170702273832e-10,2.462959384403558,1.5399642565566243,3.4754013669126e-05,-89.17990039820269
343,4173.842573869475,-2699.155360079613,4970.553438933322,5.709145039748898,96.01591245771533,2.502699773032839e-10,-1.1945493330103993,0.3951108435180344,7.1721735921863935e-06,-102.88698293908436
344,60.83902314133212,4403.162502856105,4403.582792828452,1.5569800863322807,94.6957515008561,3.391757936647292e-10,-7.541847924409968,0.5322121813305608,2.335552487156146e-05,-92.63220699437375
345,3750.500574439464,2592.842919725454,4559.505342166096,0.6048851293320693,101.34794221706542,7.33171843822775e-11,-2.0235628964936994,1.6301442597754396,1.7620047425469968e-05,-95.07985804687273
346,3775.5144691032274,783.1660232094316,3855.8862180201195,0.20453228391791922,98.91936509702715,1.2825180625912652e-10,1.9527797174150885,0.41509290553233696,3.754378637558369e-06,-108.50923628501
347,524.847087788247,-1745.1694099334622,1822.3832568719765,5.004527078642802,86.61184278745563,2.1818039378274108e-09,4.070741765643608,1.2663383796579541,3.701864701889779e-05,-88.63158892865536
348,-4010.724878045655,-1709.364690770839,4359.798354675181,3.5444779533584034,101.07002497472442,7.816233097389361e-11,-1.6268119580393892,0.6180222592834418,6.589363508914838e-06,-103.6231293517607
349,917.3588316115673,1163.8359922237541,1481.9114152779814,0.9032796861375033,84.66905959554302,3.4126680021353607e-09,2.428252097224701,1.0441545372716983,4.612105099890826e-05,-86.722015904342
350,-349.8702615240783,-4138.184720668867,4152.948588927655,4.628042775617266,91.33676182752095,7.350617382386332e-10,-6.948477539159916,0.9496466927219699,5.729910595502157e-05,-84.83704293500773
351,-706.5713821635907,-3262.1392522766955,3337.783039584347,4.4990863530687655,93.67542603364937,4.2900010317699766e-10,10.998139702463922,0.17119320134687027,9.995585228966793e-07,-120.00382677837354
352,-3024.8633031198433,3367.312592749249,4526.432601933752,2.3026724597534414,92.71178386323429,5.355766243951964e-10,5.21586875311639,0.3303561521428911,4.193723257954028e-06,-107.54800256556734
353,-1126.1298179336852,-864.4662697611533,1419.6726025369785,3.7962903277992597,86.85265720991822,2.064116849400429e-09,-1.5094646750175158,1.2379904148673786,6.692026551736919e-05,-83.48884676160701
354,2608.2177564088433,-3627.142338844246,4467.5453451624735,5.335808093043963,97.94646674150087,1.6045502622808008e-10,1.626937440604519,0.9419307875211704,9.89347323436336e-06,-100.093023458539
355,-1801.0578382007131,-4221.95771295974,4590.069309559984,4.309169775323233,91.38544862039245,7.268673109146706e-10,-7.567851536608951,1.3869389686953464,8.936706529538185e-05,-80.97644997337248
356,-3696.3307394232156,1339.0087378648363,3931.387202411301,2.7940435557051124,91.69623217192267,6.766697822378622e-10,-1.7694986932588654,0.8012834258875559,2.5553446630879156e-05,-91.85100994498372
357,2107.2230026184925,912.4247785030448,2296.2812892132415,0.4086260470894576,90.84800554683522,8.226203432267941e-10,9.790332859476786,0.8425467861509572,7.828473864733555e-06,-102.12645676994231
358,-903.292040553339,588.250139111024,1077.9493200940174,2.56435381655873,84.36534912568916,3.6598651802641073e-09,-8.56568981659443,0.18191734950725988,2.9504696686043935e-05,-90.6021766182665
359,-180.43669769849032,2497.448498267063,2503.958147288557,1.6429194266651748,93.7847680437117,4.183340312374424e-10,-0.6553642670050213,1.5638836998262091,3.4493261765413e-05,-89.24531446348172
360,3490.0556076328116,530.6013061429833,3530.159470965848,0.15087696706562154,99.17283969854243,1.20980682483325e-10,-7.755717340509752,0.6840856102602945,1.8376141960370913e-05,-94.71491278262248
361,-2679.2210776382426,368.8625331851292,2704.4935110383935,3.004777459822933,96.5411205501816,2.217624162986105e-10,10.525016292749227,0.7435788623832171,3.2962503847789007e-06,-109.63959349496476
362,3980.323918834847,-191.3283123813602,3984.9197008180095,6.235153749892201,99.92872521355982,1.0165470365661535e-10,-6.223249684202318,1.8778401710900317,3.8760096431099544e-05,-88.23230279871248
363,2761.4258142749422,958.9379308129179,2923.189094618374,0.33423343833842056,95.12804695689722,3.070402452667958e-10,-14.840171057478146,0.37299902157172293,3.608393548143615e-05,-88.85372180679774
364,-1500.1065300466482,-3099.7142983232984,3443.6243019119397,4.261663670990157,94.65957842659782,3.420126403646183e-10,-16.83539513136746,0.766150513425153,9.842488866280634e-05,-80.13790126788672
365,-970.2846776159914,2830.1338647548314,2991.840578648616,1.901078842521425,89.58245293537162,1.1009173256265406e-09,-18.33277232589734,1.0589995228820306,0.0002900091724009119,-70.75176529068388
366,-1345.9984500764508,108.20222114506893,1350.3405304844161,3.0613770750464697,80.83118804260445,8.25812012085435e-09,5.66990641789108,1.0121397899716145,4.788348767572144e-05,-86.39628430924742
367,-2284.699160147763,3123.574415639885,3869.9570259138463,2.202311144350488,92.40908274936635,5.742377311448215e-10,3.8897560947571113,0.22805605664973286,3.4922045061790795e-06,-109.13800414484217
368,2292.9309013130232,-910.0998672406948,2466.944240664487,5.905340787115922,79.53168808929242,1.1138614948999087e-08,0.5637650184017123,0.7350829618814199,7.270490330596673e-05,-82.76872585677228
369,2570.4340629544276,2991.9578935723907,3944.4826414761346,0.8610346339462412,96.06333351395799,2.4755211925135504e-10,-10.912244002257927,1.296843798141118,7.166930514474025e-05,-82.89333600129407
370,-418.0933669669114,2833.5191049603814,2864.1984186988875,1.7172919624610692,95.98432147360415,2.520971016501255e-10,-21.13244106511388,1.0100500646455957,0.00018270434696025824,-74.76502234548576
371,2725.1034182884787,2296.7268262435473,3563.8662649928815,0.7003012873385677,93.1707370322049,4.818660141985883e-10,3.4998611345451303,1.19222162264012,1.7491501263481148e-05,-95.1434577878735
372,-924.3331500274737,3120.3234170384494,3254.3524700250614,1.858790751603726,92.1713503550663,6.065477059357427e-10,9.462873337408999,1.6735548093046104,1.3865283552078109e-05,-97.16142426261061
373,2840.772250096302,-3233.5103129720374,4304.134747079107,5.433221137460451,96.03269787513497,2.4930455442112244e-10,-8.859931966441337,1.5519022870847337,6.795572930801428e-05,-83.35547831763753
374,-2813.6888069262563,3782.8303708918183,4714.514854909637,2.210320944479829,97.55363939859633,1.756451086660181e-10,7.011727600575392,0.3465018433055389,2.048505806667985e-06,-113.77125177316299
375,3344.5928948033397,3143.678726676454,4590.099951910315,0.754442309602573,99.69055977776884,1.0738509909063432e-10,-4.853985499703893,1.4454130015758169,2.6191673181860635e-05,-91.63673480835263
376,-3005.190762712718,-2633.0158764184534,3995.490473742302,3.861076996106051,99.03688892923304,1.2482773981973156e-10,-10.549200714159875,1.6593123366531153,6.245162328575548e-05,-84.08912523413413
377,1422.2761316398,3126.165915689014,3434.4989047964486,1.143826468825431,86.89723526006517,2.043038138852523e-09,-9.669096532144245,0.5213865388966248,7.173859685719241e-05,-82.88494231869731
378,-1132.3888206983036,-2869.67867901732,3085.021906251086,4.336542321400891,89.05142975077457,1.2441049697093336e-09,-8.392798290749134,1.242890200305876,0.00011521292188423407,-78.76997610878621
379,-1002.4140516572078,2655.3499697590664,2838.2595710856494,1.9317633816541409,91.70296826019903,6.756210527474854e-10,1.001748441180089,0.9563563605381277,2.215051946371499e-05,-93.09232129684179
380,3605.47610404194,-3361.8868102660877,4929.679590182159,5.532734386046242,99.98693279506209,1.0030133662174228e-10,-5.055711649234173,1.0871624282535042,1.9486479175357785e-05,-94.20533200006884
381,3468.696180576827,-2086.3117629294356,4047.7833397164427,5.741686668958768,93.11808400085485,4.877436229893109e-10,-12.68734227319193,0.630261148952954,5.997682206040361e-05,-84.44033084618042
382,-845.9520429371036,-1508.6259943372586,1729.6205507970647,4.201334925464807,86.36898213777604,2.307287887736353e-09,9.665871229680032,0.2929263978982111,4.623978890431296e-06,-106.69968126637733
383,-406.6945965017595,-3151.749987011472,3177.8811298490295,4.584060391398207,92.13824178534124,6.111894111222929e-10,12.546596736992203,1.8574907499842606,1.0831403469709015e-05,-99.30630452603899
384,-2653.8211646693103,-909.948940162868,2805.4899478968555,3.471912733453568,91.68101364084396,6.790451253751535e-10,-20.856865009318536,0.672815383927036,0.0001935033470545762,-74.26623032566125
385,-1651.5449980676228,-2944.916265090672,3376.408252720304,4.201282564310791,90.24854706478314,9.443767653477376e-10,12.545480775073466,0.04451247157371483,3.2268614396384956e-07,-129.824366735726
386,1880.2641003487436,3518.9408172219364,3989.779137016341,1.0800659226209022,97.84283001908426,1.6433005404912805e-10,5.5884482065533865,0.6535509804916018,4.402664170065371e-06,-107.12568684189903
387,-584.6534532805338,2781.117452012541,2841.9067441282414,1.7780016101303087,85.64527333139027,2.7256661886085076e-09,-5.1393335964578775,0.6907109290110784,6.516274054097813e-05,-83.72001304495257
388,-3297.7684877291044,-1634.4839059256944,3680.599765987769,3.6017408111643134,92.23840853377263,5.972541094445241e-10,-7.125842215759934,0.47056753656731076,2.612123142773887e-05,-91.66012672868995
389,355.7325819407106,3771.2128788461123,3787.9535698618306,1.476746188217937,89.32847517774529,1.1672193596939705e-09,-6.6907168250805436,0.591716652559706,4.367429206761377e-05,-87.19548231960545
390,601.1227753854829,-4021.324807950191,4066.0056323279714,4.860774015176045,92.2317375328485,5.981722294040773e-10,-6.2400279512045564,0.3754254548418998,1.8833812241215243e-05,-94.50123480842271
391,4950.310535515698,-410.125338724049,4967.27059777311,6.200525677257078,95.67756053066485,2.7054776273535436e-10,-11.131728600929318,1.3993400215737166,8.291472387677947e-05,-81.6273667195474
392,-2217.2000913155152,-3627.59537721274,4251.520253474605,4.163772092486292,97.44268071775423,1.8019051570125707e-10,-5.210083841819928,1.3171295784204837,3.221058844636258e-05,-89.84002655237344
393,-2031.7171807828693,-602.3512999858461,2119.127601463142,3.4298114458402553,94.10012203664704,3.890342129884733e-10,-5.12269280891408,1.2124413098505311,4.3130973803583054e-05,-87.30421452498592
394,1776.7460919707623,91.14797540897415,1779.0825244362702,0.05125557474079689,85.67487548301767,2.7071508197863016e-09,-5.769041842715752,1.915145604702669,0.00019360212331581296,-74.26179763336512
395,-2094.883910055314,2687.8920173349825,3407.8295282278664,2.2328357854826204,92.86111277974216,5.174742240920347e-10,-5.968686581417586,1.2260721732452413,5.544912866058365e-05,-85.12210532449744
396,2277.5184627574545,1125.739401943104,2540.5470964515293,0.4590638206247293,92.66802897055781,5.409997979946354e-10,1.358736872189753,0.5037207347363761,1.001962657643824e-05,-99.9829684126962
397,3688.916597202859,-1002.955931615716,3822.829614550179,6.017718688909004,89.00133790145331,1.258537642942237e-09,-6.408884888534376,0.280616101600619,2.0820441586533e-05,-93.63020085592746
398,1447.0070224756932,-2734.5679907198337,3093.8150266238413,5.19908669330286,89.41009609886885,1.1454875942940995e-09,3.1885204713722337,1.0158822773818972,2.38183984074332e-05,-92.46174852782491
399,-843.2479355511286,-2015.0316457158624,2184.3579409171057,4.316054826191952,95.26518038616528,2.974965689777425e-10,-6.502285611955162,0.9071644032069383,3.307815375873781e-05,-89.60917450503172
400,2260.7213946376146,3884.582594277153,4494.534809736516,1.043737595231797,96.07728026716762,2.4675841573876597e-10,8.968852069162061,1.3265441711992132,7.4201912467888845e-06,-102.59169685226854
401,2472.0091398446016,259.5851051789214,2485.601258107583,0.10462631866873388,86.37944764569431,2.3017345432414603e-09,4.334958693258029,1.2021187685516783,3.5012817562265056e-05,-89.11545853490368
402,-2744.428464581652,1489.7362228056509,3122.691404981487,2.6442770603474526,96.46500033148584,2.256835823238729e-10,-2.351230803469524,0.4539162884459627,8.938966114095628e-06,-100.97425320923584
403,1518.7690011822885,3211.6101268156667,3552.6185955738606,1.1290631591701845,89.97742298524724,1.0052120856667404e-09,-1.2274358455788112,2.268444445590273,8.283784471410547e-05,-81.63542407839205
404,-3588.826911546374,2598.0495596546175,4430.523684110157,2.514987981076206,91.02116406446135,7.904667262625492e-10,-8.605916572235497,1.450241127049393,0.00010981909044012507,-79.18644307269899
405,-2355.3878941518856,2466.532103148509,3410.5179588706847,2.33314878807165,90.43883455504243,9.038920038689864e-10,6.539173671551143,0.7015357820345633,9.934577816865615e-06,-100.05701080739642
406,-4259.115887239844,-1331.1735385425588,4462.296620648918,3.444520264035389,93.06811066538319,4.933883986791772e-10,-2.1597200187040184,1.5660456197388564,4.4605136918168925e-05,-87.01230226925838
407,2977.3328984453665,-825.2482771903576,3089.586688728889,6.0127962614979715,97.37926054784788,1.8284115044007264e-10,-3.7688462531691056,1.080595688004269,2.254979071143297e-05,-92.93714930542603
408,-3260.0441495097716,-3184.0250081156,4556.962048235473,3.9151946035288843,96.69672448523737,2.1395751811252296e-10,-10.747876280535491,0.45836826047410106,2.3108519761502114e-05,-92.72455707975428
409,4572.7748100060435,1967.2199722817606,4977.973873210873,0.4062690970342542,102.42076262573953,5.7269545622299984e-11,5.554706129279412,0.9478422095426905,3.784100021320272e-06,-108.4407455615977
410,1388.6691013017794,2328.2062636014466,2710.8939999165036,1.0329878905880459,92.71922680056537,5.346595394356703e-10,-8.33006412402835,0.9321696981745143,5.623890387705626e-05,-84.99926289578246
411,-2148.605286591841,2031.8214533891132,2957.161323976535,2.384123090506997,86.09228282712058,2.4590746754479345e-09,-1.300866735871906,0.8021239080896957,4.6203051167874155e-05,-86.70658668113632
412,-2361.581304183773,31.738000826107786,2361.7945628201387,3.1281541621041424,87.23627704347724,1.889610509274905e-09,-7.518253343711367,2.2672388150581413,0.00023420495716926492,-72.60807830117756
413,-3563.849864526715,-1875.9948393173354,4027.45359924014,3.626133067977942,95.76398991775116,2.6521678625709847e-10,-1.4785815926329857,0.5512457222884363,1.0643263543307923e-05,-99.45850286245495
414,3589.0184887673504,1035.1739142667504,3735.323111257207,0.28080688817778054,94.08209182838328,3.906526881940035e-10,4.593261946244052,0.49568403666308547,5.77347439508546e-06,-104.77125361371364
415,799.1890966213085,-3526.620632728751,3616.0415234544143,4.935241138860233,94.80205078484867,3.30974794748937e-10,-3.839655239530768,0.3034459643734804,8.589375493172229e-06,-101.32076721325342
416,-4626.207900599164,399.8905952044248,4643.459058471289,3.0553667290315363,99.14179512176472,1.2184858433698876e-10,-3.2070120331342045,0.19032210458293342,3.039135594495774e-06,-110.34499560088466
417,354.4742684379663,2151.600056103869,2180.604230118525,1.4075139248252857,91.32527404651618,7.370086674869878e-10,-6.948382481962216,1.4447959595384465,8.728948681081996e-05,-81.18076109625405
418,-4468.1710177166515,2216.356441033552,4987.663593033713,2.6811243662798754,101.08338888515208,7.79221831126623e-11,12.847152532744042,1.3562368490516576,2.727774524873064e-06,-111.2838274333912
419,1714.4513742155086,-2698.805447305507,3197.326126149055,5.278334447362149,80.77397883459953,8.367623222440366e-09,3.259319867426043,0.7101189861611994,4.463403907091501e-05,-87.00667602026127
420,2295.1607785625706,-965.733496544242,2490.061080736678,5.884903439151821,91.37177703717276,7.291590933971902e-10,8.921088923460518,1.074575321705526,1.0389474093055617e-05,-99.66812787455054
421,-58.599302496611,-3453.3810936053637,3453.8782340904936,4.6954219334246,92.39194528043396,5.765081775228789e-10,-3.3572278654388668,1.472720594723081,5.2045656293877256e-05,-85.67231004621519
422,-2109.6408762993583,-3283.521120534656,3902.831738103795,4.141308871692907,97.4216621920713,1.81064696406912e-10,9.435020562623027,0.7462461396580188,3.3888157727840125e-06,-109.39903824095693
423,-856.862983176491,3691.9446364895534,3790.0751141424753,1.7988486851631496,88.90597842916604,1.2864773877766955e-09,3.067367258026279,0.8698143829429897,2.191589950762676e-05,-93.18481359629133
424,-3504.146339607336,1953.7962194724391,4012.027073264622,2.632958445680488,97.41771144587813,1.8122948462290946e-10,-11.575941039592825,0.6900036112654732,3.521785032567545e-05,-89.06474288552837
425,1002.5774645596962,-2700.3157142352134,2880.428185008017,5.06789568078462,95.073157657142,3.109454700691988e-10,1.7099669927216101,0.401833336851022,5.8195543874472384e-06,-104.70220388141522
426,235.58977920102893,-2063.024181304801,2076.4323530306337,4.826092749503615,88.30966234176579,1.475821271973711e-09,4.377977688009456,1.8442520592739935,4.279945862116529e-05,-87.37123428563731
427,169.58764386216225,-3999.7886045025125,4003.382176317779,4.754762752650304,98.46784353329112,1.423035212471218e-10,-10.050523645061022,1.7128107665012264,6.498952904401577e-05,-83.7431320703304
428,1890.748491744757,-454.2252209173784,1944.5437537768378,6.047417508558453,86.81447451852986,2.08234434652206e-09,-8.794123530283583,0.45526263825982777,5.7180040864687954e-05,-84.85511062013552
429,-2233.4925544651487,-884.83760573437,2402.37935792268,3.5187909633229557,91.70251104066257,6.756921849903945e-10,4.279740166434793,1.3654444881767296,2.1685102951895185e-05,-93.27676983265047
430,1635.5455097758868,-4601.985525468774,4883.981970807445,5.053866338763629,95.51000623712767,2.811896792085628e-10,6.013249958273005,0.2727624898183162,2.2888737387486798e-06,-112.80755947860854
431,4140.030701628395,-206.21668806957132,4145.163390370045,6.233416015654414,89.57364734203426,1.1031517691084946e-09,4.405295703999127,0.937115183452356,1.8743289891653136e-05,-94.54308309222054
432,1127.4198931358608,69.54418016673172,1129.5627509941794,0.06160630756759883,87.60455040749119,1.7359809666607329e-09,-5.367999601853044,0.6485390289796471,5.0131254965405e-05,-85.99782829273316
433,-2071.9470386218813,-580.7332453687137,2151.7935851587768,3.414864529988024,83.49973893905626,4.467104437804226e-09,-1.024994220465851,1.7089434857794512,0.00012852584417341037,-77.82019063146848
434,-261.5343588978368,3472.186606040424,3482.0224077467715,1.6459770299001226,90.92870284403035,8.074761721867621e-10,0.20782677420900036,0.3235876422951408,8.977707398809193e-06,-100.93669009685337
435,3825.17890335224,-43.46981578348966,3825.4258936143697,6.27182167014526,87.74532241065928,1.6806131560578397e-09,-2.3482168541359827,1.0036280339162793,5.391598029909567e-05,-85.36564971991085
436,2015.2833195552744,3952.931830316466,4437.007653048033,1.0993236926846095,94.15570242705606,3.8408713197614617e-10,-12.048339149252447,1.4125889319171399,0.00011082752513351537,-79.10704721756457
437,3108.222241604603,-2955.8450203381935,4289.296595884183,5.522909748125126,90.9127303000143,8.10451387289187e-10,-14.852228262750362,0.9744422914307709,0.00015336668218828185,-76.28537949339909
438,3986.058707234224,2420.667273617254,4663.5066277512,0.5457577354438121,90.93997867017376,8.053823967235129e-10,-4.369899970988289,0.3247302442770373,1.5241187443207073e-05,-96.33962334470084
439,-1773.5959803925145,4532.257138598562,4866.928956954489,1.94380395888168,91.19056577216146,7.60227232756981e-10,-14.683113079634694,1.4250581703869676,0.00021303941350856145,-73.43080080258493
440,-1734.2055801325255,3930.4928534173546,4296.072981797177,1.9863234802292247,91.99558525571719,6.315990591941868e-10,2.4485374174863503,0.10792554630851463,2.046058854850509e-06,-113.78163331422627
441,793.1533947644194,-2433.4785728006686,2559.474608568388,5.027465414599684,84.52733356481569,3.5258728239965112e-09,5.422518721199286,0.4346266491070887,1.3823682079625678e-05,-97.18752462685728
442,-3168.4708257802085,-651.1440106696925,3234.686367555799,3.3442780805743233,97.51215024186862,1.7733112767199518e-10,7.582252834499741,1.0470987038317134,5.824618270670393e-06,-104.69464914526937
