User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
441,2586.8914040230366,-3838.6618479187314,4628.966614577721,5.305385651047709,95.89884425207394,2.5710799095631043e-10,-2.2204536756547983,0.22984818668310134,4.759064085534046e-06,-106.44956711396391
442,1987.086738139445,1164.1196352095628,2302.9737796966133,0.5299444432182454,88.37627216939057,1.453358594072142e-09,3.975164464259295,0.5401306679678188,1.3029477642835111e-05,-97.70145923305414
443,-444.1191929956118,4087.9807124952918,4112.034552787779,1.6790121491150842,96.9234380094922,2.030748770894228e-10,5.248240286968785,1.350971676115852,1.0521128600973142e-05,-99.55875259312675
444,-2800.1082837124964,3687.1927996689965,4629.902498157627,2.2202956426144547,92.46633965656032,5.667167309656293e-10,4.623418977188428,0.692352649626319,9.679199179315753e-06,-100.2832105647017
445,-1565.6579059735884,-1679.9201929424546,2296.3920687011214,3.9621818097453194,92.76832615513442,5.286489628255591e-10,0.7102691369105915,1.3780519489670464,2.919683832835817e-05,-90.69328320154429
446,4217.26106996583,733.5164921459277,4280.57675745914,0.1722091775754131,98.90824096377919,1.285807348970924e-10,-3.944611981868646,1.0148180536871378,1.8122025436424848e-05,-94.83586480763233
447,-1285.3911754538233,2517.666510357448,2826.8136003829486,2.042847180209801,86.33961071420546,2.3229450073759255e-09,-4.574800153401136,0.3702822402957009,3.0219853498430913e-05,-90.39415262037713
448,670.4940739374617,2944.965752414363,3020.3287215266405,1.3469375682261768,97.89324952889771,1.6243329235929817e-10,5.695042377297898,0.9553161634807166,6.320224870584378e-06,-103.9853480147461
449,2807.643530766185,-2960.8581905447913,4080.3852049003153,5.4712328228680445,97.70419982633474,1.6966021669769141e-10,-9.215308481754379,0.9957183249394419,3.747071089500907e-05,-88.52616111589975
450,-1344.088581815671,1159.60071883594,1775.1754681980287,2.4297479629773213,82.74280602607004,5.317645691081389e-09,4.81448459964626,0.22345159898223416,9.36092865956757e-06,-100.57362036290667
451,397.2026262689335,-1711.372711928923,1756.8626825821918,4.940447072412385,91.10260565893525,7.757815273394985e-10,-1.2210952515203066,0.6644156960278477,2.129925255556626e-05,-93.43271232782527
452,-727.3134707796062,-3343.909905040741,3422.092683988418,4.498220777521914,92.78381574647071,5.267668364376036e-10,-2.6967329274594793,0.5334485326059781,1.6700842634993014e-05,-95.54523180247571
453,-356.3849568202565,-4969.284575218275,4982.047714238598,4.640794001461371,91.77672591571769,6.64243645519596e-10,-3.7239929466351662,0.9259203272841907,3.663843967746228e-05,-88.72126036142888
454,1522.0021437951402,1258.3675454231288,1974.8365514875486,0.6908608302650683,94.29341166311099,3.720992834376532e-10,1.5042226114394321,0.9285458694969361,1.5063352829603488e-05,-96.4415664491222
455,3892.0157477264975,-2011.2111008733896,4380.953854222548,5.806225240724381,92.83717157351865,5.203347642466425e-10,0.6576668949765664,2.166388038125496,4.581359007655944e-05,-86.78011329846278
456,-855.1087116572493,-1443.3555677770216,1677.6430501704017,4.177543187016039,82.29544911803421,5.894610158346066e-09,-4.458849668861308,0.7035018574972257,9.024751993113896e-05,-80.89129438361817
457,-2981.4569419889667,-1391.914944416324,3290.3666527339624,3.578376345703916,96.30381967107344,2.342167944904148e-10,13.54335557585505,1.271572092377788,4.092439100388684e-06,-107.76035336971219
458,2367.9165754324617,814.7738587979777,2504.173586073526,0.3313991497618245,95.92367586619847,2.5564212173806357e-10,6.699836513648233,0.32210256505087353,2.3813244130625584e-06,-112.46362506594033
459,-854.0653829645512,-3585.762828763764,3686.071451087498,4.4785633716227675,93.98866690712684,3.991474042415666e-10,1.7130300688722349,0.9324736153476254,1.5295078255616588e-05,-96.30896536516792
460,526.548455249748,-4618.294516510978,4648.214443951705,4.825912388622559,100.94996629674542,8.035323579430743e-11,-11.207951697202683,1.2065451446998152,3.9304551626693524e-05,-88.11114285196281
461,421.56694697103984,2604.9140284066993,2638.805749987767,1.4103521256756277,96.61078964680516,2.1823330776466058e-10,-18.295767246718672,0.9118098484096562,0.00011070141157296269,-79.11693674796683
462,-2140.249818631358,2443.358942451134,3248.1798299674674,2.29016170692064,94.95392536679157,3.196005097470928e-10,-26.215509299496155,1.8206450207995624,0.0006657397282061708,-63.53391049953761
463,3843.6124430251207,3117.527183206085,4948.972858099588,0.6814684661324619,94.41242638784723,3.6204067106497085e-10,0.5024953792759786,0.6612106605483332,1.1873910159259772e-05,-98.50812409588252
464,-3192.1093004659133,1988.4928434540143,3760.8065058692946,2.584475995990039,89.34448883094524,1.1629234202264069e-09,0.6524996782485118,1.353951838883968,4.283056377086928e-05,-87.36492397774457
465,1287.9430644502042,-435.44572755800283,1359.5625468928972,5.957156355534753,83.19133138115694,4.79586403208133e-09,-4.6842180045010595,0.39808060754464913,4.727323823447979e-05,-86.50769276313925
466,-2084.695148479671,2892.414325708179,3565.3912118667395,2.1953103062371055,95.94766076728207,2.5423417138620264e-10,12.00452749824237,0.8952250926919894,3.5836272759411928e-06,-108.91354090698441
467,-193.2452359728463,1260.6441213726055,1275.3694844936151,1.7229031664893002,90.41131416869145,9.096379758734074e-10,-4.815240782146824,0.9203833422229198,4.832424534048786e-05,-86.31669820908996
468,196.95496888504707,-4336.32344138318,4340.793965170171,4.757777591792328,98.64248162019004,1.366947509219077e-10,0.3951274271390445,0.6700373602411293,7.485461251791987e-06,-102.51562750774445
469,-1809.1516393793727,2606.044103398186,3172.4589080278924,2.177628333661853,91.90590414677945,6.447770713743046e-10,5.132358702030649,0.713814826385725,1.0038583178250575e-05,-99.96655069786794
470,3941.909708664857,-2548.6423619387283,4694.063276132404,5.709239104320343,101.37202320694226,7.291177638739434e-11,4.688744901690688,0.38512742775489456,1.9167525230399764e-06,-114.34867459654174
471,997.0604082496615,924.8072920221769,1359.9257277794156,0.7478206006347271,83.02647797425911,4.981409017274661e-09,-9.359381363972489,0.5544770815743735,0.0001149552392027768,-78.7894245349965
472,-2920.5691955163884,3505.2880166813097,4562.539699080857,2.2654497160417977,90.33367455629298,9.260459663110869e-10,6.001976408581274,0.23413302996185958,3.570097995494871e-06,-108.94639482284818
473,-3157.386128748085,2542.513192225902,4053.8204817990604,2.4636532979867565,96.96206398109535,2.0127674563786886e-10,4.731722880816758,1.9510429461733885,1.6053786613676526e-05,-95.88844973788439
474,2043.3525107324676,2420.618086006243,3167.7565249585086,0.8697112625557109,88.98671060486583,1.2627836189519937e-09,6.413033488469139,0.8857822809553941,1.5043184561899407e-05,-96.45320374634824
475,-2178.946364497633,3407.9282084198335,4044.9699545362596,2.139666475899891,90.13108973682533,9.702664762920833e-10,-3.9599812201808122,1.5158261526833745,7.448931317182545e-05,-82.55812048572311
476,-206.8991635281994,2513.602118903091,2522.102867851107,1.6529230042023,95.91323015943797,2.562577355029745e-10,10.19997791555548,0.5915744357835918,2.9265031400716025e-06,-110.67301714321894
477,1845.243228130151,-3294.177727612112,3775.7819682889367,5.222993697227656,100.07450791724216,9.829902456212292e-11,3.8028903347446965,0.6967031579742173,4.4583880550425515e-06,-107.01644072211472
478,-2064.9215087346834,411.5209046608347,2105.528506624404,2.944878622871466,88.69830693003694,1.349488869881545e-09,-2.2562037294170056,0.7818590757494025,3.724117043433993e-05,-88.57953333175791
479,-1466.9652875086672,-4346.103168719468,4587.00336907537,4.386861011635273,91.18078911777351,7.619405520239412e-10,3.757918414474415,1.2718514434462609,2.277723542079784e-05,-92.84997940672386
480,942.134164488035,1980.6238962661735,2193.282426491437,1.1267970275249513,91.75145221312847,6.681204711291826e-10,-0.7487278428341878,0.8899727126447302,2.507497290889128e-05,-92.01519020402162
481,-903.2661396066395,-1623.3026156067347,1857.6870298291765,4.2046169352652685,87.78702155690462,1.6645538297782636e-09,-12.487093549832055,0.4928405969665758,8.466620125829325e-05,-81.4457984054308
482,-1236.0130142468458,2512.0458413471883,2799.6611367123123,2.0280511884498926,96.48183483660283,2.2481046107793742e-10,2.350948501124325,0.8214715030022323,9.39622343438967e-06,-100.54093236778881
483,-1634.7925530804732,130.8811695473635,1640.0233450013623,3.061703245585777,92.68800082618576,5.385176195519185e-10,-8.778981038590596,0.5821746514681184,3.711951579793614e-05,-88.60795371660437
484,782.6013619111512,-2996.845513976813,3097.3453030471333,4.967826158581105,90.13281895917703,9.698802239753751e-10,-1.6172647889197937,0.9535692150748643,3.577457749807051e-05,-88.92850948933184
485,-3621.6398367634856,-2266.103213223299,4272.177299716528,3.7007037470965627,88.84678118151862,1.304132992007061e-09,-14.342043073481253,0.7075414854969486,0.00013320330595438485,-77.50969986154058
486,1637.7460348101074,1880.6941959714895,2493.8369500224103,0.8543386963619185,93.02777135151307,4.97992571916603e-10,3.0111247476409897,0.2572203238315159,4.058452577887529e-06,-107.83278834582903
487,-1908.2331142634603,-2413.0957952744075,3076.4240500201936,4.043293997399921,95.27149816084484,2.9706410898909183e-10,-3.5960056499666244,1.2077074418447613,3.149104821586773e-05,-90.03625738677968
488,-471.1974127567835,-2422.0242128151667,2467.43354302636,4.520242198134544,95.79038281577925,2.6360990124434574e-10,-16.082668269864772,0.8195131295853809,8.475594853440923e-05,-81.43659612579586
489,2300.440452110223,-6.035302597808174,2300.4483690321185,6.280561771001814,88.14250328948597,1.533732678766605e-09,17.537035346448135,0.5791626963239646,3.0117828054160697e-06,-110.42352412542051
490,-2861.7354156608785,1658.4259815143464,3307.5529210293166,2.6163699206592064,88.218678976214,1.507065411061118e-09,-3.1332878172613388,0.6667374491204899,3.7126609591842014e-05,-88.60629394219364
491,2303.1436384412887,1989.7244886401797,3043.5955973136447,0.7125182060872977,94.35544570914969,3.6682204617753807e-10,-7.178966796943729,1.6725388692584566,7.320694333564966e-05,-82.70895440516915
492,36.948734687602276,-556.0792302795836,557.3054093971715,4.778736545011335,81.71893347405944,6.731419439472763e-09,-8.096186755100245,0.7394409812114325,0.0001540870640883332,-76.24467633614928
493,3983.8370832628634,2469.4993773916303,4687.151062310453,0.5549087607737591,93.68012998854506,4.2853569371708454e-10,5.7918700932280744,1.6447736475821313,1.7478579533330394e-05,-95.1498768019652
494,-3934.177566952698,-1966.350280346421,4398.214018591217,3.605090079520895,82.28172605927924,5.913265707311314e-09,4.897905645001133,1.031075892182704,4.511376234824863e-05,-86.91381885897427
495,933.5610223609359,-740.0289033981712,1191.2929783794982,5.612914697899038,81.11472347505581,7.736199353066122e-09,8.692991609830846,0.37530552035800524,1.2133866104067047e-05,-98.32001531934824
496,2565.163447233952,-3158.9785540333737,4069.30080184151,5.394418184902881,96.01819445806711,2.5013850748733715e-10,4.5975244473380705,0.9548749007231514,8.895298629146272e-06,-101.01678837129036
497,1062.54249899244,-1356.430171033223,1723.0494395270025,5.376886906798748,88.59694714019808,1.3813549426351082e-09,8.195890067816437,1.7037947257015735,2.4647643801857555e-05,-92.16449146560484
498,4722.0785429578345,908.8186529880289,4808.739659191559,0.19013667418516758,98.54086076458063,1.3993099541356323e-10,-0.32160036995203917,1.4549977412438342,1.7860733869078786e-05,-94.96201352594817
499,-4191.36855198083,-2612.524226904797,4938.912144865343,3.6989761591703405,100.54462549419377,8.82139868555333e-11,18.745440960233253,0.5994464992953176,6.504997074543946e-07,-123.7350445356721
