User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-1579.3326109283355,-3144.2576010808525,3518.6144088115752,4.246910171160677,92.89723760386956,5.131877010463471e-10,1.4191119615604197,0.6810610260937457,1.3102933898387914e-05,-97.65262833510525
444,-605.5006796718369,1868.8695079387671,1964.5112142175076,1.8841171793312745,93.63527571258997,4.3298457876586867e-10,7.763070470975784,0.0943114681408731,8.028736344519993e-07,-121.90704525423263
445,951.4210833374954,-3546.5509198974637,3671.951185030193,4.97448447059299,89.72991299442775,1.0641643372379228e-09,11.745611439299228,1.0508160905969972,8.866464766323649e-06,-101.04498916831068
446,-1873.4753257362725,4171.279656907685,4572.688899572606,1.9929322089376351,90.63734065305664,8.635071435117615e-10,-14.101266756514201,0.8248140763441011,0.00012290013762551022,-78.20895254499506
447,-2735.0675403992223,-3280.4352246825415,4271.047847295023,4.017404012798077,92.12370479264517,6.132386525865073e-10,-7.92244543675776,0.9482197391401926,5.8458278777431093e-05,-84.66307937114237
448,1562.9683681740735,-2929.4439030934345,3320.3180120711363,5.202505297396121,91.624506013739,6.879381570680404e-10,-11.498814539287647,1.4253814297024603,0.00014049035912453225,-77.04706948504997
449,406.71193868742085,-101.431838208951,419.1694393360842,6.03877633529314,81.43833399487546,7.180696984933544e-09,-4.253357447493429,0.6122585469493926,8.466151368949282e-05,-81.44627931553833
450,-1147.8248058486106,2721.5647289369113,2953.7123012769616,1.9699125003806046,87.56499968013638,1.7518625632355474e-09,-8.372950054667466,1.3667408973150663,0.00014999739226985857,-76.47832576533347
451,3408.165555855958,-41.57266585470423,3408.4190972750425,6.270987952476954,95.47555560010963,2.8342910147603256e-10,-1.600958332967391,0.7337409594534233,1.4852956184852325e-05,-96.56374141689423
452,2209.9141803000107,22.986262933811208,2210.0337220446954,0.010401052780032123,87.7431060519504,1.6814710514217021e-09,11.60429373458052,1.0693249533108586,1.1527621600576956e-05,-98.76520500399559
453,-2073.205891055558,1364.9169855253924,2482.172645905839,2.559362498879066,94.19669423746977,3.804788990349732e-10,3.682817801956844,1.2055950289756743,1.5389547364919176e-05,-96.25548250330739
454,-2156.559762096346,476.09311779615797,2208.4869626751056,2.924312693255642,90.28625330995814,9.362130036117062e-10,2.785129935043864,1.3227025593963746,2.936926186970671e-05,-90.64213907133919
455,-2770.2452417194636,-3762.3388162750675,4672.199917353645,4.077707620608853,91.1984121272373,7.588549777931381e-10,-7.155638063478405,0.568218183449646,3.5676022093427275e-05,-88.95247127248838
456,1442.4125792025382,637.1906652155039,1576.8849014685552,0.41597492838673356,90.20031998296614,9.549222259049986e-10,0.35453123414396703,1.5795486850308298,4.685872370064372e-05,-86.58419070531033
457,2626.684673971343,215.5511452578009,2635.514119237059,0.08187858998383285,86.13780923736998,2.4334312237930437e-09,0.36445570635073016,1.1918353147896044,5.637713507581654e-05,-84.97793979598599
458,-4184.435728559204,375.60561430906216,4201.259566361413,3.0520700281566246,99.59429320223613,1.0979199580350783e-10,-5.58555972112961,0.3066800200640035,6.112921361695153e-06,-104.27502240025706
459,3749.504284683409,-3261.2651583046654,4969.369458354973,5.567316189599276,92.5923920710466,5.505043979734174e-10,1.118052812868869,0.6732663246810368,1.3888797578263162e-05,-97.14670640763423
460,-1950.041822937758,2514.9348656203492,3182.382832017427,2.2303466459628414,88.2510572837095,1.4958714439975496e-09,-15.185017282941281,0.4413396999412169,9.805528252912487e-05,-80.1705800040805
461,2724.0347854251486,3420.7944383538957,4372.893790349724,0.8983055084800952,90.33290191598508,9.262107310318956e-10,-4.122390328807068,0.7242265875900065,3.5428183472875754e-05,-89.01302205275178
462,-638.3862986257423,3063.6510612825277,3129.456005693423,1.776231026177827,87.3150823841415,1.8556316084182787e-09,-5.777340518850307,0.9736850446492473,8.157017728975312e-05,-81.76937176889382
463,965.9920977845743,-2938.422852532126,3093.1326504476456,5.030004451373128,92.47876161133941,5.65098089293177e-10,1.4567288594123768,1.3143535381049365,2.6420295762095985e-05,-91.56124617090455
464,3671.5337341505133,-2921.512061235497,4692.056338637644,5.61105970218262,89.61714276549748,1.0921586340962354e-09,-2.0804634585399855,1.702393427675729,7.148681837978328e-05,-82.91548050616342
465,1835.176140861259,-3521.9619030916087,3971.408706594562,5.192747355859761,100.44224403169653,9.03182671968653e-11,4.570777495293731,0.7299479923080764,4.09865007812291e-06,-107.74718103984611
466,-2530.4476837076672,723.3031734153618,2631.7927275251427,2.8631767692879535,86.91456108545523,2.034903840591358e-09,-0.17434562350345784,0.35428585174680344,1.6305834732205775e-05,-95.75313874294544
467,-170.6128643642873,1025.2502296541666,1039.3492112338893,1.7356961881686082,86.34983073311146,2.3174849725128653e-09,-3.102770210758659,0.3768107883230165,2.5928076673062393e-05,-91.72459361905113
468,543.5584367740875,1142.3357490267601,1265.0639263265784,1.126670419350591,83.13225171557701,4.861550802683789e-09,2.7037698164960506,1.6472451996633228,8.413121753597048e-05,-81.50085641647786
469,-3492.6153045801166,2354.9248338916946,4212.36663160593,2.548352707431778,93.48974352610149,4.477397447994771e-10,-5.898728650111346,0.21116982222212047,8.812134364419422e-06,-101.0983768042591
470,3230.740627605797,-2571.588198893266,4129.255485865438,5.610903564930648,97.92622126710901,1.612047644279449e-10,8.523385276285504,0.25706266972384867,1.223372422788517e-06,-118.2488191715766
471,-2042.3234220476468,-2156.738843537027,2970.28742707938,3.954231927294371,86.0280229799227,2.495730589080604e-09,-2.16910854293747,1.2686821730992366,8.135928355622301e-05,-81.7918575819055
472,-3465.7599839873005,2169.629252933139,4088.860888045822,2.5822613961876497,93.77324690986275,4.194452774416588e-10,5.856217387134536,0.7147356806825962,7.458856440441473e-06,-102.54655386693933
473,-4483.5558866271795,-1918.8614384859802,4876.9152759318795,3.545982639969152,101.28686973598099,7.43554876795334e-11,15.696273925952434,1.777400411023686,2.5155218452245423e-06,-111.98743468376006
474,682.5041598224441,2797.8334432896463,2879.8756751924097,1.3315290492358678,92.31910405762089,5.862590963277146e-10,-5.09186588158703,1.6310637604383476,7.097559299655627e-05,-82.97781928330602
475,-3950.286701958467,2392.2428347027276,4618.18046505942,2.597075084917346,95.14235458415789,3.0603038002291804e-10,-7.817951513258837,0.5092215458692733,2.191223199897105e-05,-93.18626725506965
476,-129.9456213120844,-1407.9722791841587,1413.9560825744263,4.620356956238165,86.16625384196071,2.417545273036183e-09,-3.8102425013181533,0.2485567756935181,1.8950690530483105e-05,-94.44749875097024
477,4016.533679944661,-91.05388876605984,4017.5656326672774,6.260519420935733,91.27438459486969,7.456955312894879e-10,6.367549224007598,1.1042637506865183,1.4486922106666507e-05,-96.78047690022848
478,4928.654419267656,-220.24482406561785,4933.572961565917,6.238528413229389,96.3955617027683,2.2932100147247628e-10,2.1272546990870174,0.5996226128904999,7.107832460479418e-06,-102.96525512898955
479,-1356.5625444099257,4008.8461954136437,4232.151905990424,1.8970929888599344,90.174202851864,9.60682135546618e-10,9.437242869808664,0.8352435933001977,8.734556672354981e-06,-101.17518166552584
480,1238.6440098058522,-2380.5123510150165,2683.4824456968154,5.192165359397256,86.04939251339002,2.4834804676687263e-09,-2.3433375396361793,0.2727205480575219,1.7799799578722507e-05,-94.99169726623285
481,934.6113491421967,1087.3119906642185,1433.787201431085,0.8607775367639358,88.78193302945525,1.3237522066017483e-09,-6.7669437136780735,0.4412732752296021,3.499114551527814e-05,-89.12083654496826
482,1725.4575131213046,-3405.9960012165793,3818.1163405388897,5.181297951161246,98.67957571436563,1.355321814559951e-10,-9.672290902582436,0.2842868708923223,1.007842254986721e-05,-99.93214788387391
483,3403.521534307717,2949.14347440013,4503.488211052986,0.7139941814734053,89.86747092111354,1.0309863322353522e-09,-9.444379569378132,1.4277490715834045,0.00013598697679779821,-77.33005355926265
484,2085.8220888209876,-1185.298783099805,2399.080447052876,5.766427617384995,88.01870802941227,1.5780806587078726e-09,3.1007547867566387,0.5322374639008326,1.4795590413524961e-05,-96.59735340831374
485,2429.1312520367696,2837.0135896411,3734.879482316666,0.8626975226874559,94.61260331352457,3.45732071763025e-10,10.549423049926462,1.5839905018973852,8.74281431976754e-06,-101.16697390804819
486,-1418.0349060391807,-2979.7554266553575,3299.9644539642545,4.268214981702647,95.80267006609037,2.6286513858313733e-10,1.5328487444577081,0.7110513898770392,9.663290801382029e-06,-100.29749811837858
487,-511.2110835253182,-1520.0048601829587,1603.6681536087651,4.3879510366886185,92.86428157842573,5.170967904312298e-10,4.708830385010594,1.2220559144291285,1.6159781305940757e-05,-95.83128988108692
488,-3438.125253289625,323.1145824307135,3453.275009420365,3.047888004829005,92.05004212024782,6.237287861910876e-10,-5.61388559078266,0.45379686125797253,2.1629857647836805e-05,-93.29892637373788
489,935.6437159359457,-2554.098688884119,2720.082586196603,5.0635372307930915,96.17788120369941,2.411081438210296e-10,6.2186791855891235,0.9378279753568239,7.116970474462848e-06,-102.9540954973106
490,2935.4806383889213,798.4961034063476,3042.1444090495356,0.26558939207861565,97.52737937403364,1.7671038073378617e-10,-6.872140817070488,0.6740851913526912,1.9767550574337907e-05,-94.08094238874389
491,-2978.5934569874953,-1368.2519992510345,3277.8243570184127,3.5722045106099674,96.1350211257005,2.4349939552060585e-10,6.164227796906922,0.41473310186337975,3.1827773133111152e-06,-109.94387219558853
492,-3701.6247717745805,-2888.222990964281,4695.088710189603,3.8041794443260604,101.13137541266147,7.706593622305607e-11,0.5879367027367959,1.037893331025109,8.515048297570588e-06,-101.39625666723747
493,-1020.830190107452,4823.637105956234,4930.473527663712,1.7793499290322263,97.09623599089736,1.951535253101773e-10,5.737578853606423,0.6196846224901477,4.4717753436060725e-06,-106.99039851731074
494,779.2289808481477,-2991.768839023968,3091.5818913217336,4.96718563152897,95.52094859263585,2.804820937770572e-10,7.887451170241712,0.5768751498249588,3.8963848228667695e-06,-108.18676091037685
495,3840.7568315786775,-2318.5661770382103,4486.330589315044,5.740068497479241,98.92153614318548,1.281877089661629e-10,-0.6945934211798988,0.6990839152136817,8.573974227524309e-06,-101.33635551229742
496,-1544.5051238427263,-3397.0891065914498,3731.7168268370433,4.285670318857079,88.5874118853439,1.3843911409145612e-09,-2.3098940740436684,0.6521645923605409,3.165784333812846e-05,-89.99037321330697
497,395.38424811966706,2660.286488377448,2689.507929697321,1.4232516986561343,91.70756078063044,6.749069834604055e-10,-0.08620291776585895,1.4666863788280802,3.84830394127053e-05,-88.29461246329898
498,189.3022739029728,4698.94596769627,4702.757548315017,1.5305319857886723,90.12335069595474,9.719970131945e-10,4.174396356104145,0.841247898584303,1.621946929081523e-05,-95.79926666899848
499,1947.405487420297,-1875.7763741784493,2703.872248898001,5.51652042317249,89.41955888393994,1.1429944236679567e-09,7.244827402556828,0.5108013800250663,7.499507565813417e-06,-102.4993438898943
