User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,3133.472804684877,-889.1600970965773,3257.185517585466,6.006691642846794,92.33778076881624,5.837433190793666e-10,11.130114336030312,0.6315361690186262,4.236463539371104e-06,-107.45992848864677
444,-3034.7715676252005,2433.141553422452,3889.732161300742,2.465782851122873,97.85807499673236,1.6375421985195937e-10,-1.9475461797900664,1.2868455084856425,2.0606297719080165e-05,-93.72000017434749
445,-923.5117206238124,1861.8127681807468,2078.2734858267354,2.0312614868628285,90.14747122380808,9.666135473927039e-10,3.00849587082665,1.6962375834641203,3.72982389476426e-05,-88.56623322927474
446,1145.9839341265172,-2038.1984205929302,2338.2754283838344,5.224591071247057,94.8175782087753,3.29793566347685e-10,-12.37234741962265,1.191205900143404,8.989288036314673e-05,-80.92549397559404
447,3390.7862168806128,-2017.5031552592588,3945.5988328856497,5.746453578146314,94.14423422457584,3.851027124316979e-10,-2.228698254568387,0.09841331847911546,2.4961867747224768e-06,-112.05445496265709
448,2342.73708711585,1181.0978464727766,2623.6251985164895,0.46696445815958265,85.5116132786716,2.8108564843704786e-09,5.919203762378221,0.4249470274124196,1.1397089101326902e-05,-98.86412036669728
449,2855.8735569824603,1841.29639188177,3397.99737731336,0.5726687307745626,95.16056070406223,3.047501510811602e-10,1.652907432344378,0.15683466594675008,2.2634382793070497e-06,-112.9046230343364
450,2368.2222932199716,1369.882768726284,2735.882970844559,0.5244183031835105,86.0978834791484,2.4559055021070088e-09,-2.270200772364846,0.9010509993278155,5.7991619514218036e-05,-84.73269510368738
451,-35.109049389157995,-4553.973245620885,4554.108580960694,4.704679590819207,90.52882136599861,8.85355854404551e-10,3.8040211381102313,1.1616923126627787,2.2307401822335217e-05,-93.03101980506906
452,665.674930150044,-3726.340763873887,3785.3320331429964,4.889164656346162,96.6870527012448,2.1443453472906365e-10,-9.192058696251271,1.0542137574209272,4.4481454435529554e-05,-87.03642022111072
453,2067.7471587323444,-1664.610803101681,2654.5258405689906,5.605381196784586,87.66927384730316,1.7103012584077369e-09,1.7695478397958664,0.7245789488923291,2.44424439534307e-05,-92.23710708424039
454,1511.1562166346926,4338.904579561165,4594.527838811136,1.2356541024584706,99.9333158921155,1.015473070553388e-10,0.6500346148303427,0.5823031868331292,5.444796362050196e-06,-105.28036557319085
455,-143.08390696916933,69.35826805388074,159.00809344494348,2.6902286755789784,64.23925333521844,3.767685696986697e-07,3.0272632248394706,0.9733094269286208,0.00042162378406766695,-67.50149794489177
456,1082.0376226798064,1114.3429930735115,1553.2436135734147,0.8001055601165138,85.62403810304403,2.7390262201976287e-09,-6.325085661331619,0.9153419874711217,9.92283482494591e-05,-80.06728466907398
457,-89.48706913762638,-2435.3667808699347,2437.010318588666,4.6756607027913475,93.89997859425225,4.0738228572761106e-10,-3.959296065148793,0.6412437353363438,2.041686272774519e-05,-93.80021939810986
458,2843.186604462658,2365.5468134116013,3698.5837552011285,0.6939541085112678,89.2200001355609,1.1967404939521239e-09,-7.1213170583235215,0.9652043914064592,7.580278035005547e-05,-82.40629717949074
459,-255.551396533657,375.03234886154524,453.82351080889384,2.1689376206441375,71.65627426575865,6.829243113931155e-08,-3.1472768522853545,1.0643303176640238,0.0003996009965440305,-67.9674687258717
460,-4630.255449751059,-818.677170026329,4702.0737806495235,3.316594351389983,95.94512579092554,2.543826111586844e-10,-4.625412146278112,0.367856827600976,9.992936758551058e-06,-100.00613635205741
461,1689.654797666367,-1187.8109683267608,2065.388155227566,5.670455234205852,83.85544478994886,4.1158119236872415e-09,-1.101189719269918,0.47209881577406976,3.438113087224166e-05,-89.27359659732069
462,984.4060385943973,2187.217548522096,2398.536189717412,1.1478822752938178,95.14723896847994,3.0568638998729316e-10,-4.842337120315446,0.5125649943044983,1.5649621933888865e-05,-96.10992243992789
463,-559.0001017663526,1347.5070638643167,1458.8544824412832,1.9640301598375203,84.38737369879419,3.641351723667705e-09,-6.603181792195847,1.077531938535457,0.00013906586976944127,-77.1355888099595
464,830.9725143251226,-2637.4218684752864,2765.2322564073143,5.017613487100012,88.17552353690584,1.5221156325654418e-09,-4.716587739687091,1.368729536964205,9.191171071017801e-05,-80.73258291547012
465,3826.071012318964,2281.2794041798115,4454.554423423566,0.5376546085067636,91.3493289790646,7.32937769345018e-10,7.243388862932243,1.218548270797097,1.432870183702809e-05,-96.87586248126435
466,1512.6525480754606,2048.1854946370295,2546.209251346149,0.9346745914139317,93.4016399285943,4.5691562226356707e-10,-8.49186042912814,0.9702603999215055,5.513143941534758e-05,-85.1720132118095
467,-13.882827732259186,-4122.187609241878,4122.210986678522,4.709021162963219,92.53383999509367,5.57976618352149e-10,-1.3785583371403254,0.6114357639618268,1.6927263505534093e-05,-95.42826438907892
468,86.44819048558549,-4308.590463906959,4309.457631223239,4.732450435175729,92.11358610977103,6.146691109684545e-10,1.9447128640149658,0.16889896591779857,3.347434146186671e-06,-109.50575656668413
469,33.72814450719102,2781.0982825403594,2781.302796331395,1.5586692864484093,88.3318732696977,1.468292813063718e-09,4.7498479116357695,0.5411199597384262,1.200072529450042e-05,-98.4158493854664
470,361.6227107681639,534.7102897247153,645.5122608291837,0.9761564957048295,78.51793185128935,1.4067172558425565e-08,1.8499552918558408,0.5927355323603393,5.6815470205128066e-05,-84.9106677420783
471,1987.505088014641,-1664.7192207898393,2592.5791326305193,5.5859387236753255,93.78365060893654,4.1844168195771875e-10,5.30379182962267,0.6149073791184145,6.830265457944818e-06,-103.31124707144156
472,-4828.091257789047,-1233.2424531677907,4983.106675742988,3.391675942803432,100.47813234857219,8.957498933762117e-11,14.565480250019057,0.3703480796687217,6.552838539346526e-07,-123.67139740170805
473,846.6105555110647,-408.3134114286045,939.9304626700948,5.833804272464474,76.06486018241316,2.474651129437845e-08,-5.7454987564654605,1.438261441277548,0.0004383992133562951,-67.16260465621423
474,-4116.285201824876,-1570.3650255671375,4405.6611508702,3.506050211806763,94.70876596347657,3.381609101026337e-10,15.902320070333515,1.1471738193393064,3.381231648419665e-06,-109.41849892453197
475,-1960.583009622225,-2483.949209135067,3164.473006865767,4.044206096168459,87.35559343791392,1.838402729759734e-09,9.830325452785218,0.7714744540411811,1.0666590077150019e-05,-99.4394870809194
476,-15.908481416515771,-4334.491355484412,4334.520549097683,4.708718789656163,91.90955724811178,6.442349402379924e-10,-4.20041334007902,0.7505834043842831,3.08988106089631e-05,-90.2011644707878
477,-1585.6031700105784,3987.774578002158,4291.443055396155,1.9492458853888848,92.51275358397048,5.606923640865637e-10,-3.835284070691794,1.5779624401739205,5.810629517332841e-05,-84.71553613182019
478,3343.562537681368,-733.5132836251217,3423.076420508426,6.067225733316102,96.81894676482442,2.0802011087399955e-10,8.77227626308719,1.3450967203692674,7.066304733451937e-06,-103.01615152291265
479,-3630.2552802114396,-813.880295748779,3720.3702148188368,3.362139497903052,88.95081844061531,1.2732631082599619e-09,5.3483080210832465,0.4587901386231717,8.844183634399198e-06,-101.06684399019812
480,-3304.3235829445616,-1432.7548565630993,3601.5747694319402,3.5507250080494113,88.96265566361208,1.2697974004333712e-09,2.444915102404061,0.37204836238963424,1.0005086759352752e-05,-99.99558195217861
481,-2925.763210833191,3711.817231736886,4726.275227669652,2.238318708611957,93.12887806545699,4.865328779170469e-10,4.978544714051692,1.2620410445542434,1.569286867694869e-05,-96.08595263762295
482,402.4432445389155,-2852.571896913297,2880.8205414663607,4.852544828714568,91.12438229530885,7.719012966586798e-10,1.9603193948470516,0.479690001852401,1.0634708299164383e-05,-99.46548754163652
483,998.3216553478579,3217.879868192488,3369.1834283183503,1.269969841103412,97.93027610425023,1.6105432410682504e-10,-5.749220154464398,0.4809987235711592,1.1832898149812448e-05,-98.5381767380238
484,813.2943134054194,-4287.107457812788,4363.569409904192,4.899868124730971,92.80498208111351,5.242057638644507e-10,-8.638763045608759,0.3824244822935606,2.367198819963092e-05,-92.51530491989351
485,4601.430050638508,7.439084784371567,4601.436063980628,0.0016166883384886386,99.74436860083067,1.0606281266173313e-10,1.1705207849033978,0.7949828706021336,7.155060359453959e-06,-102.90773275043068
486,3534.9329253621186,-2404.060169810854,4274.956852048939,5.6859495004073795,92.072729339826,6.204789693577502e-10,13.246498735137259,0.14987067560382542,8.123725895052752e-07,-121.80488408147869
487,3755.0784448932927,-2215.189907147699,4359.779862794825,5.750211721081184,94.57645547272267,3.4862172921916956e-10,9.874117595892958,0.6910319140977993,4.139705549255616e-06,-107.660608871089
488,2014.0035272379375,-4164.067814765766,4625.545478502509,5.162881389162665,96.05865257912856,2.478190809762651e-10,5.127657909546103,1.5274690821334136,1.3324683556693616e-05,-97.50686126990607
489,1436.6800607709686,-2658.674329356113,3022.018991765944,5.207812221502624,97.89466309695705,1.6238043118791347e-10,-7.070362436908054,0.6992124995607617,2.0109170223284968e-05,-93.93211655979175
490,4565.261434429565,628.9058928179743,4608.3765673728385,0.13689735695951577,93.83816509090389,4.1322205284938676e-10,13.220189189831833,0.2047787288123767,9.08588276250361e-07,-120.83264786622749
491,-3840.14613527257,-567.8493314681865,3881.9035541210606,3.2884005875917377,90.33382422702283,9.260140525767104e-10,-5.5303676986609736,0.8721801341891222,5.016875966931153e-05,-85.99133254636834
492,-3056.3169127831998,-3914.6421916465683,4966.437008558961,4.049502899111182,98.68229307791306,1.3544740602598347e-10,-10.458881313531906,0.5621256601798726,2.1810359414485e-05,-93.2267431535991
493,2820.5940071795185,597.2140889913181,2883.125946160997,0.20865184395311528,85.34347954547599,2.92181049998812e-09,6.266993559732816,1.6380843812983217,4.303408904870885e-05,-87.32374751424415
494,4350.091090604115,-416.24220735569315,4369.959962257966,6.187789879645749,94.1058566926498,3.885208504717873e-10,-12.001226796483827,1.0774355227641486,8.455899160351576e-05,-81.45680399304295
495,2593.364243237354,2135.585311048946,3359.5033440778234,0.688895340350246,90.860166840984,8.203200298539003e-10,-3.5061441852849997,0.9700558551309206,4.160021819922395e-05,-87.61808761979083
496,3714.428678016082,1209.8892779555558,3906.508987443919,0.31488919997758913,98.91733823129863,1.2831167574182623e-10,-4.1954466968352975,1.2101504504936809,2.2220037629829026e-05,-93.06510380735666
497,-739.5174069386918,2176.03093481729,2298.25947717988,1.8983976078511708,89.4085289119062,1.1459010274005475e-09,-3.3548367275095643,0.4326375927011566,2.1549621382307686e-05,-93.33120671305052
498,613.3198118088455,-3246.9911676887345,3304.408091414541,4.899078090525992,94.6953265851759,3.392089804008605e-10,4.489172500737488,0.9613161282599825,1.055944942251105e-05,-99.52717369036583
499,2592.9435133954435,495.57552343970826,2639.877111361824,0.18884722493368764,92.81111940192514,5.234654950124719e-10,-5.985061613382603,1.8488113493377394,8.425384105206332e-05,-81.48820571560955
