User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1147.99825805766,3523.110630889107,3705.4295996533606,1.8857949459440357,90.82692110603601,8.266237698202726e-10,-10.913874199547747,1.2622730463676919,0.00012749729281989674,-77.8899806640607
443,3593.319454724536,610.8703788912738,3644.8741162773517,0.1683917993745146,94.6883980904798,3.397505675986579e-10,-3.5919828980406128,0.9207583034148031,2.5664031780170943e-05,-91.81350197359328
444,-129.31758349312773,-2422.701248530474,2426.150114282218,4.659062150261504,84.2662091185499,3.744372855002324e-09,-10.55902476378612,1.1532283347311632,0.00023798856299617319,-72.46887822968357
445,2836.448772547196,-2822.4910268267995,4001.4868781244672,5.500253633603714,94.77816859094762,3.3279986458445553e-10,2.0570421078075682,1.5440959075031244,2.2228683229957403e-05,-93.06172486979962
446,1772.5920949478143,2162.703734803771,2796.3136768977943,0.8842068062612887,96.14035191767353,2.432006930608872e-10,-4.470513419089849,1.1539988163280113,3.011018600941115e-05,-90.42573094294767
447,-2754.479259791952,812.5512826591261,2871.827916079759,2.854736016745319,96.17835881334176,2.4108162972809744e-10,-1.1773608560485087,1.2408453675860365,2.2063162609819167e-05,-93.12664428961286
448,1596.6967149640957,2862.1203458549185,3277.372922591174,1.0619294731314748,86.99858978759671,1.9959103085910045e-09,6.277032390543034,0.43643514344044837,9.465392020222523e-06,-100.47722697268249
449,702.6445516997358,-4758.632954269855,4810.228368746786,4.858986513527079,100.96168825124768,8.013664842591926e-11,15.914620478715403,0.751309470762431,1.0764737078845512e-06,-119.35992339215059
450,-3351.57514607532,-2219.4108309611934,4019.8060147695755,3.726496108588773,89.81259221643656,1.0440968327906171e-09,7.91504292946789,0.8154225182001448,1.0592560256464163e-05,-99.49998031615486
451,1242.8342416331868,2021.4143903345312,2372.9207929527406,1.0195408350673534,89.81718038519391,1.0429943635986998e-09,9.25316929737417,0.6158115290763811,6.853782705031339e-06,-103.28139210723764
452,2213.778085376066,2076.958967028471,3035.551343991943,0.753521874311818,95.26684915048386,2.9738227871801453e-10,-7.508029474476304,0.7562444338239542,3.095431568103745e-05,-90.18557557259854
453,-2247.717239002204,869.994400885716,2410.2122404635215,2.7722936997288086,95.54843243463178,2.787126987384904e-10,2.263030862321649,0.43608446383243743,5.610446814157391e-06,-105.02004945774434
454,-3919.1888080167532,2383.502602450695,4587.060667657777,2.5951931196869014,94.95896687349207,3.1922971681278055e-10,11.87750080390438,0.8691555671891235,3.956162594898096e-06,-108.05451515599414
455,-2993.9618175811597,996.2370149193224,3155.3598138768966,2.8203683276850877,98.67936427214178,1.3553878018673245e-10,-3.3829396329211385,1.8890199575183864,3.246499305560539e-05,-89.77169344622524
456,4820.4966657929635,-935.1236569974983,4910.360919402713,6.091576113572379,96.97827376908049,2.0052689219842873e-10,11.404029082500855,1.5930555164682618,6.068980865522566e-06,-104.3376832041048
457,-1337.0888699358422,-933.9800652844215,1630.9890890055028,3.7513230039400836,87.05303154172577,1.971046389970387e-09,-8.553692418408223,1.1392079396929402,0.00013540541948119642,-77.36727899692391
458,2477.0448998183238,221.932075348387,2486.9670849821096,0.0893569094550344,91.66374926508195,6.817498852142338e-10,15.851254835110394,0.4569569665216027,1.923645751726786e-06,-114.31749353017392
459,841.31877002471,4164.012718539774,4248.154798610438,1.3714350070492147,98.02736473555046,1.574938234603064e-10,1.3200836591389642,0.6417739359700165,6.918463524703548e-06,-103.19980563237533
460,-4332.260887128686,-124.61499147292622,4334.052755821603,3.1703491489355304,91.52272280749524,7.04251400399415e-10,2.0506804975157555,0.8852139453109524,1.855145946554383e-05,-94.632437896548
461,1433.3283686151594,253.75702332397,1455.6176830346753,0.17522474478535519,81.86364295917454,6.510820227869374e-09,-7.914248235183267,0.9898867272616428,0.00019866243985782746,-74.03768465780792
462,-2962.1320259153667,3210.451261229404,4368.205974960767,2.3159867856608445,95.16522943763306,3.0442271593527587e-10,6.3246194492817525,0.33940504788587517,2.85907700660001e-06,-110.87547990526573
463,1774.1448686159201,1213.8311635878522,2149.645577422762,0.6000281641869483,86.00866376558231,2.506880449720374e-09,-6.575433362483991,1.1472798486783498,0.00012246383216773496,-78.23984302187606
464,239.58064950480357,2979.4144851284877,2989.031542458292,1.4905569839061439,93.08732118133968,4.912107717438265e-10,-8.120004922648196,0.9644836519447595,5.444137153400526e-05,-85.28141868464567
465,3181.4601662349355,-441.0196128349233,3211.8821722231173,6.145441364904852,98.05802301113107,1.5638593783668754e-10,4.633972915332476,0.8002094842232066,5.869537722285512e-06,-104.62792055848091
466,-1538.760173098466,620.6371463277171,1659.2086480355126,2.758213853537433,88.61835862549418,1.3745613791963703e-09,7.553367124289536,0.20946069313139876,3.2547396066658126e-06,-109.74967235440502
467,-1507.9898379839601,-1338.8534329015831,2016.5718103393303,3.8676486597611546,85.39613625982223,2.8865984495486335e-09,-6.4242622168155625,0.5753149371201163,6.476076164017501e-05,-83.77376091039629
468,1498.6892312728876,-707.1524482035195,1657.146341435647,5.842312442580267,81.81739118451912,6.580530123890661e-09,0.17492415592672372,0.5807522708578181,4.617162392778668e-05,-86.71249681924218
469,-3282.3842338128866,2998.682189438363,4445.912856955056,2.401331626350999,93.74644214501934,4.2204210987592556e-10,0.3051412671170947,2.1245034410972736,4.213842201368541e-05,-87.50643442879174
470,-493.2955858619858,-331.0678928280226,594.0929933036635,3.7326822861584934,79.1457617062991,1.2173734597718072e-08,3.387070221214267,0.7051644378538758,5.2680368706552306e-05,-85.56702371712376
471,2824.024879326257,-1365.8151989047878,3136.9679113138864,5.832710055815281,88.5506024835029,1.3961746605636378e-09,-9.058067440255886,0.9957483780097172,0.00010556570575135911,-79.52954280791172
472,1686.0951628403025,-2946.7131084529337,3395.0014788924345,5.232112840754926,91.74716940257427,6.687796654995504e-10,-8.814339998257399,0.4750156603338064,3.38896011396937e-05,-89.3986705940697
473,560.4661150202301,2641.235246004809,2700.0455349538,1.3616994404672145,89.29250712727435,1.176926352630461e-09,-6.20114958350265,1.3868319769202913,9.71529449447453e-05,-80.25088051720799
474,86.87472970324784,-4537.939175797857,4538.770668573369,4.731530735173025,89.46336539715543,1.1315231932698571e-09,-12.00392379125734,0.623258895145043,8.350190916183212e-05,-81.5660717925424
475,-2770.04715985901,2956.7257846031443,4051.590876826046,2.3236085037748815,95.8477309274246,2.6015184319867895e-10,-1.862521573301558,0.6899210806103733,1.3789196083856124e-05,-97.20922042296976
476,2032.5845020373702,-2544.5665620701106,3256.7190156241304,5.386394123939632,88.66190418886384,1.3608478801446203e-09,-5.388580309389876,1.3338438336077008,9.150372866576608e-05,-80.77122407708626
477,-1245.8642030069618,4022.807760322709,4211.313321144223,1.871128421050914,95.10462136105794,3.087008774312732e-10,-2.9768935926593985,0.3288005704468945,8.138533845671876e-06,-101.7890754543356
478,1488.6730170158064,-1618.2852319138144,2198.862079217633,5.456094563637853,94.20651298804252,3.7961966465144567e-10,-5.567478791163994,0.7444521444042207,2.7534999656652125e-05,-91.2022981765137
479,2098.3936826331314,-1079.4923418666106,2359.7796006117383,5.808054543151811,87.63012512588327,1.7257881690743504e-09,-1.770932427081585,1.5446522297467054,7.868121917196956e-05,-82.08257827504272
480,-4692.919459383819,1464.5042869516744,4916.123051629521,2.8391025068121922,100.47316148922346,8.96775740146293e-11,-0.12598157439170715,0.6282047157214902,6.035902230139047e-06,-104.3851546322481
481,-1839.974687345972,627.4877058743195,1944.0287217778764,2.8129306126455376,82.22428845462036,5.991991029781169e-09,-1.105877912469856,1.306255574191794,0.00011484381994864637,-78.79784733199071
482,1569.5291778921908,2102.823731005883,2623.9835144178096,0.9296088383702281,79.81763390538788,1.0428854526342033e-08,5.050590524064608,1.2567517082471664,7.175270245475918e-05,-82.88323462404239
483,3550.054993645798,3246.9663068811387,4810.995807099691,0.7408362845626655,98.74986971176689,1.3335614383721537e-10,-12.543165941726269,0.8222220936805981,4.02396276956014e-05,-87.90692070625698
484,1320.5264392006916,3441.886514974429,3686.51228922282,1.204451922648654,96.62830145461459,2.1735510983265456e-10,-2.6770702859984654,0.3201895145665623,6.424591921694333e-06,-103.84308770222978
485,-2738.6528601944465,-3313.804388531462,4299.013725740079,4.021734086644952,90.98523607232596,7.970331645535032e-10,-3.7730163839954898,0.7941254993130439,3.461610160992102e-05,-89.2144366092162
486,-153.5522221712439,4757.281196154386,4759.758677098854,1.6030624309682735,98.4080246074136,1.4427714482675322e-10,12.173563114482663,0.28121674465453417,8.316905951781873e-07,-121.60075374684249
487,-3269.899725315725,-3025.6226071263886,4454.956382993456,3.8882085486520723,101.52423728758093,7.040058553100181e-11,7.470500859432596,1.6190183546834536,5.747974926262923e-06,-104.80970118902022
488,1514.3202565629979,-2778.358460469687,3164.2442342999557,5.211417199660615,96.88597008720032,2.0483444584458987e-10,-5.149693214894889,1.1134869549288113,2.8831769003604883e-05,-90.8025739027024
489,-1667.7596381798082,-1901.16929928232,2529.00512361586,3.9922982901594346,88.82068545520987,1.3119928083659486e-09,-4.7375697856106145,0.28258363427429545,1.7660021288106593e-05,-95.06017505299958
490,2485.1764456335163,88.41322663769004,2486.748653277232,0.03556123931444927,88.02572066957427,1.5755345563707284e-09,-4.55333903958707,1.4916422847849982,0.00010001050141234411,-79.99908781995407
491,1974.4599183878377,4225.742911180961,4664.267908334195,1.1336938445080151,97.68648100041517,1.7035382916375484e-10,-7.110032244690218,0.9360929630101334,2.7701069870178715e-05,-91.15006883241506
492,366.6949958687484,-3976.1987974211143,3993.071762015841,4.804351356614939,96.1836868411612,2.407860464120839e-10,2.6389599149247496,0.47626917069248687,5.45406277629971e-06,-105.26559576010965
493,-1613.0471255730404,-1579.1184996292213,2257.329454286789,3.9163624999200537,83.94890741961378,4.028183609834473e-09,3.2294227570503113,0.4775053610240717,2.089593184104592e-05,-93.5987647242662
494,-1540.8549880933351,386.26527386911243,1588.5323276941178,2.8959718058907513,82.52317901867535,5.5934801104078355e-09,4.044777611557916,1.1733732862536959,5.508563562575395e-05,-85.17923254106408
495,3220.238711054645,228.81314593423855,3228.3576028574043,0.0709354968848338,87.39843686696933,1.8203559317433292e-09,-10.07366680984098,0.880197013257289,0.0001197681628024799,-78.43317217355238
496,211.78611802120776,3496.079056383092,3502.4879911667053,1.5102920823123342,97.67312465731317,1.7087854375810832e-10,1.2072724247007003,2.1767064142683936,2.4761674076453115e-05,-92.12439959057178
497,1057.630574811285,-430.91540723597166,1142.0466369500818,5.896286173115593,78.3308134493313,1.4686511681845555e-08,2.21458836533382,0.6677591465962414,6.27118705151871e-05,-84.05300476695501
498,587.4981228318943,-3093.6616562291097,3148.951648970374,4.900058082820417,89.05857479446325,1.242059842159766e-09,0.7735468185641653,1.2050309627261302,3.885009860384426e-05,-88.21215726835814
499,-3258.771267738957,-1395.679674845236,3545.0686777856745,3.5462416080786094,91.30865381439779,7.398345665506637e-10,-18.614303176319833,0.4798872088332163,0.00011128115952727104,-79.07156707657437
