User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1801.2008829470237,1918.2156081173314,2631.3258521046155,0.8168482961612742,86.9497075172258,2.018502298467071e-09,-6.725282528019025,1.044411734261251,0.00010177719867474407,-79.8469900518713
444,-101.03856162600256,-18.961637462085058,102.80240576316814,3.3271022493614835,64.57877484581381,3.4843559561269585e-07,-5.83778199648596,1.3568192121887825,0.0015684560074686411,-56.09055315484588
445,2539.899139576206,-505.7474220801425,2589.762169420324,6.086635019651898,94.00306260282895,3.9782652817857136e-10,10.036416447431039,0.47442888488688084,2.979868985074308e-06,-110.51605368489491
446,-3747.251838841278,-2933.2824390179953,4758.785791643778,3.8057464748248186,97.7325812663621,1.6855509060257097e-10,-6.9051290720232466,0.8786451130829083,2.526043866826732e-05,-91.9511818928421
447,909.1626833659267,-3298.443672761741,3421.4481505945832,4.9813443683152885,91.01387475389689,7.91794580037892e-10,1.8690774402728234,1.5078976678837233,3.4215607854403554e-05,-89.31551454970875
448,-1391.2193308368796,-3476.389136156442,3744.432220308007,4.331718036787914,99.5216006536033,1.1164516879165043e-10,0.6439663282963992,0.887167134324959,8.704164609507547e-06,-101.2054570895653
449,-3193.8371015240987,-2747.732523025105,4213.149587797918,3.8520494873654143,91.6137410831044,6.896454760968932e-10,5.958758687116566,0.9543571232645844,1.2620772285085907e-05,-97.97828069398167
450,-236.78951605264822,3740.344845561775,3747.8325521070155,1.6340188243198281,93.63071953306654,4.334390608566952e-10,23.330868627521856,0.8816196099218178,1.250840209509881e-06,-118.05595638344094
451,2488.367802633821,421.9055516965481,2523.8816564445015,0.16795385454943484,92.20140484826521,6.023647026654591e-10,0.9789599249427534,0.6408708320986213,1.4052457075151379e-05,-97.04495403460558
452,-1337.5632165511167,-914.0028232262126,1620.0236168451547,3.7410457968563495,87.9392403980881,1.6072223393385606e-09,-4.191898449653397,1.1706815422648653,7.604517674346247e-05,-82.37856641349657
453,-4531.070724474738,-1664.4198091213805,4827.100082988511,3.493626243355993,99.6363907405687,1.0873288867073291e-10,4.755568038040926,1.1740374669974307,7.080827555353495e-06,-102.99831841692725
454,-2090.9159942071774,3053.50542815775,3700.7870912307603,2.1712201772709174,88.95407501833171,1.272308703772275e-09,-11.631906902813986,0.3690925962221943,5.023737375335135e-05,-85.97946127073664
455,-921.5695421168449,-4165.585914358992,4266.309462622642,4.494661878519018,92.69871305868365,5.371909581479448e-10,-4.892911402777015,1.7200163454381983,7.00232866629806e-05,-83.09515005069089
456,-1087.5110121934558,970.2124962197921,1457.3923594773903,2.413136888143842,86.55556249978491,2.2102619638298775e-09,-3.1277567058799547,1.8122253601075005,0.00012212987536352912,-78.26356165105311
457,2797.1254527441347,-548.5699399487056,2850.4104577068206,6.089524078159535,87.67777909655514,1.706955071803021e-09,3.386710688551214,0.5449947308092518,1.5246417712244552e-05,-96.33664314754392
458,2993.494093604099,-241.24010959219575,3003.1989076514196,6.202770952834401,93.68743944661017,4.278150469427078e-10,-7.975390622937968,0.734150624181273,3.803493962262877e-05,-88.39634514794514
459,-3804.676511157683,411.75682995102164,3826.892609097662,3.033788356013379,91.28217625542807,7.443588812092651e-10,-1.736030462905832,0.585384912383675,1.9504473663273393e-05,-94.1973148510725
460,-4730.139235180679,1165.188366933565,4871.537859304079,2.9000684548296958,91.19790657474704,7.589433195451124e-10,-9.123330955893987,1.4536906531561622,0.00011448358405444194,-78.82513558199862
461,-1490.1346466621414,-2689.271433326304,3074.5214436214,4.206400768634311,96.9727716513824,2.007811026037241e-10,-15.688004611137394,0.6504447746921953,5.610119047579059e-05,-85.02055830219716
462,3896.106804054536,-1230.457987574197,4085.7894081542177,5.977281119836418,96.96505430573006,2.0113820470055822e-10,-0.3983649729075431,0.286292752920103,4.250851054471957e-06,-107.43048019679748
463,-1976.7307389976368,-729.1767814885133,2106.9321757380067,3.4949872330918565,87.26657318487035,1.8764745625970575e-09,4.894968732060562,1.4327899951148946,3.53268931216967e-05,-89.03789086585265
464,1707.4408001648112,-3371.4851143375786,3779.188532247012,5.181171973256979,95.53081780333333,2.7984543037858845e-10,13.847753768999631,1.0720079789389916,3.641408814987084e-06,-108.77460883070373
465,4640.562525879451,-1539.3403457165948,4889.211516854998,5.962892707122706,94.21346184363239,3.7901274628563595e-10,3.452917161431773,0.7175628775037374,9.38730681333214e-06,-100.54917882444522
466,1547.293994666056,2454.450285343527,2901.455653487153,1.0083207978336837,95.0955128573912,3.093489984334471e-10,3.566414747536923,1.4869039691893893,1.7345488706442272e-05,-95.21626868864551
467,1389.9087109713525,-1476.892713760617,2028.0676302316072,5.467454619349273,89.2220518213039,1.1961752656034618e-09,-21.13917226215791,1.0632756262526701,0.00041927781224232875,-67.54996236754346
468,-2271.041273828606,-41.476756214424455,2271.419993911106,3.159853944613524,93.72075174651144,4.2454607034597725e-10,9.538546018191374,0.864953264630837,5.943301385726379e-06,-104.51944345941085
469,-1250.2250489452413,-4840.031488349413,4998.896626379062,4.459605237143876,92.89002552436493,5.14040630452814e-10,-1.3150104719551994,0.7801654417606934,2.0579553893636832e-05,-93.73128045282046
470,-3100.2948402003794,-1285.4834481827206,3356.232380471417,3.5346493912121555,97.53395465422733,1.7644304113435086e-10,0.9213778173295114,1.1664360546131747,1.3934593746401269e-05,-97.11811314319141
471,-3703.716143850857,-2498.028660486118,4467.399742896479,3.734975014440733,98.01742187927042,1.5785480717915077e-10,-0.512662235813605,0.8903200858106893,1.1866105057794657e-05,-98.51383548621243
472,1355.9221415959732,-1172.1953483100092,1792.3634644429223,5.570332968556671,84.78187111518281,3.3251626105819654e-09,10.968125047116834,0.7284117509433249,1.1881660398711314e-05,-98.50245656446278
473,127.86369988825024,-3727.1626852393592,3729.3552804727233,4.746681439647364,95.57575040370338,2.7696504386750137e-10,1.1614675049445453,0.8130048662003376,1.1836743853856595e-05,-98.53535427384166
474,3362.259901477138,-2022.601444100594,3923.7365159703145,5.741619454990387,97.41245032823036,1.8144916215453675e-10,-8.661687260346811,1.8393228614150954,6.716141158003678e-05,-83.4576035617984
475,460.1402106536287,1930.2226337774289,1984.3105677809208,1.3367769430408367,94.5554386077749,3.5031290730313425e-10,11.3294887976729,0.746319976044312,3.790344601006309e-06,-108.42642379131347
476,1717.0187278002227,-3137.4435265221277,3576.5493417164403,5.213131355619512,89.68469183001628,1.0753028998471789e-09,-0.7816403731563951,0.144503576959768,5.184728563443108e-06,-105.70547783146753
477,3775.904177077538,1850.1989481767125,4204.841079316294,0.4556169135223029,97.8760657255576,1.630772680936859e-10,3.7190129245964267,0.3703564207274247,3.082236405372107e-06,-110.22267826710697
478,-1371.4965959753497,-3577.1401341442443,3831.048740498804,4.346269205431065,93.95750350378503,4.0202184247320944e-10,-0.23430543809093482,0.8461793292167785,1.7430205552731643e-05,-95.17394932701407
479,-4249.493544174241,-2015.3647885607163,4703.178777481134,3.5844370395061933,100.23402570920764,9.475397305366375e-11,18.648024011125777,1.1940726042472785,1.3580890524061958e-06,-117.34142863695081
480,-1582.199604118079,-3201.897130984698,3571.4844007330407,4.253436797877355,93.69624827243638,4.269481860712662e-10,-11.96804093845716,1.5151406244578713,0.00012417740390617348,-78.11914840803317
481,-1707.4002757601552,-4500.820942591302,4813.79318821803,4.3498073858938415,97.13253048330805,1.9352940066770347e-10,-14.732129558654254,1.5809888405758283,0.00011992473245088892,-78.42182476279673
482,-2764.674130506149,-520.3645581613134,2813.2192096031818,3.327635219217099,93.25779696897114,4.72302563842477e-10,-6.984697240387246,0.41225729227757046,2.0022272144198228e-05,-93.96973236536562
483,2887.501343365673,-776.4299869594786,2990.06814848566,6.0205051914180725,95.06793287185592,3.113197785232818e-10,-15.385734871830232,1.3057090588447842,0.00013543674797244197,-77.36526959182095
484,-3138.9501148356703,1662.470929711795,3552.015964992791,2.654525769035213,87.39404963278649,1.8221957808195906e-09,-9.709906003645107,1.1569654908138751,0.0001510473894766346,-76.41773546559455
485,-389.65185782303416,4468.046125790115,4485.004431713864,1.6577848044128436,96.85324032240239,2.0638397260302377e-10,3.4823578856002397,0.3571654538786065,3.4362878423411397e-06,-109.27820676082861
486,331.0826761593404,797.8520160947594,863.8191813332828,1.1774538696253811,87.40586093051951,1.8172467756040585e-09,-6.297563513158224,0.3540531170713067,3.1164025524823705e-05,-90.12692869358526
487,-4426.7759763401855,-2167.372864896406,4928.879251938706,3.596889955420944,99.71906536885419,1.0668256846419888e-10,-2.1899359923344046,0.11328362816368552,1.5056037265056723e-06,-116.44578061090664
488,-3277.1136733036133,1595.9025452220164,3645.048554079851,2.6884118063088325,93.56946170910308,4.395960982654371e-10,7.969030277958536,1.1772665348194524,9.861663955822831e-06,-100.1209951289978
489,-3734.816233835286,544.6975380008038,3774.327451139305,2.9967704975621188,90.16140722685408,9.635167685936626e-10,0.6666106859017101,0.7678644706883896,2.2074134147265842e-05,-93.12232605682253
490,4773.292909012548,-274.8908417620321,4781.201749572393,6.225659495248437,92.66766615441097,5.410449958199522e-10,-8.253390930230665,1.4598934928550824,8.782282674612158e-05,-81.12785166921343
491,1138.2396345926065,4241.856468826683,4391.917094832766,1.30863677307385,94.00991683546826,3.9719915549873045e-10,-2.412714809348863,1.1754363632691722,3.092708732454498e-05,-90.19321930708585
492,-4135.269420410212,-1939.3348513696424,4567.436134760585,3.5801130456034715,92.50045887960967,5.622819108191573e-10,-8.557875514941987,1.9401267340582768,0.0001232255972734956,-78.18598129243664
493,-1323.501351143667,-1685.436816724987,2142.977622293609,4.046702436550041,83.29969728782886,4.677677445231764e-09,3.6349882663958466,1.0914203314501572,4.9119932579772814e-05,-86.17484458243455
494,1964.9224729421192,-3359.8505536829407,3892.237925378732,5.241575187884123,93.25302801872748,4.728214800703366e-10,-3.992039290447431,0.3085990545143088,1.0625396731342259e-05,-99.47309608805784
495,-3163.8651467122045,239.56660841042398,3172.9221273843946,3.0660172679251585,89.25560456025929,1.186969457288148e-09,-5.134897002866618,0.49513509089957586,3.0809760943946244e-05,-90.22623314617658
496,-934.7134063647446,1362.971412454401,1652.6887859503158,2.1719221981145966,87.45029241098467,1.7987498010161808e-09,-4.0265474393363325,0.6053651641524339,4.081597518277174e-05,-87.78339624313622
497,3744.2508631258534,-200.8512092588184,3749.6340800509356,6.2295941090722105,98.82928529900572,1.3093973875413972e-10,-4.504087085901412,1.3776537423050446,2.647769441822682e-05,-91.54239635949793
498,-4353.960780029997,727.0770922133339,4414.251416951783,2.9761273465127536,98.13505230966517,1.5363662880791836e-10,-10.95060065270468,0.8379131614009246,3.6641768727548275e-05,-88.7204711780598
499,1931.8419450696085,-929.7735541769273,2143.943134221877,5.83461853633378,87.03576150208843,1.9789000058660616e-09,-1.1067327882356708,0.1781852420481357,9.00368506500742e-06,-100.91159312241267
