User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-744.7747310173563,2417.1503033222666,2529.289423694509,1.8696868131903235,90.21388735727318,9.519437005247907e-10,-15.800664162242146,1.044176992559006,0.00019866115676976258,-74.03774075697427
443,-3814.122028550739,-2889.526954618181,4785.069787384613,3.7899314006792872,100.70812778476032,8.495466301289543e-11,11.052295680127688,0.8526562197638293,2.2016728713854605e-06,-113.14494023178356
444,-864.2296056283924,-2096.514936182386,2267.6568719452334,4.321390989208395,95.54958919781066,2.7863847222453164e-10,4.4366237956045165,1.572392854142839,1.5748906759810066e-05,-96.05499121251752
445,534.6142080643706,-545.4808165091533,763.7811680342654,5.487726693930655,78.1777470229631,1.521336544456368e-08,-8.110303046884713,0.7793320090650667,0.0002445402294326006,-72.23299365779152
446,-2229.015093669101,-2387.8331235765527,3266.5356746642196,3.9613769223557362,89.63753740659025,1.0870418375831473e-09,-18.33860920976372,1.273738357484763,0.00034684370565815945,-69.1973236238904
447,-2501.01171200119,3005.4833668090423,3909.9859145184832,2.264835585787195,95.62607390752225,2.7377425715798224e-10,-4.53941354940066,0.45336310946676434,1.2650659319998002e-05,-97.9577361050249
448,-2653.833204354589,3671.4214462087266,4530.139745329753,2.196684197547819,97.83036549571142,1.6480236904912453e-10,8.140193771471118,1.2456064008054204,6.264016137901784e-06,-104.06294125499844
449,-4308.78148147837,-622.3491135923691,4353.494719684421,3.285037998054729,96.06300317924394,2.475709493705519e-10,1.7752593383480464,1.0148561217350647,1.3016413897628114e-05,-97.71017233467737
450,-1749.4468137948882,-3702.8213396149818,4095.2960854381668,4.271012480242139,98.23932414261341,1.499918237488135e-10,6.681166977139887,1.6185724194834012,9.185601062162928e-06,-100.73784745955116
451,-2275.5951109449397,3578.6667521402046,4240.894814992495,2.137179740598185,92.99895387181093,5.013079741080819e-10,-2.5961762443796026,0.787767733827088,2.3782598668031073e-05,-92.47481349075365
452,418.67214232265286,1427.9308599778817,1488.0433137628127,1.2855878659221043,79.87562747686674,1.0290518371009458e-08,9.460730188740728,0.3915840155057363,1.3366172825280112e-05,-97.47985790469379
453,1150.4139706252488,819.7506633376762,1412.6016614220412,0.6191125866689748,81.34001251482034,7.345117515527735e-09,7.393634022245195,1.6592029705796907,6.070398330090054e-05,-84.33565606214952
454,-2320.5162112408343,1404.5773314609617,2712.4957081413995,2.5972950234491137,92.74843793732038,5.310754261490213e-10,15.830447370732626,0.9368231191093357,3.489099337971646e-06,-109.14573082255494
455,714.720834376846,-4454.4997814838125,4511.473614500219,4.871482179244758,100.8058494811835,8.306442285746699e-11,-1.0872224464834828,0.7300436738504742,7.540801177446506e-06,-102.45164904359186
456,2613.727642266199,3047.117414130137,4014.5356796822166,0.861808308677282,100.08069124465754,9.815916955784667e-11,2.335827476844433,2.063768875679536,1.5625543144280447e-05,-96.12329699680603
457,2521.27316855257,-4068.8673760613037,4786.700336812313,5.267131762016108,94.83189340884356,3.2870829152855835e-10,-5.294692764684562,0.8434951355564821,2.813342131933819e-05,-91.01554868837084
458,-3749.408432849097,146.4453200571547,3752.2672916633437,3.1025542503199497,93.41280844007804,4.557421071558507e-10,-3.3805116627265255,1.330530953477347,4.1918925658008076e-05,-87.5517969214752
459,2776.3891850218783,1042.10265147281,2965.521006992382,0.3590727395440307,91.78921456839217,6.623362779173517e-10,0.5993735994535039,0.8144649198267563,1.956333874673922e-05,-94.17114005664556
460,-20.070163204554515,835.1444006835687,835.3855286298505,1.594823669590641,84.83305785554218,3.2862016883958742e-09,-7.275656723640362,1.512871352342865,0.00020041579351847831,-73.9613611050061
461,-1568.1793924662786,491.1788734813351,1643.3025566554384,2.8380556211202967,83.25564554763984,4.725365924980003e-09,1.4939754190196928,0.3517712686516425,2.0360072338800143e-05,-93.82441323930003
462,1291.5448056380499,4244.811686725608,4436.948753449033,1.2754319044267308,91.58237826211447,6.946438159788431e-10,-7.519910769996631,1.546629591393216,9.688642709072672e-05,-80.27474109843132
463,-1207.3024039362938,-1145.369297660001,1664.1664347572082,3.9006723102584546,81.88167538384833,6.483842572014195e-09,2.750184641582955,0.611456617839476,3.5873408954753505e-05,-88.90454678811659
464,-163.13539627992554,-3015.495627428268,3019.90513701315,4.658342632600032,95.03314380279598,3.1382361420098187e-10,-15.375663064141664,0.849941608299664,8.841278140968821e-05,-81.06969883352185
465,-830.3768429575546,-3965.3150913861036,4051.3268783565886,4.5059618824873136,90.7684933563701,8.378198861101282e-10,-3.447818054586551,0.7264575521935736,3.127349924621558e-05,-90.09647016372858
466,-3411.4121365720625,1024.7804277995647,3562.008940296504,2.8497710183330676,90.57908511602761,8.751681185679198e-10,-2.2476031011545916,1.1424615030401735,4.377916500264012e-05,-87.174650320826
467,3241.439449657245,2270.5289341735206,3957.553707369416,0.6110408845488725,91.72620819009263,6.720153310940636e-10,-10.646980294513106,0.6708396617421728,5.9245768398121064e-05,-84.54685312328516
468,3973.7883925491574,-843.0526079236125,4062.2323774601105,6.074131589235556,89.73338413083265,1.0633141344506065e-09,2.4271017289194177,0.2557317179053589,6.306092009670719e-06,-104.00479256110935
469,2977.4848943558677,-1239.5072012376181,3225.1812969253815,5.888712310494291,88.57784410128036,1.3874444048103579e-09,-3.382701276004525,1.2654350554953389,6.957972692913706e-05,-83.15034547529419
470,-62.46510279960144,27.647555944715762,68.3101487151138,2.7249028714037093,62.90973851369342,5.11712644548232e-07,-10.521550766433277,1.1443759791987058,0.00274890256099459,-51.2168130789986
471,1280.802876573655,1274.0891075279326,1806.5876847141058,0.7827703600954492,88.59393258820567,1.3823141102117475e-09,-6.072672889484463,1.1421843844661776,8.54423595936974e-05,-81.36653523003353
472,-4618.182975559133,664.3484138620885,4665.723181967109,2.9987178991284824,99.03503729201071,1.2488097212615495e-10,-8.210472062917983,0.8720355403895513,2.507875217350112e-05,-92.01388117766264
473,-3306.8534692965395,-1088.5752215721693,3481.418659170347,3.459607436656358,88.20394015990647,1.5121886846284354e-09,4.772416558572628,0.7257153707618995,1.6291027833445107e-05,-95.76102975326663
474,-748.644214150102,2411.6021840670824,2525.132323973844,1.8717982385478644,94.42051645186882,3.613668872601939e-10,-0.5519881282950522,0.6544789822572384,1.325773360132165e-05,-97.55061358227138
475,2108.9042832012624,-4416.1785380533765,4893.884975729189,5.157908127426957,91.80253103383838,6.603085132790584e-10,-5.523530808231424,0.9268284333753894,4.49830954379218e-05,-86.93901305910242
476,3726.0500851027464,-1063.6245781114399,3874.886640904082,6.005124152916017,100.38268176525574,9.156548992820581e-11,8.471361580165013,0.3538757165456867,1.2768756189181577e-06,-117.87702130785237
477,-2399.377374782562,1377.0497518629577,2766.4558203094975,2.620570686859908,85.41917761768094,2.871324246020833e-09,1.2151429276214187,0.9921583035332978,4.622372536194673e-05,-86.70270092910812
478,-2771.952706902106,-3464.3307402727564,4436.812965102394,4.037562131106782,93.06332912846722,4.939319133034094e-10,-4.816070777658264,1.1740236967660556,4.542698832823361e-05,-86.85372090159517
479,-1592.5812258528795,-655.8898980994288,1722.354934201409,3.532264743223181,93.35373108651709,4.6198395378415605e-10,15.366908107697823,0.8585997156619115,3.1460004514588827e-06,-110.04482162687742
480,-2722.585599810466,3218.2121146523,4215.37205513228,2.27295963923333,89.91869707790545,1.0188970203791213e-09,-1.8209201852851888,0.9449106121992623,3.719648329737083e-05,-88.58996212838693
481,605.1030346219558,1095.5193550837635,1251.5240069099134,1.0661556364978306,87.95958191785708,1.5997120206330657e-09,-6.3690181434302175,1.8878788970771232,0.0001571976115746579,-76.07108108113903
482,2298.9510251315446,1500.4406918234333,2745.2683084960863,0.5782451272180276,87.90615983680392,1.6195114257091682e-09,-5.200370562408047,0.22486420799409648,1.646762125162953e-05,-95.66738207555375
483,-722.1449080325302,-2104.129488695167,2224.602025845049,4.381781604513484,87.03857991777411,1.9776161872392283e-09,-16.94012311173572,0.8475174202706574,0.0002649877474139633,-71.5354841000722
484,1206.9111136662777,2141.3270307874013,2458.030896687827,1.0575506698258077,94.41237221970253,3.6204518670921205e-10,6.3492991937154155,0.8202342359158944,7.513708145139916e-06,-102.48291240878403
485,320.1786785643576,-1230.5089440831262,1271.4820673827012,4.966944557177471,80.04125395640222,9.905458991888666e-09,4.388878883786548,1.0906705694258714,6.54918038328389e-05,-83.67626082109501
486,-3237.206335228656,-3718.9024616391325,4930.490885908841,3.9961283754916086,96.45606220560902,2.2614853537830922e-10,-0.8450624938056464,1.2972483856022592,2.150171758504818e-05,-93.35053652989778
487,3867.736771751062,-2975.029264977796,4879.568307035946,5.6275145122660355,98.5484337570674,1.3968720392248868e-10,7.542065082142811,1.3965508363386483,6.926786586352954e-06,-103.18936260063185
488,3652.6443333438365,2730.2269243588726,4560.2576335556905,0.6418772830429571,89.2917215718737,1.1771392552833582e-09,6.436404416741268,0.04057940380511502,6.635892816294837e-07,-123.56199965806488
489,909.8691889357448,-3353.61634177227,3474.8531636281573,4.977321273724265,93.76953846457248,4.198035951810746e-10,2.5053143501897464,0.9077667371571668,1.3939000200087688e-05,-97.11536689037152
490,3584.9228868692453,1478.101993132891,3877.6871465994195,0.39107377794724507,96.29976545726208,2.34435541989689e-10,3.462231408451224,0.17215998618177544,1.7694258831654557e-06,-115.04334757427725
491,-4592.659191157597,1766.6473316837632,4920.727714542811,2.7743733068455803,90.58835705800493,8.73301677130988e-10,6.238578275261384,1.2567846829300202,1.8109819112126162e-05,-94.84171727168567
492,-3287.4153876950973,-577.2305991575148,3337.708060309986,3.3154087628955247,80.96871566125958,8.00070824908992e-09,5.176477133308358,0.7999591691652627,3.942831167592195e-05,-88.08383616090224
493,4794.101462970287,-1112.2939595538564,4921.443557505648,6.05520588020245,92.50507114563982,5.616850768177068e-10,-5.64664301432849,1.1379041999307036,5.166355581904814e-05,-85.73631395562289
494,-4584.5329259167265,-472.02897822731984,4608.769196336578,3.24419231235526,91.2556970365711,7.489111496719537e-10,-8.242749037446773,0.8392050633215815,5.932267081692615e-05,-84.5355859427528
495,1078.8298322155285,-3392.2853166317777,3559.7013184133507,5.02029889684756,94.48287443216729,3.562152898567061e-10,0.07765579437239989,0.9446848144379941,1.767097135637761e-05,-95.05479105016957
496,2384.6974203909435,320.0871663235004,2406.08345259765,0.1334279972454264,87.04080152616,1.9766048077839688e-09,11.811210320686722,1.269585470526357,1.4489765308970029e-05,-96.77877237552227
497,2769.0589681490724,-2438.62472238462,3689.7937754991494,5.561153485417939,95.09102747253074,3.0966865851384394e-10,-16.556203331322674,0.9461594275878334,0.00011200131300861152,-79.01553764242823
498,635.467489130828,693.2329137552467,940.4205455304708,0.8288459352369557,88.25582048822871,1.4942317188727732e-09,-2.396497115725406,0.7492961310387651,3.816693818433102e-05,-88.36625334210026
499,2626.3668260667537,-3469.3861703955313,4351.372554079428,5.360362660363162,90.85025800792866,8.221938031782716e-10,9.974983329098398,0.7927279687065463,7.208785684021844e-06,-102.84275651081572
