User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,4165.143917451948,-1303.4102765127996,4364.3215053437725,5.9799061647460166,93.43301587882247,4.5362649460159995e-10,-1.8877031410005671,1.2901955823800801,3.4149937536209075e-05,-89.33220147268514
444,-558.8847156770142,2434.5471597329315,2497.8734952717405,1.7964507103120844,86.94289618735195,2.021670534009457e-09,-3.659422101914358,1.5858110288672858,0.00010866200885339512,-79.2784453270792
445,4306.886859181477,2172.5508965757776,4823.821287734684,0.4671905001562182,100.1261302688851,9.713751143907902e-11,-5.773487626398676,0.5835229480250343,1.1179588234589526e-05,-99.0314830639264
446,481.3557229619326,-2732.3757897485657,2774.451439191593,4.88676719800589,90.20747326255983,9.533506647856535e-10,-10.173461626505654,1.542563060591729,0.00015365346041123793,-76.26915303553668
447,-2595.606951452621,2680.7712088677063,3731.44874287765,2.3400552256650164,97.5012823152265,1.7777544256688282e-10,0.9021782839711647,0.7795585346205239,9.368621654404661e-06,-100.56648506070843
448,1175.653255428082,2089.274130195023,2397.3374748042497,1.0582481518368039,93.77648502983419,4.1913265364218506e-10,3.0989415792196326,0.4696637001850522,6.730009307739642e-06,-103.43968541212962
449,-1966.1976638235326,-1259.9083990475303,2335.230701069089,3.711461975377779,92.84684733722906,5.191767868371589e-10,1.5915491270207174,0.5204200925244998,9.872661172096364e-06,-100.11131447293627
450,-282.0162632408224,430.9398968796431,515.0168613307279,2.150273415854377,75.16536909064612,3.0441292698612606e-08,4.416114218389855,1.2600138853440883,0.00013222122169052295,-77.57397662202295
451,-4248.229214433422,-2108.178597444019,4742.559272912321,3.60223479210621,92.25637155057673,5.947888861080654e-10,-3.96038367540482,0.7604886555281429,2.92612817690392e-05,-90.67413278000096
452,-2645.2268103107285,-3847.8128788090003,4669.356361246706,4.110127143163576,100.07670874236037,9.824922329482697e-11,0.5330851727215863,0.8374337482092605,7.806579072700331e-06,-102.15078362678076
453,1378.995238381639,3485.7976233134646,3748.6548171546856,1.1940854006190624,91.80055661319994,6.606087757070643e-10,-6.437793756569519,0.4078908709537714,2.1999147045184965e-05,-93.15188275304618
454,-2439.558506065656,-3866.896063670036,4572.125421698765,4.149570463625492,94.94379835939633,3.203466332627399e-10,0.16804687575881866,0.633147604068694,1.1115082896305285e-05,-99.0817450982293
455,4247.671590198723,1164.7998513608281,4404.483242323843,0.2676416396520292,101.46063579172436,7.143917340026379e-11,-1.7203830975543728,1.1436497172261075,1.1783665131603834e-05,-98.57439141844807
456,-3987.1124523988256,1807.2160124047866,4377.567295149903,2.7160273937529005,93.08855122287105,4.910716670306082e-10,3.884766090044268,0.11070964501898019,1.5686266625092308e-06,-116.0896026108309
457,3252.6242415419993,-1282.087999895884,3496.1856495534807,5.907714580228846,87.23484043050861,1.890235681391253e-09,10.519095943675248,0.6147521801993402,7.96165324764997e-06,-101.97993373071326
458,852.507006552792,1326.0892114038213,1576.4773366031022,0.9994475964383804,85.02669866977637,3.1428968885945726e-09,7.719482245709313,0.9253175323671693,2.1329552563859793e-05,-93.42036468827466
459,837.694516244112,-1942.5530785886497,2115.4773848187783,5.119527828795427,92.9055547825125,5.122058351732056e-10,-7.606463913086151,1.18272036865737,6.425804861255682e-05,-83.84144920947742
460,51.74946889500247,-3336.4020130055783,3336.8033205327806,4.727898298318373,90.60314658248879,8.703327815232172e-10,13.871486798296361,1.157064277905605,6.912351538510601e-06,-103.20748240819478
461,-2446.965927887306,-2885.80350866867,3783.5835054727936,4.009096563868213,98.30412242766488,1.477705049062344e-10,4.7750909864111915,0.8340942783300492,5.8513283759171015e-06,-104.65490908848773
462,-1659.571768485563,1083.1529386839345,1981.7665713534334,2.563342646964092,94.81374421328144,3.3008483998544463e-10,19.415903737144298,1.1239136690748506,2.183989548056208e-06,-113.21498491033424
463,1308.1733191975823,4042.541775750279,4248.936507144657,1.257829677683281,89.97514651509672,1.0057391324642665e-09,-1.4956566513490541,1.01162357067324,3.81104824455583e-05,-88.37911084013967
464,533.4420303737897,1210.724089526909,1323.031829069155,1.1557889598819635,79.87024753986537,1.0303273920019793e-08,-4.147203840970248,1.8596061009215494,0.00030427675595869487,-70.33462442376097
465,3746.7544714023593,-546.3104408166818,3786.373484842573,6.138396657032687,99.56503617684713,1.1053412618220568e-10,-2.9977136960124637,0.6796565530768668,1.0090748559015947e-05,-99.92153144780147
466,-3155.2575254769113,3568.9150455030417,4763.696532536121,2.2947539376714445,98.92286966773143,1.2814835428357833e-10,-4.855323828859662,0.5524115226713352,1.0936678282812471e-05,-99.2222904669478
467,4244.1247401700675,-1245.1997089738175,4423.021266662881,5.99780025008485,98.33380408288602,1.4676401754782614e-10,1.1667450443392295,0.9259875971689514,9.807938034283744e-06,-100.16844484745212
468,-3226.7047668146024,3690.4328615297563,4902.134061573875,2.2892541953891614,89.84668148540177,1.035933437876624e-09,5.978225048370375,1.7972109101672917,2.906388856237153e-05,-90.7329253076851
469,-3297.6910768664097,524.7353271686969,3339.178581930469,2.983793554965709,90.01267072935372,9.970867086405596e-10,-4.354963607825658,0.20866046015476794,1.0878144030021857e-05,-99.26890310729445
470,2330.4555643706576,4327.915052233336,4915.472697193428,1.0768478347136317,96.72222263285133,2.1270501853637264e-10,0.8640021782581734,0.06779198197685105,8.950907944188698e-07,-120.96264848328323
471,-470.9186459891452,-1982.9797127509416,2038.129758460451,4.479227814148144,92.81979015122067,5.224214315144385e-10,-9.45972913007275,0.08831299265931608,5.998208402673079e-06,-104.43956753432424
472,853.8544467857971,-2333.174212288927,2484.5058505034626,5.063212985882507,90.45607283780251,9.003113313401548e-10,4.541347582827267,0.4896923354197641,8.710684532287844e-06,-101.19895329209919
473,3707.504435636383,2358.6053080433458,4394.156135072319,0.5665918064900225,100.77662589174336,8.362524647865775e-11,-11.640990728996645,0.2456370626363262,8.580490943240172e-06,-101.32975624276953
474,2963.6977472506146,-3673.6434126420663,4720.08053536238,5.391229924538288,93.2427157229093,4.739455257645127e-10,-3.7829473759790395,0.3315242025295279,1.1156470507522583e-05,-99.04946278738832
475,-1329.6608265243735,2659.627394296224,2973.4854615559166,2.034397952169957,87.07352800050887,1.9617659845685704e-09,-2.642008639530403,1.2075945144426554,7.250119476953992e-05,-82.7930966101442
476,1351.95288096622,2015.9128232172154,2427.278538438567,0.9800476180108101,95.46750449892463,2.8395501947068823e-10,6.096048978278775,1.1348075150392156,9.478607268191258e-06,-100.46510849757594
477,1847.199003637577,-1928.512492607485,2670.4502603835917,5.4762545342133695,90.03056913092058,9.92985911833608e-10,-0.5700052450770794,0.5584348512865328,1.879075888894314e-05,-94.52111313784904
478,-1165.4318075740498,4766.078313611841,4906.499137836101,1.8106167361976484,101.65568244542864,6.830173809686657e-11,3.3307177201690905,1.090327920754589,6.140972113301452e-06,-104.23525608124567
479,624.5486791731192,-4034.89561290772,4082.9454637208732,4.865957099688037,96.32295100272931,2.3318730312900274e-10,-1.9828545961801443,0.49802205578156683,9.555287449154256e-06,-100.3951239639425
480,-1082.3292130523826,-3776.9459837946397,3928.9639206703146,4.433305756734352,98.40197137106307,1.4447837984449105e-10,-5.005685271953303,1.015077739437385,2.171125853419204e-05,-93.26629962222226
481,2342.2365535656677,1620.0652777805599,2847.9261888485416,0.6051164931810539,89.06021897415778,1.2415897042379304e-09,-2.9098254381528754,0.7566276347448231,3.7270268581682686e-05,-88.57274931829922
482,-486.8634686717331,-2371.9909029835276,2421.441075261523,4.5099454874508345,89.2463220667305,1.1895091670902859e-09,5.6092441979855305,1.8610562879100891,3.364969990054252e-05,-89.46037583404302
483,2688.983889114739,893.1835991199933,2833.4451287532593,0.320697770260113,95.52452379185445,2.802512903099458e-10,9.019451891451329,1.2199837557374378,7.230282459531275e-06,-102.81689352161392
484,22.03791086853766,2982.8580178422726,2982.9394268274004,1.5634082748769451,91.071768993059,7.813094923247767e-10,-13.21603191019733,1.3362264754238629,0.000171038239736411,-75.33813558349152
485,-3587.791759886552,948.7894599595497,3711.1253214678936,2.883061443169482,98.07383595313468,1.5581756193200194e-10,-13.960116350054369,0.7079357386941196,4.4086726920179254e-05,-87.11384265896623
486,-648.5086958245007,2901.3801029213655,2972.9732642908157,1.7906990826807487,98.18958295171451,1.5171960551574346e-10,-0.6897670376338545,1.5543023852712756,2.0727394713223782e-05,-93.66910522529791
487,-371.5702436941857,-4159.178238637755,4175.742816165384,4.623288103463554,95.32118561192135,2.936847791191073e-10,-4.710319094116232,0.3786315411172781,1.116023817755255e-05,-99.0465299567534
488,-2723.5034640743283,214.9499732701637,2731.9726590567684,3.0628318484936323,92.9762005894972,5.039412873178417e-10,8.986168838615704,1.2414951753004517,9.904363356878606e-06,-100.08346782837093
489,1875.7394718343517,-4146.7590881893375,4551.2646046652,5.137186039606991,92.71070041154054,5.357102534907389e-10,9.570345448192452,0.8748996161885985,6.72830907196687e-06,-103.44188004859879
490,-3378.57894107114,816.5739291901214,3475.8579721965593,2.9044488792369614,86.99704954567146,1.996618291322671e-09,2.856867980590663,0.42803742483221446,1.3765305878064901e-05,-97.2242820436192
491,2523.871267745993,-2697.1430294822385,3693.8471405349724,5.46461194449466,89.19780821033659,1.2028713444271618e-09,-7.838365414637884,0.9742638462012286,8.331140274341178e-05,-81.58591095773119
492,-1316.0804399518718,-1289.6188202660187,1842.6026229244953,3.9168358806577066,84.62241253085564,3.4495206324467473e-09,-1.8565212670113362,0.8661867199881342,6.299657782477589e-05,-84.01366070548887
493,695.2706233246062,-1794.9363626678876,1924.8890320446042,5.081943825662668,82.73098904668021,5.332134495403047e-09,11.589776779784629,1.2630657158419685,2.428777078845671e-05,-92.29224652922949
494,-3165.231054759824,2361.816317956048,3949.2865114827327,2.5005440354355715,91.2924802606028,7.425949199901738e-10,8.835515648008451,1.7109077051485166,1.6858804976327115e-05,-95.46346374992586
495,2801.405034884694,-3673.8107351780263,4620.0384725007025,5.363863610905252,89.88364090652502,1.0271548221216803e-09,-1.8768693499354157,1.0347232909487327,4.116097438372495e-05,-87.71028684789549
496,1680.7848310563948,2736.690083712622,3211.6211268766233,1.0200249628539904,96.24697494883699,2.373026046642975e-10,-5.528817743512385,0.6509250204293182,1.895060612153267e-05,-94.44753743918695
497,-76.46288034783112,-4918.822000816722,4919.416271041688,4.696845274543693,97.59265057787883,1.7407441414459063e-10,12.185563913329887,0.8992765087606102,2.917309620492325e-06,-110.70034653869149
498,-3530.1157224284057,706.4080618999949,3600.101299082226,2.9440922515292223,91.59355282634517,6.928587681784579e-10,-5.610005701246719,1.0721075892030028,5.3834540935921056e-05,-85.37877955787707
499,2329.7270839662187,-1758.1905539421855,2918.7090142282545,5.636697876116119,95.00419341739435,3.1592257332692984e-10,-8.085906687980074,1.5252077098183392,6.877247521370209e-05,-83.25170676440686
