User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,322.3388385524438,-2904.0171226354796,2921.851771633768,4.822934041895618,88.71653912302719,1.3438354321352643e-09,-0.8223457115948829,0.5833299915869664,2.3507402064269523e-05,-92.57590692167221
295,-3714.470187297317,1046.2153294917582,3858.99666856349,2.867045881912511,93.29541965731757,4.682287044031126e-10,-2.2331705155741557,0.10865124180816038,3.040340587912903e-06,-110.34155239748502
296,4177.29418704793,-1274.4701557869266,4367.3860492445565,5.987061089971553,93.11776226862042,4.877797571482481e-10,12.400045317142984,0.6696136635849669,3.5475941301538794e-06,-109.0013189987518
297,-855.808822028034,-891.2370119561864,1235.6019388709306,3.9472669505654516,88.3192569901801,1.4725644135843503e-09,7.447363766267192,1.2756738291310867,2.0768666287071436e-05,-93.6518274197465
298,1264.8922094733937,-4096.461248631506,4287.30067328221,5.011878311197452,98.7490387465521,1.333816622178143e-10,-6.798104641518955,0.24726689709455496,6.246248724120993e-06,-104.08761313461807
299,1259.088235756499,-3967.052985645304,4162.0683051023725,5.019719203599095,100.83852367338741,8.244183174806393e-11,-9.921097462752147,0.999483203723093,2.8438336560836432e-05,-90.92191590093945
300,2183.357254748682,-2236.088158212462,3125.2422551158656,5.485856144198801,89.24938308816672,1.1886710652179047e-09,-2.075845558447463,1.032237851813101,4.519630221354005e-05,-86.89794172838228
301,-2044.5054387984576,-3947.65500939725,4445.67009150428,4.234521153654373,97.54294400816869,1.760782037667463e-10,-10.997052050986643,0.29058213720560966,1.367647940364852e-05,-97.28051304930575
302,4281.062271805381,-2556.416374029515,4986.256998238424,5.744867467408457,91.38023571738889,7.277403046797207e-10,-0.1934667934689485,2.0022184267039824,5.522974114394687e-05,-85.15653968802417
303,4492.924556492749,-962.6919375316024,4594.904442632504,6.072108489540174,98.85649903102492,1.301218103567428e-10,1.6873374096870506,0.8998040926867258,8.451934877800227e-06,-101.46087612927845
304,-3452.0655293498967,2499.1779743110296,4261.765709914984,2.514962568183636,88.93416784405626,1.2781540944719373e-09,-9.787515504652834,1.1503998124332198,0.00012691594425172972,-77.92967622637873
305,787.53647118569,788.6935541178558,1114.5632399082,0.786132245800238,88.69704655893932,1.3498805634596903e-09,-11.312784373970237,0.46576105332679485,6.294338008775598e-05,-84.02099864176505
306,4572.1506566712205,-1842.3137034542551,4929.36927093461,5.900144889936799,95.38748294948489,2.8923557259411935e-10,6.272856631969594,0.25623169601860807,2.116488300623306e-06,-113.48767845300804
307,3502.239693958223,-1763.699494339597,3921.2649464516344,5.816668319484471,96.23763040530525,2.3781374905158246e-10,-7.490515096129542,0.27927198395904707,1.0201677841081702e-05,-99.82656705217084
308,-2791.9045753900664,-1195.5105788642315,3037.100048115023,3.5461757621426355,89.19311791222108,1.2041711244299834e-09,-4.8881757796601475,0.39675291578675254,2.416979798356586e-05,-92.33453923073085
309,-2516.2310039240574,-2687.664680269999,3681.706112480939,3.9599222418669004,93.7589062610373,4.2083259865916963e-10,8.870209787950186,0.4806202322900366,3.550963813156046e-06,-108.99307262283773
310,-2335.9061758482612,4240.182275781352,4841.033298193307,2.074328401310757,101.81319880800292,6.586885576512661e-11,-16.71031527475163,0.5337885755091266,2.96636848045577e-05,-90.5554977504891
311,-1447.1463500612717,-1307.099836684851,1950.062189151214,3.876187077764847,92.32647923618475,5.852643573951983e-10,-6.832444445644851,0.4909272670910753,2.6080470073222532e-05,-91.67369137026441
312,992.2398812227796,-350.468143028153,1052.315495071035,5.943654478028738,84.22737755649882,3.7780025294079276e-09,-2.0981548808424657,0.9150012438305013,7.160783619387623e-05,-82.90078886563361
313,-505.31315098268726,826.7967623027632,968.9862056347263,2.1193884053118506,87.69576305767039,1.699901253865141e-09,6.271906152955446,0.484210704252303,9.697302101347284e-06,-100.26698059520056
314,2898.640726288284,520.8687633408124,2945.06745741439,0.17779666493109134,90.57128416308386,8.767415395644701e-10,1.8661078351402935,0.9121433377271486,2.1786802199015966e-05,-93.23612979147634
315,-2108.4939075810457,-3449.068843673672,4042.50200330276,4.163685572675625,98.25712489908136,1.4937829912295622e-10,1.6666562118997936,1.03202342073893,1.0411193008202239e-05,-99.64998921106226
316,-496.5492038351209,-2929.1463358858514,2970.9357732645117,4.544465272653535,93.48688244052622,4.4803480813394317e-10,21.563506782539566,0.8782786862052081,1.5527905609106115e-06,-116.17773675821451
317,-589.3905340588486,803.3547537880664,996.3734551221543,2.203758596612054,80.14163710967733,9.679129245433765e-09,16.15798518766884,0.24877155087478867,3.809075656301128e-06,-108.38360574460943
318,2946.076050704848,4017.955358617928,4982.301612747185,0.9381162061604408,100.80050530349571,8.316670006602742e-11,-0.8162365549139023,0.8645448238530654,8.66112043331366e-06,-101.24851744656218
319,-2459.2869906141614,-4251.8593170071645,4911.863205935675,4.188001226998443,101.53609707829048,7.020859662653769e-11,1.8580826065167042,0.07471705435650727,5.054878924061664e-07,-125.92576766277354
320,2221.424661336978,559.0398177788562,2290.6883340730406,0.24653874844653156,90.52390360596002,8.863589603324126e-10,-7.600348936298964,0.25455823729275323,1.8180650642041243e-05,-94.80781109173007
321,-828.5068382965496,-2440.776025850687,2577.5591534379223,4.385148922146196,91.81563908137902,6.583185486565613e-10,6.2681691547472305,0.36419656877074663,4.54093659631436e-06,-106.85708932671331
322,835.637106795539,2627.3832313010885,2757.0694620150157,1.262863986334126,89.89007782801536,1.025633546156344e-09,4.185421304061421,0.697411578374702,1.3794761510549521e-05,-97.2057154379412
323,-577.74846110917,-4508.718062260745,4545.583774309995,4.584943207812438,97.97227677355055,1.5950427324681916e-10,6.7806673246432245,2.4424139499451925,1.4130973009414714e-05,-96.99655804776282
324,691.0512341280905,488.83669882574287,846.4709837370724,0.6156626767571607,86.77447316714107,2.1016126954889897e-09,-7.761206761016838,0.05634135682000908,6.311956267671771e-06,-103.99671899976603
325,-4432.349283163107,-1627.7030556858563,4721.772697350603,3.493536201155914,96.9111754698571,2.0364908025591342e-10,10.57845129563776,1.0536758358742968,4.448623811899312e-06,-107.03548440467371
326,-1796.1244884231135,2863.33095269495,3380.048420152315,2.131037083904954,88.17117322719541,1.5236410933420002e-09,11.882885606452655,0.3565333274250678,3.5432124285332127e-06,-109.0120537354841
327,-269.639689606709,595.368146922922,653.5815118113703,1.9960557304161117,82.66270932928495,5.416628706949378e-09,-1.4348001580339165,0.5582957604742148,4.8469537023490286e-05,-86.2906223927555
328,-1378.9644333805822,1274.9432167675266,1878.0370375767775,2.3953699290416983,85.32356285757025,2.935240656292419e-09,-2.147834973849198,2.035685963233054,0.00014122916384302954,-77.0015121814804
329,-1501.1892843693342,-2562.839822211603,2970.1375762443927,4.182511617653899,89.63925722509525,1.0866114511453365e-09,0.6254435091388011,1.4026056622543144,4.3022986186218214e-05,-87.32598877648297
330,-423.40328538458436,4669.965651547295,4689.120336343056,1.6612142989508456,100.84468975150114,8.232486455280828e-11,-23.386651942432497,0.6009454051081268,8.052544405641981e-05,-81.88133732395292
331,-1457.4879244011606,1926.636834330574,2415.822953193081,2.2184402340236424,94.38052027981992,3.647102524374612e-10,17.18504283389446,0.6276836260114069,1.6575347570449478e-06,-115.61074188084919
332,-2485.9953615332747,3693.1855864358154,4451.942577507286,2.163260458842169,90.64717561569971,8.615538716998901e-10,8.632312539891075,0.42109271870043297,4.575128791607079e-06,-106.79193161892684
333,1744.3251882642282,2898.557620338196,3382.943487679577,1.0290611327053052,99.07951783573972,1.2360846589416837e-10,-5.898246822724631,2.1191285287549446,4.6461555711762496e-05,-86.6581248618727
334,-2892.731721349268,2517.425029300641,3834.752350524038,2.425454293905355,96.6195982290144,2.1779112441908584e-10,-11.04232053757466,1.4862762434589825,7.820520369603598e-05,-82.13528685809949
335,-599.7115337910196,1689.0045917894217,1792.3142678804206,1.9119789413934447,93.51356257617876,4.4529082047263115e-10,15.474245027354467,0.5945754265352756,2.1125965971559563e-06,-113.50366437014812
336,3312.340344788414,1188.5865273125407,3519.1386009394278,0.34452462956953406,91.08494048571569,7.789434888653561e-10,-0.6926248691282457,0.3367223753115191,1.0177853504192638e-05,-99.84687523604151
337,509.5451678590006,-1625.7132798889775,1703.6959665667564,5.016119682421371,91.4314900032641,7.192021875192668e-10,-3.0101244730359484,1.4910026269032137,5.654707329763155e-05,-84.95179720443068
338,1420.7037563848587,-2060.5972758940984,2502.890388496513,5.316007471092073,94.30849460175064,3.7080923339344975e-10,-1.4943256576015782,0.3702201736672031,8.467430350223782e-06,-101.44496631430994
339,3592.387408373269,-3172.19980933049,4792.504451970307,5.55982321784055,96.98264872386021,2.0032498902230264e-10,-4.334231411337569,0.3764868725109671,8.77665388732316e-06,-101.13341956978951
340,1592.1445244541635,-1414.996023975223,2130.055852463748,5.556628426237805,93.51772585957525,4.4486415523725655e-10,-5.690527557055221,0.861062783103544,3.49683309201542e-05,-89.12650168332662
341,-765.2152553755031,1541.3217187412722,1720.8216141491673,2.0316134839067996,92.24613841764949,5.96192019326219e-10,10.188073336617993,0.8742143253775576,6.605524855780661e-06,-103.60185206311402
342,1643.0419945489361,4584.447973085838,4869.984621513932,1.2266625684151071,98.54280506405806,1.3986836351735755e-10,-4.800885848643227,1.3342307691183104,2.74242646352387e-05,-91.23729986199932
343,20.849117045703874,-4191.0833379070855,4191.135195977813,4.717363576063866,98.206881946183,1.5111647182208306e-10,-7.357611090045057,0.6100250986016186,1.7493800156995526e-05,-95.14231628367419
344,1871.8657588092558,3223.654559304096,3727.711112294599,1.0447145182620605,93.70878982857067,4.2571702362215175e-10,5.866244616765601,0.5032565591812245,5.284911531577474e-06,-105.53924392254301
345,-2458.776889134168,1528.141389016622,2894.961121563802,2.5855107628923726,97.36658693408334,1.8337549813015213e-10,10.952422161427306,0.6205818124053027,2.3814890481703477e-06,-112.46302457978291
346,1196.34616487875,-3298.817074509299,3509.0509026365207,5.060296618318652,93.58961381556692,4.375610123389187e-10,15.993928870551866,0.5396533240536843,1.790349099615104e-06,-114.94124070482896
347,2487.797628521176,-1650.2850495655275,2985.394075376831,5.697481119635116,94.5382977912546,3.5169826096425994e-10,4.465933918803141,1.0670857760225807,1.1967067630678895e-05,-98.4402443660237
348,2479.1417628855406,545.2246532359649,2538.3880323897497,0.21647853581327742,91.43639957802264,7.183896094251608e-10,-6.184849975932,1.0196920477193512,5.5704663138540134e-05,-85.08216879856258
349,-3122.085301958179,-1620.913759368068,3517.780272844229,3.620463616975331,88.95486548076359,1.2720771510461059e-09,-9.54555413347084,0.7702625069472339,8.244668369503969e-05,-81.67653606602863
350,-1090.0564142047635,-868.3561785502723,1393.6518356373588,3.81426665902969,91.00484133622503,7.934432436526e-10,-3.5202509544277145,0.7280115772315974,3.075450679192043e-05,-90.24182438432375
351,-3132.6135507551908,-99.55472574853296,3134.195080366554,3.173362046316557,95.8632881515047,2.5922159877760956e-10,4.205445003259319,1.6542365954478884,1.6411979522994185e-05,-95.69678014212245
352,1418.2312508421305,-3120.6436316315544,3427.7976247888105,5.138951902947103,97.51149829332981,1.7735775003363642e-10,7.590263875836009,0.6441508926239455,3.580135833644573e-06,-108.92200748409948
353,1619.7996355989344,3306.469937771455,3681.9144896198786,1.115271068310975,91.38738748961003,7.265428798719035e-10,-0.2190987913980456,0.9482522586954764,2.6212560806995984e-05,-91.62981064991727
354,628.1566457926624,1570.5016585537671,1691.4657049948196,1.1903141117700358,84.5230618425864,3.5293425800376194e-09,19.85751870845247,0.8917964002659635,5.385632157122534e-06,-105.37526463847999
355,-977.7080929735149,4259.199953876302,4369.976814831608,1.7964392318893037,101.2082435527238,7.571390481003145e-11,2.1600734783545272,0.6750629494916388,4.58066383530959e-06,-106.78142968292724
356,-1237.2531343416879,-1591.2853571434812,2015.6845999058453,4.051507644092031,90.10261046243974,9.766499985460218e-10,-1.9078740529064577,0.1865432556896131,7.261774048689959e-06,-102.77914417105082
357,-1871.979236601469,-2138.0701430250524,2841.7688503399054,3.993249699687215,92.95835962811691,5.060157529121905e-10,-12.231551329604756,0.6878550449233682,6.326398023338419e-05,-83.97686962390877
358,629.4607798709576,578.4248320857181,854.8661648288258,0.74317097813329,76.26436604623723,2.3635423879338905e-08,-5.23784680160799,0.7685657318561877,0.0002159509179122287,-73.31289887213876
359,2159.8296931705254,4112.469652890059,4645.134115334321,1.0872000555672205,100.27791992868393,9.380111636664486e-11,-3.1654607199635363,0.8799053809595146,1.2269108671038101e-05,-98.22373902905306
360,3234.1019807379953,-1603.014339455342,3609.580390338034,5.823015882954909,92.47427253755627,5.656825034721524e-10,-4.557573442104138,0.546926390372851,2.1983352547428977e-05,-93.15812110990751
361,4239.1695813959695,-1555.6186213052415,4515.585015785275,5.931479275011227,92.92226639887565,5.102386585499564e-10,-1.2900671144956,0.5257425208209442,1.3777269028100175e-05,-97.21673659078675
362,-1815.3391500219907,-3299.690057112348,3766.086921807389,4.209427201844362,93.6951844634485,4.2705278029672666e-10,8.596189737101952,0.9145308686440812,7.024730363817367e-06,-103.06740558345408
363,-2303.012241454755,3142.464658969576,3896.0171351218705,2.203242587013811,95.51050111680841,2.8115763939769823e-10,6.475659512033672,1.5444808801205168,1.228781049276299e-05,-98.21050919540622
364,-363.04714215659726,3112.3288045707136,3133.4316356334693,1.6869196047569839,91.85508923199208,6.523656370785612e-10,0.7086468399851623,1.0167580521233288,2.3934855883186808e-05,-92.41938330015877
365,-4967.177250712304,261.47586360424737,4974.054630504316,3.0890004607715538,92.38284562084824,5.777173865173532e-10,-8.765709995311148,0.8414136030266425,5.54820817143533e-05,-85.11694489055697
366,-3932.8535505102086,-2658.726435719321,4747.226907337958,3.7360494862136653,95.59129057694742,2.7597576273248015e-10,0.7678860223427282,1.22737754597816,1.8664628232280972e-05,-94.57961265584517
367,1317.9426173999768,-184.67933183323345,1330.8189953428946,6.1439648191281915,84.63201847785903,3.4418992384585673e-09,12.315337047553172,0.5318614054194325,7.558414427286776e-06,-102.43138483948856
368,907.1273490385643,4370.290865881752,4463.442872915841,1.3661356845873622,89.2703853520079,1.1829365884200428e-09,5.214768687385451,1.8628144122607895,3.514891207746325e-05,-89.08176200563335
369,4685.976643070537,1193.1816044432398,4835.499916304865,0.24932981142242513,89.9650729092299,1.0080746856940621e-09,-0.7694694404390446,0.9476582772071245,3.2875440964602214e-05,-89.66256799955079
370,-4326.884915827259,-79.50206847137278,4327.615238639485,3.1599645597347448,96.79510886384296,2.091650475406774e-10,-4.039141407571225,0.4829529345656285,1.112004222881609e-05,-99.07787048889254
371,-3766.150995742393,2923.825172086789,4767.876567158567,2.481444048727346,94.76513669300165,3.337999987368839e-10,2.241159104483564,0.4162688143321937,5.875692863910513e-06,-104.61881679908521
372,457.78683861711386,880.1568017539958,992.0911174306895,1.0911828645790183,82.48245728815579,5.646174173840048e-09,20.26105190673805,0.5606789209534984,4.088262460637032e-06,-107.76922249321048
373,3260.4674723898656,-2430.5067374070304,4066.6953585304773,5.642604286894954,97.20026321900973,1.9053452345055302e-10,-0.8138256224756538,0.5656144643252158,8.574299063340704e-06,-101.33602644269664
374,1684.0407750346149,386.3007671128492,1727.7793883048732,0.2254881991170491,87.84853272137303,1.6411441456580194e-09,-1.524647154663892,0.9396536024700493,4.5370493668327064e-05,-86.86452971309109
375,2764.2228762078307,-2486.414714436591,3717.954577656576,5.55064726960544,87.86182986825298,1.6361270059474688e-09,2.1267302729709434,2.2137444107550146,7.00970063165756e-05,-83.08601046338904
376,-2867.4901995396267,2720.6934139156892,3952.8056740725333,2.382457591617028,89.41897557840852,1.1431479507729758e-09,-1.0532915789544088,0.2653079621517681,1.0126656616843169e-05,-99.89067746611627
377,-513.014890543575,1820.8001609280564,1891.6917042570844,1.8454293277190936,81.97481302096934,6.346272233244484e-09,-19.578748266644926,0.3835853068705453,0.0002911110733661705,-70.71882545875138
378,-1417.7559396139636,-3481.6089222361193,3759.2063779080854,4.325680123806823,89.10074391510666,1.2300580526979329e-09,-8.425418109041175,1.8544057967986696,0.0001715688680300212,-75.31123023126128
379,596.9630280813386,-2121.615453640827,2204.000224596997,4.986669417076055,91.31051941588069,7.395168236112787e-10,-2.451075381859593,1.1102847009350918,4.003705769100928e-05,-87.95075670636425
380,-3848.056035844512,383.9667880912579,3867.165079144734,3.0421398317137847,98.73383424553032,1.338494452159053e-10,-0.7111215376928741,0.8773076252892738,1.101580574145434e-05,-99.1596738367514
381,-4589.707499925609,-242.42810267061574,4596.105560127819,3.1943635601231426,97.1251516129687,1.9385849584284954e-10,-3.840901115515921,0.8447293704751858,1.8302274707639257e-05,-94.74989813345346
382,-4839.253206820116,-530.8491212295045,4868.28228323183,3.250852295216117,98.41515672321279,1.4404040296594922e-10,15.518066697429434,1.8488937408417971,3.717498322152605e-06,-108.5949820399018
383,1205.8745152920344,1024.6600955898534,1582.422717899679,0.7043336074366475,89.0564454592334,1.242668970379399e-09,-8.389353216585574,1.5176865180570822,0.00014054890424280013,-77.04345065660752
384,222.86272394552512,403.1548817977043,460.65350583897686,1.0658084055446926,71.26537148977326,7.472447131300021e-08,-1.4837375306691079,1.2487792543207727,0.00040495240010890573,-67.851920432033
385,-3838.9791876873587,2465.267096060802,4562.379100690423,2.570743410576342,89.6957425258469,1.0725702517174735e-09,-3.8705039453301016,0.920124137149713,4.7052694050409656e-05,-86.54830992634948
386,1180.9770972948568,2630.7546191853558,2883.6741790119204,1.1488476203522684,88.01537878886211,1.579290856995583e-09,1.3908989426429217,1.2298872416603313,4.164390142270911e-05,-87.60897159608459
387,2584.3540128217232,-2712.316432361625,3746.4044219553552,5.473632812468205,99.91925780266034,1.018765477399575e-10,13.003020485844136,1.014917026065194,2.2925384261690325e-06,-112.79366373544525
388,-632.3217703680626,-2398.1960690483234,2480.1562867852163,4.45459051565742,94.23054490182523,3.775248205630941e-10,11.017206684397708,0.7629785163012183,4.169891262418869e-06,-107.59750331511202
389,2574.51991699846,-35.88564002691248,2574.770005686313,6.269247440163838,95.09395175063435,3.094602164291125e-10,0.77738293421958,0.9074860851767161,1.4597323753039274e-05,-96.71453459862872
390,3816.774358382398,52.71172058564685,3817.1383297298075,0.013809663544638862,91.42716482223861,7.199188047633382e-10,-0.4364330976033735,0.449658712315841,1.2686634445602547e-05,-97.93307079081076
391,2793.8338138941963,2738.6799459846256,3912.2723865033913,0.7754294505636514,92.4038896843456,5.749247851144143e-10,-13.719015447617354,1.054011797720898,0.00012263142085463955,-78.22796472528668
392,1350.657589572128,4492.666599028829,4691.3035602376085,1.2787560923498034,90.11109688405591,9.747434187138496e-10,-3.908592204452626,0.888452145937919,4.350195819432102e-05,-87.22982366636836
393,-2794.9346734090686,-30.172107025594546,2795.0975268613834,3.1523875159269528,94.4568999756499,3.583521400914071e-10,2.6726424509695645,0.5855611281568801,8.148827369591317e-06,-101.77809658397173
394,-2275.9488906122483,-2741.2222629898147,3562.898096745138,4.019462533516598,87.97617803694523,1.5936105503875323e-09,10.504569037772908,0.6699895362633659,7.980510370899564e-06,-101.95938558540547
395,-1346.946474865807,3220.131429229432,3490.48868035188,1.9669692360891216,92.06789818394358,6.211695833697577e-10,2.6677473867703463,1.1219572974212673,2.0568094031411882e-05,-93.73611859552403
396,-966.5617152362013,-429.09480599079467,1057.5272582248767,3.559395147027756,84.30529170318111,3.710828040853305e-09,3.983416234796081,1.8060469770422973,6.95494413083513e-05,-83.15412696214516
397,1442.42387238753,-2826.981675134734,3173.706353647266,5.184190708562007,95.31388847507978,2.9417865125715457e-10,6.040049249398734,0.5136199188790226,4.394859258097759e-06,-107.1410985897422
398,3666.6124236414644,-113.02979164749145,3668.3541812373855,6.252368303546505,91.47654124757277,7.117801548092341e-10,9.623506079591934,1.3572615972014668,1.1958072849292406e-05,-98.44677537683694
399,-809.5852736787826,-3478.28679139604,3571.261306395502,4.483706507984316,99.2749064485875,1.1817057674049378e-10,3.173980230620225,1.1043344507259782,8.330216459454868e-06,-101.58687322466477
400,1241.6773760891642,1824.0247151431124,2206.5422877761903,0.9731172750968362,86.93072655673247,2.027343524950072e-09,-3.658665993210857,2.001552526317698,0.00013732953942085754,-77.24472066650327
401,1197.423483431989,2315.7458142554433,2607.010102572678,1.0935790747426146,85.5542458972438,2.783398637272017e-09,-5.35022991171616,0.6405573880011877,6.256871637216946e-05,-84.07285495507594
402,3377.4500707180673,3074.8366848114024,4567.470811998195,0.7385323294808362,93.16683101647452,4.822995962430465e-10,5.594081460867147,0.5259664885076776,6.06614029802129e-06,-104.34174955859396
403,1673.4659491673378,2106.943256247663,2690.6687213534938,0.8995636847851967,92.59348679665626,5.503656498798847e-10,-2.64165649964757,0.66680403246624,2.120345840870158e-05,-93.47186553657369
404,485.3823650428438,-3928.1038691486738,3957.978783055231,4.835332360460654,88.30487333369548,1.4774495722472527e-09,-10.209629317958612,1.3167261401356576,0.00016395824335144923,-75.70533481425392
405,-3150.777234587541,312.5160677758386,3166.238063477411,3.0427290394113653,90.26611298898572,9.405647557407103e-10,8.29476128389091,1.286947006729336,1.5188572216995822e-05,-96.36966041884527
406,-1510.8203733562173,3906.2591110821695,4188.250045479696,1.9398449919891734,96.69781788863682,2.1390365778488342e-10,-15.503335162114768,1.2827124881183147,0.00011179057413162528,-79.03189619032767
407,-3343.3030245001073,-1241.7619725407828,3566.461539128095,3.4972189982857644,95.27346270645943,2.96929761434385e-10,-12.072147391709343,1.6785939154949359,0.00011611274140960907,-78.70240234863674
408,545.4404025645468,-4001.9939264576624,4038.992525389691,4.8478465236545425,100.16759668439742,9.621445663720248e-11,-4.690982428324972,1.278965727287764,2.1529214956357456e-05,-93.33943571753645
409,-4022.253453245035,-840.2081979659804,4109.071994753906,3.3475214166197893,95.59259864453446,2.758926530900974e-10,18.280118522773424,0.889662296663844,1.8013135978765765e-06,-114.88820862878272
410,3992.9692890136844,-2356.955285609362,4636.705938634491,5.749946239236168,90.03862779650969,9.911450591336033e-10,0.8385610869524092,1.2072836552269284,3.451039075961189e-05,-89.24100221198424
411,2008.771719360485,-2281.678208396603,3039.9373788245066,5.434264826100257,97.29631187601669,1.8636691335339833e-10,4.609555704225095,1.1999985577149301,9.635790411148134e-06,-100.32225219748354
412,-1592.4473174254697,-2366.192268584626,2852.149068805001,4.120014591594156,95.79891102352316,2.630927604031006e-10,-0.33742042657128113,1.535540845440763,2.5893266625992515e-05,-91.73626279787607
413,2695.5828049042343,-1586.126618149655,3127.61319649637,5.751326291375107,89.6718743628653,1.078481162244963e-09,-4.503612260095546,0.5423249838991898,2.991207264573518e-05,-90.48306957174843
414,4350.791026964831,1814.2579836271675,4713.906510684382,0.3950708267731347,101.78510008286433,6.629640695332902e-11,16.254717794134137,1.3858665136086454,1.7367228058511894e-06,-115.20538485307475
415,1072.9487111647172,-1175.9516608782042,1591.8797836244528,5.4520176575723145,91.68056371647343,6.79115477357414e-10,-8.589374090834262,1.2947127636152742,9.070139113801791e-05,-80.84772094166043
416,-2601.8782291575903,1452.544359573734,2979.875070517841,2.6324241109266873,93.87171001536538,4.100426187244464e-10,1.2403888831091938,1.7262875989983566,3.0304575564860976e-05,-90.36983559709795
417,370.54806755062526,-2903.106318014646,2926.6588738802575,4.83934101029556,97.60641570070962,1.7352355235628775e-10,3.361341010678996,0.5114339348337456,4.57511174029319e-06,-106.79196399092794
418,1946.968706475275,4413.981696250989,4824.305292871997,1.1553755685945661,92.76922074719384,5.285400789969379e-10,-3.2689243082847326,0.8338026435481989,2.7928553682680685e-05,-91.07903077368333
419,22.06387902088759,-2780.4552883750125,2780.542829270936,4.720324161364481,96.17447587426607,2.4129727232100766e-10,-8.246250514700375,0.6708090554004573,2.692698005340838e-05,-91.39624670476756
420,-4628.947536960156,1689.7179139003226,4927.70757335347,2.7915888101236117,97.07600976993349,1.960645256533831e-10,-10.183860918609573,1.248624517639,5.6470861833193095e-05,-84.96351153025203
421,-4565.136927536415,-1485.4459198855552,4800.731688822159,3.456176464548726,95.14676460901286,3.0571978049960567e-10,15.78342532665804,0.8773496142630036,2.4926608501534374e-06,-112.06673266155802
422,4379.230615494481,-1034.9714598150576,4499.869632146679,6.0511072944823905,95.96012388673218,2.53505631451526e-10,-3.501862995415709,0.8726534839160581,2.0793556764080453e-05,-93.64142393620253
423,2522.7544146688497,3230.2616953525885,4098.643733870187,0.9077639756775141,95.82304785606804,2.6163462256096375e-10,-5.469745147814743,1.7294315893358054,5.250954462572281e-05,-85.59523479445504
424,2586.1284250619487,252.91524291047705,2598.4661535240093,0.09748685459363295,90.29908377267955,9.33451209421511e-10,-7.396991076799518,0.7297677307473651,5.224924518183566e-05,-85.63839941780446
425,-1016.564198939464,-1392.5571346171482,1724.128227174115,4.081812398693719,89.93477397690381,1.0151321964752604e-09,3.122487957665092,0.9163924683875427,2.0380668001493582e-05,-93.81563128501342
426,-1623.1527520744153,-4197.030806213759,4499.965827078475,4.343367079324881,91.23596195143598,7.52322074255929e-10,-2.580850333153717,1.9101011271783443,7.051812883016522e-05,-83.03398427776895
427,-1149.721909508657,1567.7050947105067,1944.1089818180233,2.2035748223652685,84.08096103135554,3.9075441788029215e-09,14.663955718670628,0.7321550788637,8.459744405101706e-06,-101.45285413596471
428,387.46007713626943,2511.610860091667,2541.3213932725716,1.4177353625804991,86.59863510865293,2.188449297016874e-09,15.566519315027351,1.0603674498406894,8.264159042412574e-06,-101.6560256185789
429,-601.76774029422,151.90931545076953,620.6455134612133,2.894320298999482,80.88400291052514,8.158300707013923e-09,3.9150529472737987,1.4821211063999231,8.529643874078405e-05,-81.38138191667306
430,-328.70393074032046,-2331.7911344114495,2354.845253642789,4.572345456233233,93.41593958562764,4.554136478635234e-10,2.6733960457334054,0.0918618621281061,1.441014872643356e-06,-116.82662470900185
431,3142.8134676413906,3840.8511600123365,4962.803051276185,0.8850202047214952,102.35226016972261,5.8180035650174987e-11,3.5546145455141573,0.5464814612283552,2.768418213539888e-06,-111.15536290611303
432,-255.00557282071563,-1878.0205559963408,1895.2543499262642,4.577430140631672,83.93232164838135,4.043596716008627e-09,-4.191699888104178,1.3885833399195193,0.00014306745851751834,-76.88918269294241
433,-1155.2192324872162,-3761.4400573160356,3934.839612981705,4.414411543832342,92.62383664402762,5.465329314790595e-10,0.1556600400523723,0.904479054046641,2.0769387048016444e-05,-93.65152598772355
434,-1124.455494257784,3203.324770172869,3394.9506243492824,1.9083863337721763,98.81453739446344,1.3138514374656304e-10,1.819536267693494,1.0634833202228706,9.886145539548447e-06,-100.0994591280701
435,-182.07900024709457,3466.487584325089,3471.2661860783555,1.6232736038148885,90.88554831462429,8.155398153806801e-10,-5.893993654214217,0.25304721379735357,1.4243733085765061e-05,-96.92752285407373
436,-789.6539251271522,-2796.525614294178,2905.8748825219827,4.437184267416747,91.18661444049933,7.609192233291054e-10,-2.175131804083771,0.7179668076838545,2.5440769023183635e-05,-91.88939495814653
437,3593.671058642244,2166.347552209035,4196.133147873759,0.5424926472620227,89.77906868119516,1.0521874850087482e-09,6.31057106137206,0.9683890081751296,1.5190352924809095e-05,-96.36864214512619
438,-376.77530325491614,-4077.029500398901,4094.4021756864267,4.620236553021279,94.48507314541968,3.560349935176013e-10,7.653847390874286,0.5500318391498106,4.2997361176486055e-06,-107.33116192024366
439,-143.64911270346315,-574.6121363925774,592.2956819614121,4.467416740251874,78.2114408631412,1.5095792364624114e-08,-10.328493343385993,1.264412621502334,0.0005102011655015159,-65.84517105546568
440,-3910.5665391444318,1061.721871227938,4052.1332639635402,2.8764825398303793,97.0243131038351,1.9841234483006385e-10,5.375520784338273,0.8046485944261277,6.104000528913146e-06,-104.28770732544604
441,3663.8900475577593,-2403.621852513935,4381.950283889049,5.702582731545128,91.22776590977546,7.537432033065086e-10,-13.418520691552038,0.598772946634647,7.7054837551959e-05,-82.26400170336576
