User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1182.174422588154,3180.2731605766785,3392.8857542372407,1.2149034622249242,91.63471512562933,6.863228961123641e-10,-2.5917791967835,0.37922907301588876,1.3389206140576305e-05,-97.46490279085398
295,131.7858492872946,-1421.6693712089238,1427.7644452450659,4.804822784986417,84.91481275163756,3.2249183603794048e-09,12.264091107608174,0.5466647605228094,7.564424386278015e-06,-102.42448113086411
296,2544.45857700192,1931.8449901022043,3194.7291772326525,0.6493861004029166,95.50623317471354,2.8143407724995234e-10,-4.763064308485315,1.0548610794397566,3.0622230797719436e-05,-90.27926320801781
297,4434.90249212162,1554.107517455733,4699.3201945003675,0.3370547562947871,89.85904980354805,1.0329873891953978e-09,0.4635954755013559,0.4153076997136371,1.2654288133344601e-05,-97.95524493447189
298,-1142.2112245779228,-1963.7396546236623,2271.7658137874287,4.18557062896042,94.80633734649841,3.3064827806746376e-10,1.1707274774468774,0.3384481065023818,5.378223518691413e-06,-105.38722143461777
299,3043.550155205722,594.1137232586962,3100.9947860996294,0.19277997383486922,92.36996485536005,5.794333853870575e-10,-8.956727186737654,1.3330738812465317,8.998960302467884e-05,-80.91615318354613
300,-2711.542731944497,-621.5893673758648,2781.876584033834,3.3669374631583797,89.93026767167343,1.0161860596536216e-09,0.8233289327496428,1.8522434116092124,5.370543374531346e-05,-85.39963526907356
301,-2812.2285514275686,-1271.589100768837,3086.3519349968014,3.5662448800346587,97.25022631024545,1.8835509353573357e-10,-11.684328435366693,0.11385608535692064,5.998758162861414e-06,-104.43877147383604
302,4276.654761694273,-2504.3253269423008,4955.948072154,5.753435909465735,102.17800342045659,6.056192317483818e-11,4.179441852129315,1.2992833506567567,6.249303396786462e-06,-104.08336641615732
303,743.9681899074413,4545.480766222794,4605.961795726872,1.4085627303873323,96.26166085943308,2.3650150788592055e-10,7.23102547665127,0.38150076362097696,2.5518849744614674e-06,-111.86277470065173
304,-1402.774335842563,-3942.449125966062,4184.576555415029,4.370545028162046,97.82361393851518,1.6505877063787133e-10,-4.853670860303247,0.41225977673581987,9.261339607870185e-06,-100.66652286580103
305,2839.7021544165223,-1168.02171585839,3070.534652876371,5.89295993743713,97.39237258622128,1.8228995653262806e-10,-10.6024417557473,0.9307228627840541,4.2591588784597235e-05,-87.4135229807311
306,-1055.7550951001392,4460.506590124029,4583.747141953818,1.8032087683431401,95.02608419872887,3.1433415996953645e-10,3.640307889106767,0.4701908780649359,5.482196461156184e-06,-105.22090651658678
307,2890.2612993176317,1494.800783429343,3253.9268216224873,0.47730117314493153,90.09865656355676,9.77539564004113e-10,-3.3120076262978086,1.8089164906339268,8.281062665035022e-05,-81.63827847354904
308,-1251.0086627642636,342.3178051550524,1296.9981318557877,2.8744973650294483,84.1790008182721,3.820321549041546e-09,-6.063451410663319,1.051684666175038,0.00013064959610244284,-77.6778385042602
309,-578.6107376939514,-1786.6411466106135,1877.998129002483,4.399194021071995,87.24820451437127,1.884427999704775e-09,1.4982465144408863,1.2948087945690359,4.73023905069451e-05,-86.50233803428642
310,2965.2473043758546,-1939.5776623365095,3543.2545892643716,5.703931014361942,90.61550445261956,8.678597656133714e-10,-8.653245060883545,0.6413125948192545,5.116309397253606e-05,-85.82086383866107
311,2662.9712099373546,2550.397480797409,3687.267684209134,0.763808238698867,95.1166037268162,3.078503327282902e-10,-8.26750586315246,0.8402002835011771,3.818808939668439e-05,-88.36144116137243
312,-1369.1474525581655,-2480.0795175074954,2832.9064862798996,4.207967192570593,85.16923574358191,3.0414201971998696e-09,10.151610915952718,0.8930510115624374,1.5305021138501448e-05,-96.30332075730541
313,1560.110894166694,2580.7393759315173,3015.6527864760887,1.0270592633450897,90.84505019421987,8.231803228394531e-10,-6.188091956154674,1.6228999054702076,9.493881858100946e-05,-80.45112344743237
314,-4619.450148268828,1353.0799915905968,4813.537694459627,2.8566536999935552,98.9528437824751,1.2726694576473776e-10,-6.287913645024047,1.2922706139134665,3.0068167559780928e-05,-90.43786047597027
315,1019.5123633304374,3940.600353048147,4070.3484619165956,1.3176275353656905,95.00749776871115,3.156822934754007e-10,-6.6639209090825275,0.284239314711807,1.087690422510164e-05,-99.26989311270424
316,-1448.3754179055093,-3878.9173571159436,4140.506154388409,4.355024575413776,99.9823805620081,1.0040652663954733e-10,4.208280402436204,0.5051740611948945,3.1182289181566674e-06,-110.12183731786713
317,4390.0098387264825,568.8862762424991,4426.716387957599,0.1288684142407157,93.95643457716398,4.021208040664929e-10,13.99733073179282,1.074014822486557,4.298550266403459e-06,-107.33355778617599
318,2338.571608929284,372.3781486671891,2368.033499698622,0.15790747458038473,91.55574123929811,6.989174376905248e-10,13.13894855807236,1.936035300270714,1.127661574119457e-05,-98.95642359397806
319,4005.5201150733756,2368.2808077382515,4653.272544839682,0.5339639859847455,94.54236687999943,3.5136889430657753e-10,-4.200882205092509,1.2693651494329274,3.859333744596976e-05,-88.26975303911787
320,-397.30222624590846,-228.53590092219784,458.34235783994006,3.663591713281949,82.09349745314272,6.175189005423088e-09,-19.52920756000205,0.5227946155074578,0.000389149620521804,-68.19766775200159
321,-2397.31556858321,-1604.4734046030078,2884.693543766791,3.731401741953007,97.23375007151739,1.890710311925287e-10,-5.418031482690012,0.9418510645407695,2.4165528830710532e-05,-92.33607356975597
322,-2438.421407177397,-381.24986185104206,2468.045869942947,3.296688081581811,94.0646721538863,3.9222275385876324e-10,-1.7523579773319957,0.6847525518449865,1.65927339828766e-05,-95.6016404650771
323,1414.7638867211494,2346.9749124638374,2740.4102055905737,1.0283182303942657,87.85583562338155,1.6383867899453487e-09,7.286607648971746,0.9807902722126735,1.7157499152411517e-05,-95.31091977158835
324,2706.568907051043,1892.2320643067574,3302.4320483253077,0.6101389901255161,88.39157348616936,1.4482470461489582e-09,4.299881108837481,0.9612735057667877,2.229842778167273e-05,-93.03451475292904
325,57.24500453148845,-2369.7202039540607,2370.411532956226,4.736541145332047,83.76168589060266,4.205633379341129e-09,-7.413058369288648,0.5693254811301298,8.668206438823715e-05,-81.2414149844168
326,4065.9755844112806,2869.9951898136405,4976.849389180075,0.6146456792326693,92.86705933860799,5.167661595622972e-10,1.6205250154222248,1.7722864255733697,3.343140997463648e-05,-89.51690587193723
327,673.8116577312015,-448.2327657278841,809.2803978637677,5.696185142644015,74.20577795950514,3.79683919416904e-08,4.443605332817577,1.3035766871751973,0.00015228860920259464,-76.34665153421625
328,-2766.526693370123,1058.4161407723186,2962.079450686088,2.776193638304529,98.1554490297384,1.529167633141021e-10,-3.0177554410459186,1.6297880308517192,2.8526365644197887e-05,-90.89507080370501
329,651.7134413180231,-4248.8166814627575,4298.5082996628935,4.86458978558367,95.05219874261185,3.124497098743486e-10,-5.811676995631264,0.32768512498926855,1.1309167593014756e-05,-98.93138643153162
330,-4279.180011053105,-1434.510279004245,4513.225155868616,3.4650493960812057,93.69892099762238,4.2668551542764987e-10,14.706354504727468,0.8906572759994128,3.3841284965607578e-06,-109.41106053343026
331,-1501.0403698619768,2090.9076182466533,2573.9108104200645,2.193427957916601,90.43067236065755,9.055923891628814e-10,3.5987234387089213,1.4277468695067255,2.8391048175051083e-05,-90.93637116144765
332,-2815.664780038167,1645.590246033224,3261.278186752407,2.6126920768940676,95.45033895738746,2.850795760418716e-10,13.354765405654195,1.0990031580661175,3.98789506698508e-06,-107.98512337693208
333,-1036.993342423415,-1645.0681388059195,1944.6347661051568,4.149941001813316,92.51573763165757,5.603072433570132e-10,16.638047337202412,0.8090594219637969,2.8202731411237005e-06,-110.99417349183506
334,-2732.281237942591,-323.74222038025067,2751.3941536010125,3.2595306626689013,87.17748582149973,1.9153644296524158e-09,-1.4707911369325803,0.5335816526831443,2.7660890257093657e-05,-91.16267661338316
335,-1744.0946133610069,-1404.6377950476976,2239.391291318098,3.8195981384138546,88.89731411971147,1.2890465119082372e-09,-9.806649222096242,1.0060716360413582,0.00011171092819114809,-79.03808671580519
336,-327.1261834272038,-3269.6653551706745,3285.9889036159298,4.612671984575079,96.76769805642786,2.1048938264738105e-10,-1.8521513560291398,0.2620170204843842,4.704919192275577e-06,-106.54895477883986
337,199.5018240037547,-4958.5341527900255,4962.545911340863,4.752601323915329,98.62841749115957,1.3713813874835976e-10,5.49658636549329,0.6360696308414201,3.955983466368783e-06,-108.05490844758194
338,-277.08993795829997,-1095.82584802586,1130.3154970712071,4.464720871818372,87.95376590170903,1.6018557696283067e-09,7.1648488917179,0.6760027460019721,1.1858171318333401e-05,-98.51964485894477
339,2642.733308571866,2550.707309532116,3672.893562184421,0.76768035819181,99.76071963975448,1.0566424057027723e-10,6.705667084951754,0.8092530765880335,3.843837531345113e-06,-108.30469728176949
340,889.7567179749848,2586.6155745375504,2735.3696546576366,1.2394901824547753,93.18701923331119,4.800628252196368e-10,7.7705923752956,0.30087286615652736,2.6946504888735554e-06,-111.38994792120698
341,-2965.62227276115,2237.1389326440044,3714.795562160664,2.4953086740762207,89.24723959281783,1.1892578881871743e-09,8.563661275788158,1.1624373339337326,1.4956311655832162e-05,-96.50350929335266
342,-409.91493620150845,163.07944002387438,441.16341493780646,2.7629520863529824,75.50060537686444,2.8179900953010357e-08,-9.44885552783956,1.2593705967646396,0.0006274311220467552,-64.0486788478556
343,2203.2996069181286,-3684.328765340832,4292.878708857668,5.251350790408149,93.90790073788591,4.066398403726205e-10,0.8058825380478977,1.2402331038254342,2.2793664698729062e-05,-92.84371651112649
344,-1402.505599572392,-3055.2341460025436,3361.7670418593566,4.282034510935898,94.83662698600948,3.283502122814102e-10,-9.42278580544141,0.9944858326404444,5.332201362870419e-05,-85.46186900601862
345,3065.3484721265822,-612.6755591188283,3125.977062665422,6.085913382743014,96.06630221033197,2.473829584659222e-10,-1.2081619734676545,1.1904664214852887,2.151840802870496e-05,-93.34379683074168
346,4313.207049803127,1120.0124755392537,4456.252124805661,0.2540593637858958,101.16412143644357,7.648704035743331e-11,6.396414956895493,1.7978280006862184,7.528723031387583e-06,-102.46557243636623
347,-2579.3648530736345,1310.8883238503802,2893.363309866017,2.6713896054738804,92.8953842120676,5.134067553746733e-10,0.7482696201535662,1.1591148671877922,2.4095935092487975e-05,-92.36112394637126
348,-1313.7793966079128,-2839.389682856441,3128.6019360191945,4.279025868460167,93.97911934682813,4.0002585793539036e-10,-9.8744789370767,0.8599853869424607,5.3611634881316714e-05,-85.41481881412489
349,-445.1550518439843,-2229.3243745244736,2273.3345963652505,4.515299595784452,84.1260423174862,3.867192299238117e-09,-21.168471018970443,1.1090615480485961,0.0007890001455581072,-62.0584583223928
350,817.9716909621889,-4736.207261585344,4806.322597569714,4.883408006665311,100.05856167623392,9.866061819669651e-11,-7.511742259118612,0.3472911485237013,8.19129833507039e-06,-101.73294406663872
351,-1641.9475310593455,-4557.685160562859,4844.42831689837,4.3666040499768854,97.09000895080176,1.9543354278893042e-10,-3.49386715299328,0.21257761149363283,4.443349073569137e-06,-107.04578938213254
352,2572.440335483776,-1327.417175658772,2894.7341221358815,5.806808128664313,94.1316678686778,3.862186247995381e-10,4.0387145971202125,1.0478504672907951,1.2935409686374903e-05,-97.76439556624675
353,-1919.8600201901136,2930.3943059269172,3503.294632960991,2.150786329367965,90.06205363010159,9.8581321803714e-10,-7.924798960445769,0.351499998535749,2.748290230568575e-05,-91.21874780267493
354,2551.600093982418,2360.905488579858,3476.282175775951,0.7465994473791454,92.01846291244019,6.282806852733445e-10,0.20011829212742555,0.6876062022693854,1.6842661685968023e-05,-95.47178498070566
355,-2368.6658834628083,1114.5025453450946,2617.765075605781,2.701806671175967,85.65855099156549,2.7173457505674366e-09,-10.929640335426056,0.1132282716432804,2.077348426353288e-05,-93.6498126752308
356,1529.0348362593186,-1853.808281235519,2403.029894543959,5.402074429377715,96.26370973535096,2.363899596206362e-10,12.216312602700922,0.8701425372810669,3.2778515646436786e-06,-109.68821169134264
357,3476.9736237243446,585.8158932046211,3525.978706799848,0.16691678172843452,92.63704502022406,5.448732635468242e-10,-3.7164405955756408,1.0493579469077423,3.757451941577148e-05,-88.50213107689069
358,-1711.7656975248278,-4547.55231079507,4859.050712087726,4.352378571843262,100.2994787996609,9.33366308125393e-11,-8.434211908950303,0.6989178488229394,1.7830469833660235e-05,-94.97674377276802
359,-935.7289146994812,-776.0729019116039,1215.679954135202,3.833992042548213,88.9271000276637,1.2802358877501742e-09,-11.432136158556883,1.5090508611594529,0.00020135187774590542,-73.92088627567054
360,-2157.605935066844,-1901.4023569924686,2875.8640952263695,3.8639546949598995,88.26413182136164,1.491374859720846e-09,-3.3107003816478984,0.2994190205231781,1.6928084309887276e-05,-95.42784321983586
361,108.00992852132526,3014.5592577651646,3016.4936040437483,1.5349822207553199,86.16474758875266,2.4183838899247343e-09,-10.033243124451902,0.560984504081939,8.757409174223126e-05,-81.15248706458075
362,4023.1088165993297,-231.06073767656477,4029.738653398617,6.22581495221709,88.29710309933965,1.4800953358801471e-09,6.832860983882727,0.5144215640032869,9.011995398413069e-06,-100.90357981022387
363,-2971.4013528073415,-593.7670596700185,3030.146088988859,3.3388221340922617,94.69397726305583,3.3931438659629406e-10,-24.48420316329809,0.9043036213769325,0.0002791422437446954,-71.08348866820874
364,1761.4702000348336,-1903.4878822061319,2593.4616602749966,5.459056369897715,91.13328249613689,7.703210228889796e-10,0.1504871311958782,0.11429327284540694,3.117684671900935e-06,-110.12335345863491
365,1242.0764916210603,1642.822517850701,2059.5193216367256,0.9234264985493947,84.28258326844728,3.730282073246693e-09,4.293126201888888,1.1823847147142217,4.405278131594585e-05,-87.12053313831781
366,4061.008414045586,-1212.7507232980129,4238.225295546345,5.992983203491316,97.77217299504026,1.6702546922658626e-10,6.396493404986406,1.4548775611553684,9.003121802620766e-06,-100.9121365207422
367,-2871.8544195442696,-2340.447379085052,3704.759336491649,3.825389402355198,99.69799077003924,1.0720151500793214e-10,9.65019526759711,1.371234335719988,4.67414711749986e-06,-106.60595059029373
368,878.6160827561897,503.02298855274955,1012.422020646712,0.5199665327046549,87.29043615729934,1.8661922617319668e-09,1.4347809615213813,0.8513067346361584,3.1176346033192e-05,-90.12349545854809
369,476.7726589400004,-3095.521816493312,3132.022906158059,4.865208253609804,89.62998861939325,1.0889329468583879e-09,-14.380945758716512,2.0809314847151033,0.0003595883708575299,-68.88388721306767
370,684.2217678935665,-174.93749467178208,706.2312331676059,6.032873883358807,73.59791242659718,4.367257077801565e-08,-4.121737618670974,0.6908457189646335,0.00023204506167213735,-72.68855335653944
371,597.0785539631255,4452.149792983959,4492.0085238977235,1.4374816074163554,101.52341855954508,7.041385863689612e-11,2.208565329177504,0.5283828210343554,3.4383453452169474e-06,-109.27300757775771
372,3122.9770849876163,1439.049692387586,3438.582540890731,0.43179403062438376,87.4469568527425,1.800131844680797e-09,5.151218749774675,0.8424778410381163,1.975375698577866e-05,-94.08700542633737
373,2689.2458767704816,-3744.675076733878,4610.274917620305,5.335193892583936,100.66491923268818,8.580410718736358e-11,-17.191394444607408,0.5984654351064996,4.0120176321622025e-05,-87.93274312338545
374,-3564.819532634533,-889.1299115013464,3674.0291642526577,3.386023411895532,89.2805739070106,1.1801646701582803e-09,3.4803479491113514,0.895045369997411,2.0596762325786305e-05,-93.7240204277546
375,553.2459339718582,491.42058073145733,739.9832772589098,0.7262852095239004,78.6499784502543,1.3645899076840603e-08,-8.695094883745778,1.2004227344094505,0.0003815838921279165,-68.36819930793844
376,-2778.013944205243,3611.15344084445,4556.071843981555,2.226527374401036,93.24511023427816,4.736842847872598e-10,3.4080990184661757,1.081393404341162,1.5897295746999976e-05,-95.97353437858773
377,-1757.817618168032,1157.0583748033484,2104.4493012293024,2.5594495815406892,91.12812860400938,7.712357266895569e-10,-1.1058378131840845,0.5240212488284961,1.652853486624875e-05,-95.63531230954052
378,4018.5477065835285,1531.8375542853382,4300.610649989909,0.36418804289614476,90.21013494426975,9.527665591379293e-10,3.131154101461515,1.382878866608416,2.9765945854918206e-05,-90.52560595965714
379,666.9235921841786,-2619.1792691908227,2702.7554684008724,4.961721229065244,90.83584371081017,8.249272099872771e-10,-2.6017283991207814,1.583660854490766,6.137004139452301e-05,-84.24087153409289
380,-498.8372115530656,4146.261230614402,4176.161006968732,1.6905309652800191,91.27851916641873,7.449859518405026e-10,4.667143229652613,1.3653301871795123,2.177481995303777e-05,-93.24090814723482
381,2808.343627612857,921.402129571959,2955.6345875519664,0.31702822762817007,85.99551501925636,2.5144818090362587e-09,-9.477133246982238,0.05288103681644317,7.895522454305265e-06,-102.05238144033271
382,-2010.1360456681675,496.49514690756763,2070.544458106907,2.899443471813868,92.35154936565921,5.81895586793369e-10,-0.5180355591786998,1.9283006342406022,4.93740842501154e-05,-86.13001874862908
383,-312.4669314276282,-855.4350438182809,910.7165845795179,4.362173646537413,84.87319294369482,3.2559723309884e-09,2.8245703062619287,1.214104105612986,5.004581489197326e-05,-86.01264452192977
384,-4401.1532395689455,677.664089116868,4453.019027114843,2.9888182331802353,94.98355880495738,3.174271863010617e-10,-6.338034313625811,0.8613584328408342,3.1835207529829716e-05,-89.94184602072542
385,-1324.380526250169,-558.9937575520576,1437.517930076993,3.540986940658554,82.40844049586732,5.743226581883694e-09,4.305701801038186,1.253791488321738,5.7878624619676745e-05,-84.74963580291805
386,222.60335996730953,429.778736103853,484.0062167738767,1.0928930376367691,71.83756789012375,6.550028821573434e-08,-9.641748839138772,0.924828749974745,0.0007182412924677356,-62.874592596573045
387,428.4250823675956,-3645.1028459671675,3670.1938380526476,4.829386631480024,95.53805225796016,2.793796533853578e-10,-10.499860642082036,0.6730675804705066,3.768331421965922e-05,-88.4770179359115
388,4811.604307599884,-1051.2260867239747,4925.100232312309,6.068087914912524,96.6116687015606,2.181891396664609e-10,-4.6052147054965795,1.2387911275608299,3.109391352382096e-05,-90.14649199266644
389,-1308.799709178138,3887.5592824710907,4101.959757661199,1.8955411221190819,90.67268220813192,8.565087010060973e-10,5.524818786465721,1.0517076620022168,1.629371021819848e-05,-95.75959970362065
390,4427.9722031620095,1287.2959223236207,4611.297932643958,0.2829205738120443,90.8302547444084,8.259894980342463e-10,-1.3139190160152332,0.8075654161931043,2.6999823533341036e-05,-91.37278116456052
391,-4013.9460748428205,-1985.2963937724155,4478.076022453375,3.600910671050556,92.46861265921167,5.664202013871863e-10,6.945416193936405,0.7290954173471098,7.799790285284155e-06,-102.15834036891383
392,1058.4150933114918,197.66941348204574,1076.7152394091531,0.1846328134956191,88.44695383525129,1.4298965439523625e-09,8.204512589574115,0.6467331433226193,9.509371116813097e-06,-100.43696315274615
393,3075.192629167618,-520.1638884761899,3118.8748255358882,6.115622954091428,94.77574969374758,3.329852763083668e-10,-3.1785678431138145,0.7780329792488992,2.047099318534843e-05,-93.77722130138977
394,-1652.8799710054247,-2072.0655449578976,2650.5599071050183,4.039054031758926,87.84118943864479,1.6439214270349378e-09,-4.194501780484908,0.5622795668509644,3.6950295738148865e-05,-88.64764139099981
395,1152.5478464847122,-2206.141186694018,2489.061163182664,5.193816840427941,87.17566897998664,1.916165877000742e-09,1.0534829802757015,1.2447582175781586,4.826445472498481e-05,-86.32745173911741
396,4196.13585792134,-1781.2756900553038,4558.56328486457,5.881735005914379,99.1426405975813,1.218248654069956e-10,5.942942920844341,0.31771655174325747,1.7691337369869976e-06,-115.0447818008034
397,-3047.8890576007557,-2862.472988608877,4181.313109294479,3.895629746894495,100.3684342368675,9.186637428867022e-11,5.249030324142003,0.258322206362633,1.352971079265818e-06,-117.37422331336761
398,195.34995116421953,2240.185776407415,2248.687153927365,1.4838137941410217,88.73224624782199,1.3389839621247269e-09,13.421082379350223,0.5248031563583351,4.0957176250491765e-06,-107.75339773881802
399,-2291.4178927540875,3449.2236219701417,4140.982921190379,2.1571785201937925,90.54807329705216,8.814398280237479e-10,-1.6326684441817372,0.5519663124864931,1.977617652986735e-05,-94.07715295863008
400,1825.3843959787855,1255.3753446296273,2215.3996138364723,0.6024448984835465,94.52742050009175,3.525802245236678e-10,-3.1556410658366163,0.9142695769519456,2.468796521479093e-05,-92.15029371215444
401,-3815.143261279794,1006.2748277639581,3945.618726268417,2.883707716691004,90.97413181218604,7.990736666261095e-10,-3.7671905560803354,0.7252722039825272,3.1633989829783466e-05,-89.99692031216183
402,3016.649159153277,-3041.5863007464227,4283.855666838985,5.493670928603726,97.83531773158663,1.646145529254902e-10,-2.928713276573166,0.8473897609433143,1.5231861753536858e-05,-96.34493964291332
403,-4326.826911771912,-1851.4323190285015,4706.29713855563,3.5459137560069616,91.24502005649549,7.507545869930472e-10,2.0882645966563183,0.9913351183822539,2.1357787384557842e-05,-93.40887441686847
404,-529.1373460004337,-1489.7700831706118,1580.949471565285,4.371106454127793,92.8912415125559,5.138967235270526e-10,4.946174073467954,0.7446261639133116,9.551410546061918e-06,-100.39864883771641
405,-1489.9618008963218,-4439.027964432274,4682.409148840151,4.38855445905612,95.12555248047377,3.072166519873349e-10,3.720993890946851,0.12843558357125603,1.4667565786802957e-06,-116.67283318245721
406,4231.863496650991,1073.7158460553878,4365.951714386863,0.2484784151398118,89.17289280326861,1.209792031629549e-09,-10.391480053728374,1.1519034849243788,0.00013253953869737492,-77.55309084046915
407,-4578.541164644446,-671.4880077631036,4627.519350679518,3.2872143283926922,99.71611855702382,1.067549801912068e-10,3.8686490641419895,0.9524475215657232,6.3038036155122125e-06,-104.00794512267935
408,3833.861305858273,2231.3587092622447,4435.927659684925,0.5270890727516583,96.47922181592924,2.2494576354280057e-10,-0.47754342706885283,0.8882217128474573,1.4074645531002168e-05,-97.03125006319183
409,-1522.9078205164737,-1628.3866800895373,2229.549597941984,3.9604499224461622,83.8231782387677,4.1465048349891336e-09,-10.31748709133544,0.15164692450823442,3.2029418173244385e-05,-89.8890187366468
410,-219.37955703976994,1184.6962041391864,1204.8371201738278,1.7539001018989988,80.50958198847283,8.892867082168676e-09,-13.561465670654808,1.732210385396734,0.0007783856523618194,-62.176103545318625
411,-1969.0825421113823,-1087.6647574696347,2249.511209638508,3.646254645925579,86.37876982014281,2.3020938147288374e-09,13.42145837220669,0.6272816947336028,6.418760990635533e-06,-103.8509745553907
412,798.3450609481562,-805.1375077524516,1133.8435706613784,5.4935511100958445,82.36540910621619,5.80041529928205e-09,1.607194741961278,0.6346880005711629,4.017261431006908e-05,-87.9213978798008
413,2412.9236993194945,-3994.247650084254,4666.499230573307,5.255817494661531,93.46723030374073,4.5006679174264673e-10,-1.4296547573407918,0.6863448616633822,1.7165782653484592e-05,-95.30672730690802
414,4288.749212175493,761.9511504805567,4355.908557425713,0.1758281582715219,94.91445317263327,3.2251853821787323e-10,10.042953597337542,0.9676895554062,5.468468503776366e-06,-105.2426841097878
415,-2851.6889652584046,3553.690091014597,4556.406831874419,2.2470345824946327,89.47939007578685,1.1273557711735374e-09,-4.072574405647362,1.0590038612257886,5.682726570543321e-05,-84.9088646455298
416,1214.566069794161,-2416.8081894068987,2704.835034208091,5.178074215272301,91.21340158716093,7.56240341989805e-10,-3.630893191407621,0.14713669494127338,6.146042749088041e-06,-104.22808705302171
417,3173.0789087250673,-2440.7774442435584,4003.226735188001,5.627500072880542,94.50716379337965,3.5422859834209327e-10,16.183071757554423,0.7439113528168649,2.1727482508548725e-06,-113.25980782290978
418,-1100.4535666934157,-3876.1163463436283,4029.302170704071,4.435761720157888,93.05279589502958,4.951313332117128e-10,-5.216857499513762,1.4876666425974534,6.0354367825614576e-05,-84.38582574971412
419,1017.3836923103433,-438.4592686095962,1107.8429977251692,5.876271042367148,82.87142542008692,5.16246901432022e-09,-1.554847794981376,1.6407934287550816,0.00014100192012400404,-77.01549940251365
420,-2570.395310310732,-3333.0495356714523,4209.055863077501,4.0554672318128056,96.33495156283261,2.3254384215061414e-10,-10.552972341912971,0.4045138663861965,2.0789040839186654e-05,-93.64331053423967
421,-1595.1881650992611,833.537857003119,1799.8362817573436,2.6600818648280624,90.58313125024495,8.743531419081997e-10,-4.5974980991931655,0.9755888377549793,4.8976208950501656e-05,-86.20029652031013
422,3391.75084908551,419.4385188613668,3417.5872327384554,0.12303963536453316,89.26449245211481,1.1845427931308126e-09,12.90002288710352,1.5564119301478443,1.2131060932246066e-05,-98.32202360158348
423,-2534.3517781028127,-2898.161111584733,3849.971008186288,3.993859856263113,99.17274293442395,1.209833780551082e-10,-1.773590315412827,0.6347885450264146,8.563897294215381e-06,-101.34656998150649
424,2278.4951667368296,-3673.9516638886544,4323.130931793913,5.267511537581107,90.89729506631903,8.133369323337072e-10,-15.419620364063926,1.2691878698537205,0.00021362013127038416,-73.40715640722144
425,3103.167303410468,-2611.8115508713136,4056.0087389231066,5.583553058853964,93.86540344162114,4.1063849148454387e-10,-0.37261306981286496,1.205945216288426,2.550868439377332e-05,-91.86623844908323
426,998.2337976790787,4829.677588724627,4931.759962311397,1.3669788633862774,98.0182056008703,1.5782632349694611e-10,-4.098661021457532,0.500323678185232,1.0075667511314172e-05,-99.93452258385014
427,2048.5718867039764,-4307.41061147787,4769.741392451591,5.156320576841829,99.8976124503238,1.0238557059798955e-10,4.62519111076359,0.9956256525844026,5.91501567348515e-06,-104.56088053655401
428,-3604.246997232879,-1736.8711506223794,4000.914621799187,3.5906522121176248,89.45936301582253,1.1325664657408918e-09,8.19198496379019,0.9449089881723353,1.2382906141686694e-05,-98.14354767598584
429,-1357.1206370205534,-1741.1592380166999,2207.580556980417,4.050313997015989,89.3513479521386,1.1610881823190301e-09,-5.373879030468664,1.5015410614426354,9.498691152229177e-05,-80.44672457020125
430,-2390.0494069055444,592.4691629113785,2462.3882464896665,2.8986009293755686,93.00545616630801,5.005579730731024e-10,-11.825074045298692,1.4503486630336748,0.00012660571577419806,-77.95093367350849
431,-1573.8526266129716,2206.07556181858,2709.9412308664027,2.190470592250472,96.55224046251259,2.2119533004493866e-10,1.0503154633141951,0.21512876779501305,2.83511508910311e-06,-110.94858306822806
432,3296.6415857901693,3179.231009316795,4579.885976283974,0.7672696853486657,93.24502252864349,4.736938509231561e-10,-0.47157767058787203,0.9338537813500605,2.145885962321261e-05,-93.36786681999028
433,1227.925026290106,2035.7961097663417,2377.4494044520334,1.0280514054529537,85.74684829103556,2.6626566695567365e-09,11.191693870031214,1.495160344743259,2.1269665596113902e-05,-93.44478635295887
434,357.4031120371873,-4467.003015470572,4481.278045905771,4.792228502275568,93.88686224748139,4.0861450132480573e-10,-11.733495426810165,0.7974833238070748,6.223766193222811e-05,-84.1189344754745
435,-3541.5540839696932,-958.8767190912868,3669.066624101787,3.4060036461592578,90.8862202521975,8.154136453561998e-10,8.181359390223403,0.24409633285547588,2.7175795938851054e-06,-111.3163513480675
436,2952.7638706156445,-2495.405907957148,3865.988246371233,5.581537861922988,91.5170307950661,7.051750215709608e-10,11.117991603096248,0.987845264684201,7.293530483775565e-06,-102.74124275997345
437,2562.5410557575815,3329.7125075750514,4201.618979101379,0.9148698449074757,88.64292422921164,1.3668082045547166e-09,-4.9868860746008306,1.1304496167494102,7.420775672572839e-05,-82.59101381858011
438,-4709.202301427287,532.5911249174391,4739.223525231626,3.028975350675963,96.56359449240158,2.2061780064460798e-10,-2.9623703799728913,1.2093698999692741,2.5263757826388172e-05,-91.95004066380613
439,3241.5486484326916,3226.875579759943,4573.878403216124,0.7831297525778376,95.23940890282884,2.9926719269623474e-10,-0.4339452343152621,0.49270340818788033,8.960090227790905e-06,-100.95375137031891
440,3559.092045733038,1238.1464536772783,3768.307687908964,0.3347873152181391,88.55815960160302,1.3937473024778895e-09,7.1649000850410705,0.7394739775629199,1.2099569298084154e-05,-98.34460105728195
