User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
1154,-1,9.892316068737446e-06,0.0,1.0,0.0,13.272238453175628,0.0,13.272238453175628,OMA,0.1734933131134069
1157,-1,1.1569348148646714e-05,0.0,1.0,0.0,13.498144654951586,0.0,13.498144654951586,OMA,0.17644633535884424
1160,-1,3.442849814369179e-05,0.0,1.0,0.0,15.071357531387168,0.0,15.071357531387168,OMA,0.19701120956061655
1162,-1,1.0667754639222276e-05,0.0,1.0,0.0,13.381104160146952,0.0,13.381104160146952,OMA,0.17491639425028696
1163,-1,4.298327227356221e-05,0.0,1.0,0.0,15.391521261141742,0.0,15.391521261141742,OMA,0.201196356354794
1164,-1,3.890932177809002e-05,0.0,1.0,0.0,15.247865290616712,0.0,15.247865290616712,OMA,0.1993185005309374
1165,-1,1.1615443103521284e-05,0.0,1.0,0.0,13.503880769939656,0.0,13.503880769939656,OMA,0.17652131725411316
1166,-1,2.7314030743165283e-05,0.0,1.0,0.0,14.737407426344724,0.0,14.737407426344724,OMA,0.19264584871038856
1171,-1,1.6518217872769542e-05,0.0,1.0,0.0,14.011857761355929,0.0,14.011857761355929,OMA,0.18316153936412977
1174,-1,1.15714503345088e-05,0.0,1.0,0.0,13.498406750577471,0.0,13.498406750577471,OMA,0.17644976144545715
1175,-1,3.485503053590011e-05,0.0,1.0,0.0,15.089120661800075,0.0,15.089120661800075,OMA,0.19724340734379184
1179,-1,2.792494625055565e-05,0.0,1.0,0.0,14.769318545767627,0.0,14.769318545767627,OMA,0.1930629875263742
1180,-1,8.654899639175153e-06,0.0,1.0,0.0,13.079468056596722,0.0,13.079468056596722,OMA,0.17097343864832315
1181,-1,2.914317125946418e-05,0.0,1.0,0.0,14.830919757455304,0.0,14.830919757455304,OMA,0.19386823212359872
1183,-1,8.82983137859364e-06,0.0,1.0,0.0,13.10833355145003,0.0,13.10833355145003,OMA,0.17135076537843177
1185,-1,7.582960279120151e-06,0.0,1.0,0.0,12.888735692824097,0.0,12.888735692824097,OMA,0.1684802051349555
1186,-1,1.7948221219804744e-05,0.0,1.0,0.0,14.131633629352685,0.0,14.131633629352685,OMA,0.1847272369850024
1188,-1,2.2162220799629677e-05,0.0,1.0,0.0,14.435879931243797,0.0,14.435879931243797,OMA,0.1887043128267163
1189,-1,3.0484209543174782e-05,0.0,1.0,0.0,14.895821842088365,0.0,14.895821842088365,OMA,0.194716625386776
1190,-1,9.814651855476355e-06,0.0,1.0,0.0,13.260868364624097,0.0,13.260868364624097,OMA,0.17334468450489016
1193,-1,1.1066033950467685e-05,0.0,1.0,0.0,13.43398100019498,0.0,13.43398100019498,OMA,0.17560759477379057
1194,-1,1.3364362501744127e-05,0.0,1.0,0.0,13.706211347124922,0.0,13.706211347124922,OMA,0.17916616140032576
1198,-1,3.2433247738881126e-05,0.0,1.0,0.0,14.985230357722235,0.0,14.985230357722235,OMA,0.19588536415323182
1199,-1,4.4716094647647376e-05,0.0,1.0,0.0,15.44853883621011,0.0,15.44853883621011,OMA,0.2019416841334655
1202,-1,1.3521030128680568e-05,0.0,1.0,0.0,13.723024146310598,0.0,13.723024146310598,OMA,0.1793859365530797
1203,-1,9.313173724188305e-06,0.0,1.0,0.0,13.185212075633684,0.0,13.185212075633684,OMA,0.17235571340697625
1204,-1,1.2257685768430989e-05,0.0,1.0,0.0,13.581516698137783,0.0,13.581516698137783,OMA,0.17753616598872918
1213,-1,2.8449928966402316e-05,0.0,1.0,0.0,14.796188139052887,0.0,14.796188139052887,OMA,0.19341422403990702
1216,-1,2.490249583375066e-05,0.0,1.0,0.0,14.604060654694756,0.0,14.604060654694756,OMA,0.1909027536561406
1218,-1,4.392702902590884e-05,0.0,1.0,0.0,15.422854149220555,0.0,15.422854149220555,OMA,0.20160593659111836
1221,-1,3.926094420601314e-05,0.0,1.0,0.0,15.260843994710255,0.0,15.260843994710255,OMA,0.19948815679359808
1223,-1,8.254232394097026e-06,0.0,1.0,0.0,13.011093113863867,0.0,13.011093113863867,OMA,0.17007964854724006
1224,-1,1.82015369422347e-05,0.0,1.0,0.0,14.15185191672695,0.0,14.15185191672695,OMA,0.1849915283232281
1225,-1,2.989734731881258e-05,0.0,1.0,0.0,14.867778118793881,0.0,14.867778118793881,OMA,0.19435004076854745
1228,-1,2.7197863219421274e-05,0.0,1.0,0.0,14.7312587346289,0.0,14.7312587346289,OMA,0.19256547365527973
1230,-1,7.4140584572299985e-06,0.0,1.0,0.0,12.856242350993158,0.0,12.856242350993158,OMA,0.16805545556853801
1231,-1,7.842101196321368e-06,0.0,1.0,0.0,12.937208499704305,0.0,12.937208499704305,OMA,0.16911383659744186
1234,-1,2.4828367824278753e-05,0.0,1.0,0.0,14.599759909353027,0.0,14.599759909353027,OMA,0.19084653476278465
1235,-1,3.0150057323892843e-05,0.0,1.0,0.0,14.879920974351112,0.0,14.879920974351112,OMA,0.1945087709065505
1236,-1,3.4710692916995075e-05,0.0,1.0,0.0,15.083134107821582,0.0,15.083134107821582,OMA,0.19716515173622984
1239,-1,1.8886468759586938e-05,0.0,1.0,0.0,14.205141748682703,0.0,14.205141748682703,OMA,0.1856881274337608
1244,-1,2.724386245448257e-05,0.0,1.0,0.0,14.733696587045399,0.0,14.733696587045399,OMA,0.1925973410071294
1246,-1,3.5321363616233006e-05,0.0,1.0,0.0,15.108294264532574,0.0,15.108294264532574,OMA,0.19749404267362844
1248,-1,7.485097185440554e-06,0.0,1.0,0.0,12.869998062267184,0.0,12.869998062267184,OMA,0.16823526878780634
1249,-1,3.5441273084894875e-05,0.0,1.0,0.0,15.11318351344075,0.0,15.11318351344075,OMA,0.1975579544240621
1250,-1,7.718529930390932e-06,0.0,1.0,0.0,12.914297284002403,0.0,12.914297284002403,OMA,0.16881434358173075
1251,-1,1.7578780200778217e-05,0.0,1.0,0.0,14.10162941219063,0.0,14.10162941219063,OMA,0.18433502499595594
1252,-1,2.817194679145963e-05,0.0,1.0,0.0,14.78202285199786,0.0,14.78202285199786,OMA,0.1932290568888609
1253,-1,9.411540080641535e-06,0.0,1.0,0.0,13.200368387768796,0.0,13.200368387768796,OMA,0.1725538351342326
1257,-1,7.4637532093964135e-06,0.0,1.0,0.0,12.86587884917925,0.0,12.86587884917925,OMA,0.16818142286508822
1260,-1,1.003174174132978e-05,0.0,1.0,0.0,13.292428298170812,0.0,13.292428298170812,OMA,0.1737572326558276
1262,-1,2.5245383461245084e-05,0.0,1.0,0.0,14.623789116474619,0.0,14.623789116474619,OMA,0.19116064204541983
1263,-1,1.4771743667328001e-05,0.0,1.0,0.0,13.850650175025878,0.0,13.850650175025878,OMA,0.18105425065393305
1265,-1,7.874394398184074e-06,0.0,1.0,0.0,12.943136459851711,0.0,12.943136459851711,OMA,0.16919132627257139
1266,-1,9.331164557000834e-06,0.0,1.0,0.0,13.18799603170515,0.0,13.18799603170515,OMA,0.1723921049896098
1269,-1,1.3718047433988923e-05,0.0,1.0,0.0,13.743892692695063,0.0,13.743892692695063,OMA,0.17965872800908578
1270,-1,4.5176594225482855e-05,0.0,1.0,0.0,15.463319826655471,0.0,15.463319826655471,OMA,0.20213489969484275
1273,-1,3.047857932795994e-05,0.0,1.0,0.0,14.895555370777856,0.0,14.895555370777856,OMA,0.19471314210167132
1274,-1,2.102792476018553e-05,0.0,1.0,0.0,14.36008746438823,0.0,14.36008746438823,OMA,0.1877135616259899
1276,-1,1.2963267737960736e-05,0.0,1.0,0.0,13.66225310015274,0.0,13.66225310015274,OMA,0.17859154379284625
1277,-1,2.75701256876521e-05,0.0,1.0,0.0,14.750870551171749,0.0,14.750870551171749,OMA,0.19282183727021893
1279,-1,1.3752587069117225e-05,0.0,1.0,0.0,13.747520316144334,0.0,13.747520316144334,OMA,0.17970614792345535
1280,-1,1.7236613887795994e-05,0.0,1.0,0.0,14.073272463112676,0.0,14.073272463112676,OMA,0.1839643459230415
1282,-1,1.4617046945324987e-05,0.0,1.0,0.0,13.835462951406575,0.0,13.835462951406575,OMA,0.1808557248549879
1285,-1,1.4697524935394786e-05,0.0,1.0,0.0,13.84338376079013,0.0,13.84338376079013,OMA,0.1809592648469298
1288,-1,3.289707487973263e-05,0.0,1.0,0.0,15.005715542758486,0.0,15.005715542758486,OMA,0.19615314434978412
1298,-1,9.25090534980079e-06,0.0,1.0,0.0,13.17553479144126,0.0,13.17553479144126,OMA,0.17222921296001648
1299,-1,4.522216578260571e-05,0.0,1.0,0.0,15.46477436896308,0.0,15.46477436896308,OMA,0.20215391331977883
1300,-1,2.094135302909015e-05,0.0,1.0,0.0,14.354135928441007,0.0,14.354135928441007,OMA,0.1876357637704707
1301,-1,7.389014853948153e-06,0.0,1.0,0.0,12.851361548857032,0.0,12.851361548857032,OMA,0.16799165423342524
1302,-1,1.4645113967928754e-05,0.0,1.0,0.0,13.838230306797948,0.0,13.838230306797948,OMA,0.1808918994352673
1303,-1,9.867673079169584e-06,0.0,1.0,0.0,13.26864040067151,0.0,13.26864040067151,OMA,0.17344627974733998
1304,-1,3.5316680245303e-05,0.0,1.0,0.0,15.108102965783143,0.0,15.108102965783143,OMA,0.19749154203638095
1305,-1,1.1551574366001908e-05,0.0,1.0,0.0,13.495926755971606,0.0,13.495926755971606,OMA,0.1764173432153151
1307,-1,1.92233480661694e-05,0.0,1.0,0.0,14.230647054061546,0.0,14.230647054061546,OMA,0.18602153011845157
1309,-1,1.994495168069713e-05,0.0,1.0,0.0,14.283808339889399,0.0,14.283808339889399,OMA,0.1867164488874431
1310,-1,3.95791382052444e-05,0.0,1.0,0.0,15.272489029521347,0.0,15.272489029521347,OMA,0.19964037947086727
1311,-1,2.532777201299248e-05,0.0,1.0,0.0,14.628489513697737,0.0,14.628489513697737,OMA,0.19122208514637565
1312,-1,1.8770067018392173e-05,0.0,1.0,0.0,14.196223040287759,0.0,14.196223040287759,OMA,0.1855715430102975
1319,-1,3.080206190887095e-05,0.0,1.0,0.0,14.910786145443184,0.0,14.910786145443184,OMA,0.19491223719533574
1321,-1,3.6257056391623564e-05,0.0,1.0,0.0,15.14601397122502,0.0,15.14601397122502,OMA,0.19798711073496758
1325,-1,1.0138234764475919e-05,0.0,1.0,0.0,13.307661151895077,0.0,13.307661151895077,OMA,0.17395635492673303
1327,-1,3.133128059230451e-05,0.0,1.0,0.0,14.93536216296613,0.0,14.93536216296613,OMA,0.19523349232635465
1328,-1,3.058503266227168e-05,0.0,1.0,0.0,14.900585365502113,0.0,14.900585365502113,OMA,0.1947788936666943
1331,-1,2.0109219752213286e-05,0.0,1.0,0.0,14.295641226170146,0.0,14.295641226170146,OMA,0.186871127139479
1332,-1,1.4088089757333293e-05,0.0,1.0,0.0,13.782290787151515,0.0,13.782290787151515,OMA,0.18016066388433355
1334,-1,1.3834394858348058e-05,0.0,1.0,0.0,13.756076198202885,0.0,13.756076198202885,OMA,0.17981798951899197
1335,-1,1.1370767630362288e-05,0.0,1.0,0.0,13.473168904082991,0.0,13.473168904082991,OMA,0.1761198549553332
1336,-1,1.1501468480241666e-05,0.0,1.0,0.0,13.489655882636002,0.0,13.489655882636002,OMA,0.1763353710148497
1339,-1,3.8490083450027994e-05,0.0,1.0,0.0,15.232236660362615,0.0,15.232236660362615,OMA,0.1991142047106224
1340,-1,2.5360002343306143e-05,0.0,1.0,0.0,14.630324145813049,0.0,14.630324145813049,OMA,0.19124606726553003
1341,-1,3.560892501505636e-05,0.0,1.0,0.0,15.119991777325117,0.0,15.119991777325117,OMA,0.19764695133758323
1344,-1,3.465738435964339e-05,0.0,1.0,0.0,15.08091678273023,0.0,15.08091678273023,OMA,0.1971361670945128
1346,-1,1.7443040271453573e-05,0.0,1.0,0.0,14.090446605702983,0.0,14.090446605702983,OMA,0.18418884451899323
1347,-1,1.6488706175804246e-05,0.0,1.0,0.0,14.009278071685246,0.0,14.009278071685246,OMA,0.1831278179305261
1348,-1,1.6136116758282055e-05,0.0,1.0,0.0,13.978095212805147,0.0,13.978095212805147,OMA,0.182720198860198
1351,-1,7.784602569417139e-06,0.0,1.0,0.0,12.926592986171693,0.0,12.926592986171693,OMA,0.16897507171466267
1352,-1,3.2778156480642344e-05,0.0,1.0,0.0,15.000491109006587,0.0,15.000491109006587,OMA,0.19608485109812532
1354,-1,8.438599081187815e-06,0.0,1.0,0.0,13.042958750736691,0.0,13.042958750736691,OMA,0.17049619282008746
1355,-1,2.257025831330376e-05,0.0,1.0,0.0,14.462199228374299,0.0,14.462199228374299,OMA,0.18904835592646144
1357,-1,3.295088408332816e-05,0.0,1.0,0.0,15.008073335828753,0.0,15.008073335828753,OMA,0.19618396517423206
1358,-1,8.024356154767617e-06,0.0,1.0,0.0,12.970349703229173,0.0,12.970349703229173,OMA,0.1695470549441722
1360,-1,1.761032943519268e-05,0.0,1.0,0.0,14.104216198268059,0.0,14.104216198268059,OMA,0.1843688391930465
1361,-1,2.2872965925481443e-05,0.0,1.0,0.0,14.481418903802924,0.0,14.481418903802924,OMA,0.18929959351376371
1362,-1,1.1813687709085286e-05,0.0,1.0,0.0,13.528293875428423,0.0,13.528293875428423,OMA,0.1768404428160578
1363,-1,2.7423257475348342e-05,0.0,1.0,0.0,14.743164939060883,0.0,14.743164939060883,OMA,0.19272111031452133
1365,-1,1.648977118579703e-05,0.0,1.0,0.0,14.009371247088305,0.0,14.009371247088305,OMA,0.18312903590965104
1366,-1,8.177426275370044e-06,0.0,1.0,0.0,12.997607545537496,0.0,12.997607545537496,OMA,0.16990336660833327
1367,-1,4.425262915851615e-05,0.0,1.0,0.0,15.433508152356387,0.0,15.433508152356387,OMA,0.20174520460596584
1370,-1,8.251342550845328e-06,0.0,1.0,0.0,13.010587992719826,0.0,13.010587992719826,OMA,0.1700730456564683
1372,-1,7.589324866696628e-06,0.0,1.0,0.0,12.889945919122615,0.0,12.889945919122615,OMA,0.16849602508657013
1374,-1,2.6337989008760564e-05,0.0,1.0,0.0,14.684912350047462,0.0,14.684912350047462,OMA,0.19195963856271192
1378,-1,7.564844366061539e-06,0.0,1.0,0.0,12.885285384255749,0.0,12.885285384255749,OMA,0.16843510306216664
1379,-1,1.7223613285972866e-05,0.0,1.0,0.0,14.072183972541598,0.0,14.072183972541598,OMA,0.18395011728812544
1384,-1,1.239646609616691e-05,0.0,1.0,0.0,13.597757659511943,0.0,13.597757659511943,OMA,0.17774846613741102
1386,-1,2.9414140003102004e-05,0.0,1.0,0.0,14.84427128240955,0.0,14.84427128240955,OMA,0.19404276186156275
1387,-1,4.334574518358528e-05,0.0,1.0,0.0,15.403636048110942,0.0,15.403636048110942,OMA,0.20135471958314957
1388,-1,1.2811849640776824e-05,0.0,1.0,0.0,13.645303753387616,0.0,13.645303753387616,OMA,0.17836998370441326
1394,-1,7.906884639887554e-06,0.0,1.0,0.0,12.949076109867287,0.0,12.949076109867287,OMA,0.16926896875643513
1396,-1,1.9403168668817158e-05,0.0,1.0,0.0,14.244079004733287,0.0,14.244079004733287,OMA,0.18619711117298413
1401,-1,1.3117514556890262e-05,0.0,1.0,0.0,13.679316748687274,0.0,13.679316748687274,OMA,0.17881459802205588
1402,-1,3.0808967172194824e-05,0.0,1.0,0.0,14.911109524746026,0.0,14.911109524746026,OMA,0.19491646437576504
1403,-1,1.4697637057335165e-05,0.0,1.0,0.0,13.843394765782204,0.0,13.843394765782204,OMA,0.1809594087030353
1404,-1,2.8700914840856515e-05,0.0,1.0,0.0,14.80885936868926,0.0,14.80885936868926,OMA,0.19357986102861777
1405,-1,3.037980473849371e-05,0.0,1.0,0.0,14.890872464559214,0.0,14.890872464559214,OMA,0.1946519276412969
1407,-1,9.703043084702044e-06,0.0,1.0,0.0,13.244370240514986,0.0,13.244370240514986,OMA,0.17312902275182987
1408,-1,1.8931588376291877e-05,0.0,1.0,0.0,14.20858404269697,0.0,14.20858404269697,OMA,0.18573312474113685
1409,-1,8.301437117007088e-06,0.0,1.0,0.0,13.01931917540114,0.0,13.01931917540114,OMA,0.1701871787634136
1410,-1,1.356148841764318e-05,0.0,1.0,0.0,13.727334285046409,0.0,13.727334285046409,OMA,0.17944227823590078
1413,-1,1.63084418132257e-05,0.0,1.0,0.0,13.993419786548879,0.0,13.993419786548879,OMA,0.18292052008560625
1414,-1,2.065753258998878e-05,0.0,1.0,0.0,14.33445016035783,0.0,14.33445016035783,OMA,0.18737843346872982
1416,-1,2.5641979653582564e-05,0.0,1.0,0.0,14.646276288997766,0.0,14.646276288997766,OMA,0.19145459201304268
1417,-1,1.3688821400467915e-05,0.0,1.0,0.0,13.740816004644897,0.0,13.740816004644897,OMA,0.17961850986463918
1418,-1,3.180392928794046e-05,0.0,1.0,0.0,14.956962758523026,0.0,14.956962758523026,OMA,0.1955158530525886
1419,-1,1.4692343366872066e-05,0.0,1.0,0.0,13.842875087900588,0.0,13.842875087900588,OMA,0.18095261552811226
1422,-1,4.365961945730094e-05,0.0,1.0,0.0,15.414044978994879,0.0,15.414044978994879,OMA,0.20149078403914875
1426,-1,9.472652871232648e-06,0.0,1.0,0.0,13.209705095052351,0.0,13.209705095052351,OMA,0.17267588359545555
1427,-1,1.9016925261269307e-05,0.0,1.0,0.0,14.215072245172601,0.0,14.215072245172601,OMA,0.18581793784539347
1428,-1,1.3582894609812577e-05,0.0,1.0,0.0,13.729609550495724,0.0,13.729609550495724,OMA,0.17947202026791795
1430,-1,8.410171307414505e-06,0.0,1.0,0.0,13.03809100330333,0.0,13.03809100330333,OMA,0.17043256213468405
1431,-1,1.699700797363487e-05,0.0,1.0,0.0,14.053078063856567,0.0,14.053078063856567,OMA,0.18370036684779825
1432,-1,8.488499446224262e-06,0.0,1.0,0.0,13.05146377745819,0.0,13.05146377745819,OMA,0.17060736963997633
1436,-1,1.2153246739325837e-05,0.0,1.0,0.0,13.569172864515155,0.0,13.569172864515155,OMA,0.1773748086864726
1438,-1,1.4309715613872143e-05,0.0,1.0,0.0,13.804808196042469,0.0,13.804808196042469,OMA,0.18045500909859435
1439,-1,3.457989233566074e-05,0.0,1.0,0.0,15.077687476743137,0.0,15.077687476743137,OMA,0.19709395394435472
1441,-1,1.7533374628329836e-05,0.0,1.0,0.0,14.09789835666449,0.0,14.09789835666449,OMA,0.184286253028294
1446,-1,9.81655561181015e-06,0.0,1.0,0.0,13.26114814976211,0.0,13.26114814976211,OMA,0.1733483418269557
1447,-1,3.865874785161781e-05,0.0,1.0,0.0,15.238544607517458,0.0,15.238544607517458,OMA,0.1991966615361759
1449,-1,3.3279223728073724e-05,0.0,1.0,0.0,15.022377511655183,0.0,15.022377511655183,OMA,0.19637094786477363
1450,-1,1.2198269027521378e-05,0.0,1.0,0.0,13.574507084553685,0.0,13.574507084553685,OMA,0.17744453705298935
1451,-1,2.2235381667163175e-05,0.0,1.0,0.0,14.440634429502426,0.0,14.440634429502426,OMA,0.18876646313075066
1452,-1,1.6284680663457955e-05,0.0,1.0,0.0,13.991316398286875,0.0,13.991316398286875,OMA,0.18289302481420752
1455,-1,2.186681058919379e-05,0.0,1.0,0.0,14.416521164168202,0.0,14.416521164168202,OMA,0.18845125704795035
1459,-1,8.699183799507438e-06,0.0,1.0,0.0,13.086830164225399,0.0,13.086830164225399,OMA,0.1710696753493516
1460,-1,1.902853140294051e-05,0.0,1.0,0.0,14.215952415623942,0.0,14.215952415623942,OMA,0.18582944334148943
1461,-1,2.7396535891578773e-05,0.0,1.0,0.0,14.74175852394476,0.0,14.74175852394476,OMA,0.1927027258031995
1467,-1,9.029223046784326e-06,0.0,1.0,0.0,13.140545907419773,0.0,13.140545907419773,OMA,0.17177184192705586
1472,-1,2.9055624444704324e-05,0.0,1.0,0.0,14.826579492026525,0.0,14.826579492026525,OMA,0.1938114966277977
1475,-1,9.570680924125768e-06,0.0,1.0,0.0,13.224556589514474,0.0,13.224556589514474,OMA,0.17287002077796698
1476,-1,3.0321903449758747e-05,0.0,1.0,0.0,14.888120279233302,0.0,14.888120279233302,OMA,0.19461595136252682
1477,-1,2.3010255615802676e-05,0.0,1.0,0.0,14.49005208633045,0.0,14.49005208633045,OMA,0.18941244557294706
1478,-1,1.3863157661460558e-05,0.0,1.0,0.0,13.759072345400359,0.0,13.759072345400359,OMA,0.17985715484183473
1483,-1,8.135553544893173e-06,0.0,1.0,0.0,12.99020211642715,0.0,12.99020211642715,OMA,0.16980656361342678
1484,-1,2.820140005566918e-05,0.0,1.0,0.0,14.783530322353457,0.0,14.783530322353457,OMA,0.1932487623837053
1485,-1,7.760138970177671e-06,0.0,1.0,0.0,12.922052672390198,0.0,12.922052672390198,OMA,0.16891572120771498
1487,-1,2.718018341891723e-05,0.0,1.0,0.0,14.730320649320538,0.0,14.730320649320538,OMA,0.19255321110222925
1490,-1,4.392984120237661e-05,0.0,1.0,0.0,15.422946504449685,0.0,15.422946504449685,OMA,0.20160714384901549
1492,-1,2.2813620717162318e-05,0.0,1.0,0.0,14.477671049374331,0.0,14.477671049374331,OMA,0.18925060195260562
1493,-1,3.4967041098712825e-05,0.0,1.0,0.0,15.093749358418085,0.0,15.093749358418085,OMA,0.19730391318193577
1495,-1,1.0542554398656797e-05,0.0,1.0,0.0,13.364073683798589,0.0,13.364073683798589,OMA,0.17469377364442598
1499,-1,3.671405290603672e-05,0.0,1.0,0.0,15.164084058433355,0.0,15.164084058433355,OMA,0.1982233210252726
1500,-1,9.317001704115367e-06,0.0,1.0,0.0,13.185804878954622,0.0,13.185804878954622,OMA,0.17236346246999504
1501,-1,4.132270411930366e-05,0.0,1.0,0.0,15.334681957930488,0.0,15.334681957930488,OMA,0.20045335892719593
1502,-1,2.694930036250592e-05,0.0,1.0,0.0,14.718013731528455,0.0,14.718013731528455,OMA,0.1923923363598491
1504,-1,2.1813482336303357e-05,0.0,1.0,0.0,14.4129986181179,0.0,14.4129986181179,OMA,0.18840521069435162
1505,-1,1.4168855409505706e-05,0.0,1.0,0.0,13.790537416488982,0.0,13.790537416488982,OMA,0.18026846296064028
1507,-1,2.083858705691115e-05,0.0,1.0,0.0,14.347039069985021,0.0,14.347039069985021,OMA,0.18754299437888916
1508,-1,1.890272857742883e-05,0.0,1.0,0.0,14.206383199690702,0.0,14.206383199690702,OMA,0.18570435555151243
1510,-1,4.237867947687286e-05,0.0,1.0,0.0,15.37108505600718,0.0,15.37108505600718,OMA,0.2009292164183945
1511,-1,4.200734468923028e-05,0.0,1.0,0.0,15.35838831805922,0.0,15.35838831805922,OMA,0.20076324598770223
1519,-1,2.3765846198957805e-05,0.0,1.0,0.0,14.536662853507323,0.0,14.536662853507323,OMA,0.19002173664715455
1520,-1,4.232229135914168e-05,0.0,1.0,0.0,15.369164205556942,0.0,15.369164205556942,OMA,0.20090410726218222
1521,-1,1.94877512786392e-05,0.0,1.0,0.0,14.25035403393033,0.0,14.25035403393033,OMA,0.18627913769843568
1522,-1,3.872251569240749e-05,0.0,1.0,0.0,15.240922319810432,0.0,15.240922319810432,OMA,0.19922774274262
1524,-1,1.2779677648284118e-05,0.0,1.0,0.0,13.641676711444735,0.0,13.641676711444735,OMA,0.17832257139143443
1525,-1,3.1154775299020635e-05,0.0,1.0,0.0,14.927211997789556,0.0,14.927211997789556,OMA,0.19512695421947132
1526,-1,4.524021848353722e-05,0.0,1.0,0.0,15.465350165563379,0.0,15.465350165563379,OMA,0.2021614400727239
1529,-1,1.8279831625379247e-05,0.0,1.0,0.0,14.158044082030775,0.0,14.158044082030775,OMA,0.185072471660533
1530,-1,1.8888256834739605e-05,0.0,1.0,0.0,14.205278322041925,0.0,14.205278322041925,OMA,0.1856899127064304
1533,-1,3.494996669889702e-05,0.0,1.0,0.0,15.093044738795868,0.0,15.093044738795868,OMA,0.19729470246791983
1534,-1,2.944486875177556e-05,0.0,1.0,0.0,14.845777618039515,0.0,14.845777618039515,OMA,0.19406245252339233
1535,-1,4.419354817559386e-05,0.0,1.0,0.0,15.431580789773708,0.0,15.431580789773708,OMA,0.20172001032383932
1536,-1,8.278493799557148e-06,0.0,1.0,0.0,13.01532685006871,0.0,13.01532685006871,OMA,0.17013499150416614
1539,-1,1.2215880887478008e-05,0.0,1.0,0.0,13.576588374807507,0.0,13.576588374807507,OMA,0.17747174346153605
1542,-1,2.1853131227755332e-05,0.0,1.0,0.0,14.415618407029172,0.0,14.415618407029172,OMA,0.18843945630103492
1543,-1,2.547084786487031e-05,0.0,1.0,0.0,14.636616003817338,0.0,14.636616003817338,OMA,0.19132831377539003
1546,-1,1.7992022460812913e-05,0.0,1.0,0.0,14.135149929839175,0.0,14.135149929839175,OMA,0.1847732016972441
1547,-1,1.5389611686573834e-05,0.0,1.0,0.0,13.909762951023875,0.0,13.909762951023875,OMA,0.18182696668005066
1551,-1,2.3072246884527472e-05,0.0,1.0,0.0,14.493933414979278,0.0,14.493933414979278,OMA,0.18946318189515396
1552,-1,9.613492514918588e-06,0.0,1.0,0.0,13.230994993965949,0.0,13.230994993965949,OMA,0.17295418292765946
1553,-1,3.535084119413818e-05,0.0,1.0,0.0,15.109497734965426,0.0,15.109497734965426,OMA,0.19750977431327355
1554,-1,8.2569996388177e-06,0.0,1.0,0.0,13.011576640076646,0.0,13.011576640076646,OMA,0.1700859691513287
1555,-1,1.769519377182046e-05,0.0,1.0,0.0,14.111151467709497,0.0,14.111151467709497,OMA,0.18445949630992808
1557,-1,3.435122377877409e-05,0.0,1.0,0.0,15.068115873957169,0.0,15.068115873957169,OMA,0.19696883495368847
1560,-1,1.409653663068553e-05,0.0,1.0,0.0,13.783155471168206,0.0,13.783155471168206,OMA,0.18017196694337526
1562,-1,1.9527405573669675e-05,0.0,1.0,0.0,14.25328654255491,0.0,14.25328654255491,OMA,0.18631747114450864
1566,-1,2.712915331405854e-05,0.0,1.0,0.0,14.72760957994501,0.0,14.72760957994501,OMA,0.19251777228686287
1567,-1,4.065365926179206e-05,0.0,1.0,0.0,15.311133082616855,0.0,15.311133082616855,OMA,0.2001455304917236
1569,-1,3.3496220174769495e-05,0.0,1.0,0.0,15.03175375552354,0.0,15.03175375552354,OMA,0.19649351314409857
1573,-1,1.1557752906715204e-05,0.0,1.0,0.0,13.496698130990806,0.0,13.496698130990806,OMA,0.17642742654889942
1575,-1,8.924877831044323e-06,0.0,1.0,0.0,13.123778345144675,0.0,13.123778345144675,OMA,0.17155265810646636
1576,-1,1.8255609319929714e-05,0.0,1.0,0.0,14.156131227481236,0.0,14.156131227481236,OMA,0.18504746702589853
1578,-1,2.7048409137738956e-05,0.0,1.0,0.0,14.723309459983648,0.0,14.723309459983648,OMA,0.19246156156841368
1580,-1,3.626990239630494e-05,0.0,1.0,0.0,15.14652501861223,0.0,15.14652501861223,OMA,0.19799379109297033
1583,-1,7.31686722286089e-06,0.0,1.0,0.0,12.837207523971507,0.0,12.837207523971507,OMA,0.16780663430028114
1585,-1,2.060093619365588e-05,0.0,1.0,0.0,14.330492309468667,0.0,14.330492309468667,OMA,0.18732669685579956
1586,-1,1.8300261143070497e-05,0.0,1.0,0.0,14.159655447849099,0.0,14.159655447849099,OMA,0.1850935352660013
1588,-1,1.3027582009981012e-05,0.0,1.0,0.0,13.669392453594433,0.0,13.669392453594433,OMA,0.17868486867443703
1589,-1,3.489159452674443e-05,0.0,1.0,0.0,15.090633256293545,0.0,15.090633256293545,OMA,0.19726317982083064
1594,-1,3.234436385066332e-05,0.0,1.0,0.0,14.98127132116513,0.0,14.98127132116513,OMA,0.19583361204137423
1596,-1,3.2021886074607686e-05,0.0,1.0,0.0,14.96681571669437,0.0,14.96681571669437,OMA,0.19564464989142966
1597,-1,4.0784929287012116e-05,0.0,1.0,0.0,15.315783903093141,0.0,15.315783903093141,OMA,0.20020632553062928
1599,-1,1.2182109437328135e-05,0.0,1.0,0.0,13.572594772013574,0.0,13.572594772013574,OMA,0.1774195395034454
