User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
1531,291,3.619960997482794e-08,1.796371878750848e-05,0.9979889014396927,0.002011098560307321,5.115833125171678,5.21438941734567,10.330222542517348,NOMA,0.15102664535844076
1568,1948,1.874293565076815e-07,1.7973293855580493e-05,0.9896794112041241,0.01032058879587595,6.0048235796708,7.5429929496662655,13.547816529337066,NOMA,0.19806749311896293
1468,1546,2.6609339725737187e-07,1.7992022460812913e-05,0.9854260209911113,0.01457397900888857,5.77489903584892,8.040099857380909,13.814998893229829,NOMA,0.20197366802967587
788,1603,2.8552743889406807e-07,1.8018510259292094e-05,0.9844008494954989,0.015599150504501114,5.715218630309073,8.13992708665176,13.855145716960832,NOMA,0.2025606098970882
494,751,2.926367111944193e-07,1.803030949887968e-05,0.9840289488470186,0.015971051152981357,5.69359463035823,8.174740942362439,13.868335572720667,NOMA,0.2027534440456238
420,81,3.7429454198107957e-07,1.8169652433540084e-05,0.9798158103841019,0.02018418961589812,5.455139974029572,8.522541162586316,13.977681136615889,NOMA,0.20435206340081707
288,1224,4.5012329934806544e-07,1.82015369422347e-05,0.9758668508048125,0.024133149195187588,5.248994043639058,8.782213295785272,14.03120733942433,NOMA,0.20513461022550192
1333,469,4.5389544309088547e-07,1.8255288507528737e-05,0.9757394312713541,0.024260568728645862,5.243015331469447,8.794037861595147,14.037053193064594,NOMA,0.20522007592199698
1733,1576,4.813569857232713e-07,1.8255609319929714e-05,0.9743097693686921,0.02569023063130795,5.173443013035664,8.876488748489633,14.049931761525297,NOMA,0.20540835908662713
1963,1529,4.906142765077658e-07,1.8279831625379247e-05,0.973862406941625,0.026137593058375017,5.152334438923975,8.903251621434435,14.055586060358412,NOMA,0.2054910242742458
1781,1982,5.100519899022753e-07,1.8293814347346534e-05,0.9728751533990695,0.027124846600930525,5.106385260779202,8.95773154600872,14.064116806787922,NOMA,0.2056157427892971
107,1586,5.194414571341369e-07,1.8300261143070497e-05,0.9723990613364694,0.027600938663530677,5.084640917968164,8.983291164962667,14.067932082930831,NOMA,0.2056715216802753
753,905,5.308622153774825e-07,1.8318060347382852e-05,0.9718359384410491,0.028164061558951,5.059312415905372,9.013772035436368,14.073084451341739,NOMA,0.2057468487038266
606,510,5.852629547938429e-07,1.8358897266020943e-05,0.9691058907878751,0.030894109212124835,4.941325778777658,9.150208751615448,14.091534530393107,NOMA,0.2060165867016536
706,671,5.983803820615877e-07,1.8380834967341145e-05,0.9684718060759864,0.03152819392401375,4.915109238282101,9.181188365630659,14.09629760391276,NOMA,0.20608622227942633
1085,1806,6.079487406410513e-07,1.8475260703778154e-05,0.968142217250629,0.03185778274937097,4.901951723249198,9.203545835006103,14.105497558255301,NOMA,0.2062207245358962
902,101,6.321992993762432e-07,1.8476909258687485e-05,0.9669163374390133,0.03308366256098668,4.852638247207204,9.258056775328754,14.110695022535957,NOMA,0.20629671085578885
1658,227,6.516893067476621e-07,1.8524998230466343e-05,0.9660165862595924,0.03398341374040763,4.817522502194061,9.300450215021092,14.117972717215153,NOMA,0.20640310990080632
180,1825,6.826272626686609e-07,1.857510163258399e-05,0.9645530754752218,0.0354469245247782,4.761883930983963,9.365076205595107,14.12696013657907,NOMA,0.20653450492074663
1011,1767,7.143729156559653e-07,1.8600092483230023e-05,0.9630135807073816,0.0369864192926183,4.705284735870366,9.428257190056122,14.133541925926489,NOMA,0.20663072991120596
804,386,7.89153707445944e-07,1.8611825363505093e-05,0.9593240266607195,0.04067597333928054,4.577247849044524,9.566157025946069,14.143404874990594,NOMA,0.20677492507296188
335,1983,8.110275182197606e-07,1.8683590973500517e-05,0.9583973639410168,0.04160263605898309,4.54682230399187,9.604157773677006,14.150980077668876,NOMA,0.20688567365012975
1356,329,8.204862331364904e-07,1.869038487861497e-05,0.957947227038863,0.042052772961136985,4.532194245996827,9.620187766628208,14.152382012625035,NOMA,0.2069061697752198
1463,1312,8.268068441388874e-07,1.8770067018392173e-05,0.9578092480495203,0.04219075195047972,4.527897537020545,9.631037403463898,14.158934940484443,NOMA,0.20700197281410004
580,1104,8.276263062212077e-07,1.8853328498731022e-05,0.9579478579965564,0.04205214200344365,4.532550744562197,9.632673275371872,14.165224019934069,NOMA,0.2070939184200887
410,1008,8.278075263500344e-07,1.8856900131106235e-05,0.9579466690206865,0.04205333097931344,4.532519533673106,9.632986952421168,14.165506486094275,NOMA,0.20709804804231396
1721,1239,8.289962801499282e-07,1.8886468759586938e-05,0.9579519793989606,0.04204802060103942,4.532751916764799,9.635062597025238,14.167814513790038,NOMA,0.20713179113728125
264,1530,8.86082454953172e-07,1.8888256834739605e-05,0.9551902876767652,0.044809712323234774,4.4457867455601,9.726860765029956,14.172647510590057,NOMA,0.20720244898523474
887,1508,8.950046781246928e-07,1.890272857742883e-05,0.9547925680899033,0.04520743191009669,4.433684211868242,9.740697931314363,14.174382143182605,NOMA,0.20722780911085678
1322,1614,9.037131461346561e-07,1.892216940950889e-05,0.9544175073367713,0.04558249266322871,4.422367837544147,9.754085194576419,14.176453032120566,NOMA,0.20725808526492054
1559,1408,9.215841116751231e-07,1.8931588376291877e-05,0.9535800078182117,0.04641999218178832,4.397338984609963,9.781038652607547,14.17837763721751,NOMA,0.20728622276633785
1000,1079,9.376190346916246e-07,1.8935803847901384e-05,0.9528204557297033,0.04717954427029671,4.374982455176258,9.804748304385246,14.179730759561505,NOMA,0.20730600525674714
639,577,9.383970812859988e-07,1.8948504084261673e-05,0.9528133079420292,0.04718669205797081,4.374793896388947,9.80593282410808,14.180726720497027,NOMA,0.20732056608913785
1457,1036,9.5578402941428e-07,1.896742297677794e-05,0.9520265974691113,0.04797340253088863,4.352004241565523,9.831199263204402,14.183203504769924,NOMA,0.20735677638552522
1237,1427,9.58701773941724e-07,1.9016925261269307e-05,0.9520064240160362,0.04799357598396389,4.351499730125478,9.835561346169536,14.187061076295013,NOMA,0.20741317363004405
1021,1460,9.633050213567644e-07,1.902853140294051e-05,0.9518150808704096,0.04818491912959043,4.346020126265571,9.842174705512207,14.188194831777778,NOMA,0.2074297490025991
949,1628,9.933760456576498e-07,1.906292567671759e-05,0.9504706271670507,0.04952937283294947,4.307995127819956,9.884437283303459,14.192432411123416,NOMA,0.20749170191700902
1102,1900,9.958759888725365e-07,1.9084480995403452e-05,0.9504054639241541,0.049594536075845734,4.306204464227297,9.887960787432338,14.194165251659633,NOMA,0.2075170358429771
353,939,1.0014422777485302e-06,1.911512955929021e-05,0.9502180448109618,0.0497819551890382,4.301021062161856,9.895709356900298,14.196730419062153,NOMA,0.20755453829038234
1527,1737,1.0445454030704282e-06,1.9164991981981727e-05,0.9483142348501743,0.051685765149825695,4.248991719445245,9.953552298092557,14.202544017537802,NOMA,0.2076395324201433
1074,1681,1.0582135406971357e-06,1.9180777126955e-05,0.9477141148946489,0.05228588510535125,4.232955623746535,9.971376727793468,14.204332351540003,NOMA,0.20766567765409363
1509,1307,1.0731425901872128e-06,1.92233480661694e-05,0.9471266925717959,0.052873307428203974,4.217455659276453,9.990674108815824,14.208129768092277,NOMA,0.20772119543994558
1593,802,1.1614398580859107e-06,1.927299872894962e-05,0.9431626245497747,0.056837375450225346,4.1165671109735795,10.098593604330206,14.215160715303785,NOMA,0.20782398706584482
765,1916,1.1643094342237786e-06,1.9338883005232884e-05,0.9432132611708232,0.056786738829176835,4.117883837526995,10.102227823165954,14.22011166069295,NOMA,0.20789636930837646
1007,1396,1.1875931556114317e-06,1.9403168668817158e-05,0.9423239817089969,0.057676018291003106,4.096188604242335,10.12940861746196,14.225597221704295,NOMA,0.20797656756877622
573,1055,1.189461348189384e-06,1.9411978565502248e-05,0.9422631935839169,0.05773680641608323,4.09472138661256,10.131581315991863,14.226302702604421,NOMA,0.2079868816170237
1917,293,1.2163796424398654e-06,1.9431806358972477e-05,0.941090241905189,0.058909758094811075,4.066540874413534,10.162042587410161,14.228583461823696,NOMA,0.20802022605005405
1633,1799,1.2930706623545265e-06,1.9439905910141256e-05,0.9376321746261024,0.062367825373897574,3.98639028713625,10.244868817362919,14.23125910449917,NOMA,0.2080593436330288
1440,716,1.2975778095712568e-06,1.948050486059618e-05,0.937550647469784,0.06244935253021593,3.984586124652741,10.249759279296157,14.234345403948899,NOMA,0.20810446497001311
900,1521,1.2979970217950643e-06,1.94877512786392e-05,0.9375535100765198,0.06244648992348022,3.9846567728962325,10.250229318328547,14.23488609122478,NOMA,0.20811236975474826
1481,1562,1.3086581177217382e-06,1.9527405573669675e-05,0.9371926417050442,0.06280735829495572,3.976578066305367,10.261465888787455,14.238043955092822,NOMA,0.2081585373551582
1856,319,1.3138377442508464e-06,1.964289071908772e-05,0.9373071161107394,0.06269288388926055,3.979242444975298,10.267336190731955,14.246578635707253,NOMA,0.20828331338753295
1227,1926,1.331593112033157e-06,1.967275983663242e-05,0.9366039451304423,0.0633960548695576,3.9635566352771106,10.285604924127245,14.249161559404357,NOMA,0.20832107542988823
186,504,1.3451258779741974e-06,1.9801513787603607e-05,0.9363905613730311,0.0636094386269689,3.9589239819560578,10.29985270861718,14.258776690573239,NOMA,0.2084616475230006
1978,78,1.349410793293301e-06,1.9831458674621684e-05,0.9362910575820599,0.06370894241794008,3.956744417207815,10.304284300977947,14.261028718185763,NOMA,0.20849457190330062
3,452,1.3781725068258698e-06,1.9856101128506235e-05,0.9350967906652242,0.06490320933477578,3.930573399706475,10.332847417380252,14.263420817086727,NOMA,0.20852954410945507
1026,718,1.4026895709849096e-06,1.992790519648095e-05,0.9342404847930289,0.06575951520697111,3.9121282204150747,10.356946412744442,14.269074633159516,NOMA,0.2086122022391742
226,1309,1.4135669561261174e-06,1.994495168069713e-05,0.9338171817923246,0.06618281820767528,3.9030805313799406,10.367429070272923,14.270509601652863,NOMA,0.20863318131071437
721,1784,1.4148209838192145e-06,2.007611697062902e-05,0.9341666247039547,0.06583337529604529,3.9106497947353933,10.369246763701648,14.279896558437041,NOMA,0.20877041752100936
1996,1331,1.420216132562748e-06,2.0109219752213286e-05,0.9340337508068656,0.0659662491931345,3.907825983289237,10.374528532613384,14.282354515902622,NOMA,0.20880635257167576
322,806,1.4212770281381989e-06,2.0150680894218437e-05,0.9341146022417731,0.0658853977582268,3.909587236636636,10.375729788894864,14.2853170255315,NOMA,0.2088496641159576
1688,990,1.4695648102129167e-06,2.0265122623401176e-05,0.9323861999533455,0.06761380004665446,3.873072956385764,10.421225349824013,14.294298306209777,NOMA,0.20898096938903182
1435,693,1.4746439986695026e-06,2.0287715263239137e-05,0.9322387806890672,0.06776121931093287,3.870008154024207,10.425971492171568,14.295979646195775,NOMA,0.20900555038297916
791,901,1.4876969427713346e-06,2.032833090698417e-05,0.9318071578833262,0.06819284211667374,3.8610542203603337,10.438008614192084,14.299062834552418,NOMA,0.20905062623614645
1760,1936,1.488908565698286e-06,2.0331054803114462e-05,0.9317639291811836,0.06823607081881639,3.860159543840426,10.439115378462562,14.299274922302988,NOMA,0.2090537269342542
623,912,1.497656808582398e-06,2.0369603731041476e-05,0.9315114572367847,0.0684885427632152,3.8549594772075815,10.447170525430346,14.302130002637927,NOMA,0.2090954678748235
604,18,1.5022006500478171e-06,2.039993079398231e-05,0.9314130383206484,0.06858696167935165,3.852946944367045,10.451385535101286,14.304332479468332,NOMA,0.20912766782848438
1294,495,1.5133460056973575e-06,2.0501895142462608e-05,0.9312591674325655,0.06874083256743445,3.8498398508199836,10.46180411055685,14.311643961376834,NOMA,0.2092345608388426
315,1720,1.5344084049451137e-06,2.0528321568898212e-05,0.9304524686308429,0.06954753136915721,3.833340529415998,10.480481324550476,14.313821853966473,NOMA,0.20926640137377886
500,1585,1.5385594171893775e-06,2.060093619365588e-05,0.9305061215380309,0.06949387846196906,3.834477224130644,10.484459361846096,14.31893658597674,NOMA,0.20934117815755468
1255,1655,1.5410039114081037e-06,2.062753094287248e-05,0.930486885058597,0.06951311494140294,3.8341013425940673,10.486718323815861,14.320819666409928,NOMA,0.20936870857324458
212,1414,1.5608872675819072e-06,2.065753258998878e-05,0.9297480524003127,0.07025194759968728,3.819144950267155,10.504056130566074,14.323201080833229,NOMA,0.20940352457358521
1286,1139,1.5614825558676312e-06,2.0690390688523484e-05,0.9298269166502096,0.07017308334979051,3.8207553887991956,10.504728143960863,14.325483532760058,NOMA,0.20943689375380203
925,197,1.5655745633601773e-06,2.0697701850328857e-05,0.9296790582720542,0.07032094172794583,3.817777804664128,10.508272043438431,14.32604984810256,NOMA,0.20944517321787368
1778,239,1.5897007286187939e-06,2.0802349582070538e-05,0.9290060219336004,0.07099397806639957,3.8043399324289067,10.5292758807074,14.333615813136307,NOMA,0.20955578674175887
1039,567,1.6056298194261338e-06,2.0809287848395998e-05,0.9283678020494759,0.07163219795052404,3.7916568782188396,10.542659520510666,14.334316398729506,NOMA,0.2095660292211916
595,1672,1.6095815537049374e-06,2.0816615089801655e-05,0.9282276179375701,0.07177238206242986,3.788888841111219,10.545985788446318,14.334874629557536,NOMA,0.20957419049060727
8,1507,1.6137426794403e-06,2.083858705691115e-05,0.9281258248747537,0.07187417512524634,3.786891257038609,10.549550059817642,14.336441316856252,NOMA,0.2095970952756762
190,953,1.619181125897082e-06,2.086890489015478e-05,0.9279982687392194,0.07200173126078048,3.784393349809728,10.554202496872456,14.338595846682184,NOMA,0.2096285942497395
1776,2,1.6412291626068364e-06,2.087196499622607e-05,0.9270992311873741,0.07290076881262586,3.7667930943229204,10.572304491887769,14.33909758621069,NOMA,0.2096359296229633
654,885,1.6422163965666599e-06,2.0892696409535964e-05,0.9271256822381875,0.07287431776181247,3.767318974339792,10.573212606770083,14.340531581109875,NOMA,0.20965689446067068
1069,1300,1.649912721914472e-06,2.094135302909015e-05,0.9269667870716317,0.07303321292836817,3.7642543093899166,10.579706538964702,14.34396084835462,NOMA,0.20970702994670495
511,290,1.6783711454563379e-06,2.0945535552792496e-05,0.9258142650673922,0.07418573493260779,3.7420331263635513,10.602568922481078,14.34460204884463,NOMA,0.20971640422287469
233,839,1.6896249401540293e-06,2.0974791973895735e-05,0.9254503238904583,0.07454967610954173,3.735099426641424,10.611637119173087,14.346736545814512,NOMA,0.2097476103189256
515,309,1.7524116071844946e-06,2.1001389514925364e-05,0.9229837864108922,0.07701621358910785,3.6888669557622125,10.660394852603208,14.34926180836542,NOMA,0.2097845293620675
858,1935,1.761459095652534e-06,2.1011770221817548e-05,0.9226522039936926,0.07734779600630735,3.682764501473189,10.66730150823649,14.350066009709678,NOMA,0.20979628669166195
1852,1142,1.7934673684079119e-06,2.1021578659205985e-05,0.9213910256311904,0.07860897436880959,3.659769336714512,10.691294013896018,14.35106335061053,NOMA,0.20981086769898435
907,1274,1.806751102590032e-06,2.102792476018553e-05,0.9208768666808471,0.07912313331915284,3.6504981507879126,10.701129076876171,14.351627227664084,NOMA,0.2098191115155568
1985,528,1.8278950946360456e-06,2.112036685033397e-05,0.92034712262657,0.07965287737342995,3.641043817566246,10.717074881300663,14.358118698866909,NOMA,0.2099140160653057
1161,757,1.8360490115847758e-06,2.113124761910159e-05,0.9200581138865229,0.0799418861134771,3.635894308864011,10.72303953083032,14.35893383969433,NOMA,0.20992593332886447
1731,609,1.8563768539930275e-06,2.1167553437454704e-05,0.919371852220966,0.08062814777903411,3.6237428404876435,10.737839366021985,14.36158220650963,NOMA,0.20996465214195364
1651,1995,1.8835103484698118e-06,2.1190883633361508e-05,0.9183722723139389,0.081627727686061,3.6062094495575097,10.757193034835515,14.363402484393024,NOMA,0.20999126439171087
179,1138,1.927709235843281e-06,2.1210801834930567e-05,0.9166882765296787,0.0833117234703214,3.57712960922852,10.78799105806623,14.36512066729475,NOMA,0.21001638402477704
1582,800,1.94381981130443e-06,2.1241104452766788e-05,0.9161601828341234,0.08383981716587673,3.5681371272127897,10.79916043144201,14.3672975586548,NOMA,0.2100482099218538
684,1666,1.945496867110827e-06,2.1281899536027776e-05,0.916241285362145,0.08375871463785506,3.5695318279796555,10.800531537211954,14.37006336519161,NOMA,0.21008864568993582
1115,650,1.959262331587901e-06,2.1311527920710314e-05,0.9158059391045216,0.08419406089547839,3.5621544631155833,10.810012505801682,14.372166968917265,NOMA,0.21011940013036934
1067,778,1.9598098521059033e-06,2.1360947918378244e-05,0.9159628571509656,0.08403714284903431,3.5648318136308417,10.810662428175693,14.375494241806535,NOMA,0.2101680444708558
134,1830,1.960385639811901e-06,2.1369808285144116e-05,0.915972166964506,0.084027833035494,3.564993024121816,10.8111006458123,14.376093669934114,NOMA,0.21017680803997243
946,289,1.9688184262647484e-06,2.1474430069506457e-05,0.9160176787521621,0.08398232124783783,3.565804077781695,10.817361429297682,14.383165507079376,NOMA,0.2102801974719207
1674,326,1.9706167681878466e-06,2.1548912347991898e-05,0.9162135960097856,0.08378640399021442,3.5691605703808063,10.81898623170843,14.388146802089237,NOMA,0.21035302342235726
32,20,1.9733265706144604e-06,2.1633011267118096e-05,0.9164069164739191,0.08359308352608086,3.5724840121588084,10.821271834942186,14.393755847100994,NOMA,0.2104350270044005
1741,1895,1.992674339761331e-06,2.1664534718068073e-05,0.9157688324565127,0.08423116754348718,3.5616559616091266,10.834335981482628,14.395991943091754,NOMA,0.21046771846625373
559,47,2.001706224993422e-06,2.1688784918106466e-05,0.9155059212195168,0.0844940787804832,3.5572216391150344,10.840442699177862,14.397664338292897,NOMA,0.21049216868849266
365,518,2.0177517149847177e-06,2.1730034963852794e-05,0.9150341148725744,0.08496588512742567,3.5492966070863745,10.851211564382359,14.400508171468733,NOMA,0.21053374519691131
1017,84,2.0458691425913246e-06,2.1765015000243194e-05,0.9140784050554883,0.08592159494451172,3.533356486908392,10.869659231708958,14.40301571861735,NOMA,0.21057040524294374
882,1504,2.0569828540958666e-06,2.1813482336303357e-05,0.9138272824727693,0.08617271752723075,3.5292100185604047,10.877074771587003,14.406284790147406,NOMA,0.21061819868636558
1987,463,2.0780158964469567e-06,2.184002496022402e-05,0.9131193098590524,0.08688069014094764,3.5175457511286634,10.890626380897249,14.408172132025912,NOMA,0.21064579140388762
1685,1992,2.0818557720482326e-06,2.184345399515628e-05,0.9129852113805471,0.08701478861945292,3.5153463017597355,10.893076638065484,14.408422939825218,NOMA,0.21064945818457922
853,1896,2.09939138875474e-06,2.1851335936295472e-05,0.9123454014459521,0.08765459855404782,3.504894841595694,10.90416047836096,14.409055319956655,NOMA,0.21065870350813823
1887,1542,2.1520573604694778e-06,2.1853131227755332e-05,0.910350324782488,0.08964967521751192,3.472769601859208,10.936730766857037,14.409500368716245,NOMA,0.21066521006895095
1693,120,2.153664211946073e-06,2.1855338210931093e-05,0.9102976386101767,0.08970236138982339,3.471931410795865,10.937723560712628,14.409654971508493,NOMA,0.2106674703436914
1584,1455,2.171715521767903e-06,2.186681058919379e-05,0.9096568769755984,0.09034312302440162,3.461771035238391,10.948743888785643,14.410514924024033,NOMA,0.21068004274888935
284,647,2.2100581279952862e-06,2.186963595207426e-05,0.9082190113941471,0.09178098860585289,3.4392185243953683,10.971699316466271,14.41091784086164,NOMA,0.2106859333459304
1349,926,2.2549452210993598e-06,2.1900828166013008e-05,0.906649843705587,0.09335015629441291,3.4150059550169036,10.998199546250216,14.41320550126712,NOMA,0.2107193786734959
1601,341,2.2792030618631085e-06,2.195577061076556e-05,0.9059539699670781,0.09404603003292196,3.40440708223236,11.012521928074463,14.416929010306823,NOMA,0.21077381594015823
1093,377,2.2829241791526577e-06,2.1994180709287466e-05,0.9059639034537557,0.09403609654624442,3.4045686549583305,11.014890081174027,14.419458736132357,NOMA,0.2108108002358532
1058,849,2.3035018951002686e-06,2.2023725576691597e-05,0.9053117788382894,0.09468822116171054,3.394698110960883,11.026791345485401,14.421489456446285,NOMA,0.21084048912933162
1973,399,2.304300341371028e-06,2.207350652266703e-05,0.9054754861984605,0.09452451380153941,3.39718522402744,11.027551823944805,14.424737047972245,NOMA,0.2108879685376059
1315,1644,2.307952584227392e-06,2.208362850879107e-05,0.9053791316181634,0.0946208683818365,3.3957314931961897,11.029682089311825,14.425413582508014,NOMA,0.210897859393392
428,978,2.337288078353126e-06,2.2087939106945335e-05,0.9043084405880188,0.09569155941198121,3.379645581244264,11.046189087465905,14.425834668710168,NOMA,0.21090401562441766
385,1188,2.369793362161534e-06,2.2162220799629677e-05,0.903399967628728,0.09660003237127199,3.366152777088422,11.064656043282957,14.430808820371379,NOMA,0.21097673713993242
539,499,2.3795156469165884e-06,2.218099189483838e-05,0.9031161858983896,0.09688381410161039,3.3619622435649643,11.070106916936346,14.43206916050131,NOMA,0.21099516316522385
768,1087,2.3796893125085764e-06,2.219832468376748e-05,0.9031781285148126,0.09682187148518735,3.362881349364412,11.070311058836564,14.433192408200977,NOMA,0.21101158491521896
923,1864,2.386197677440969e-06,2.2213364657267614e-05,0.9029983686305597,0.09700163136944025,3.360232193192773,11.07396252666291,14.434194719855684,NOMA,0.21102623859438135
406,1451,2.412370154712415e-06,2.2235381667163175e-05,0.9021261585175745,0.09787384148242546,3.347433364022283,11.08829945496622,14.435732818988503,NOMA,0.21104872542380854
1456,532,2.441988624613996e-06,2.2279700115780147e-05,0.9012208004777645,0.0987791995222355,3.3342710570553415,11.104448673391685,14.438719730447026,NOMA,0.21109239371998575
116,1783,2.4497512924884146e-06,2.2457616093305264e-05,0.9016455149778024,0.09835448502219749,3.340478856807222,11.109704831216185,14.450183688023406,NOMA,0.2112599954389387
857,280,2.4759697056035853e-06,2.2474279448388683e-05,0.9007637282368618,0.09923627176313818,3.3277115006493028,11.123645313958335,14.451356814607637,NOMA,0.21127714641239234
458,1092,2.483677454532583e-06,2.256457247881213e-05,0.9008442721091559,0.09915572789084413,3.328894526418879,11.128256411703385,14.457150938122265,NOMA,0.21136185582050093
641,1355,2.486994540421467e-06,2.257025831330376e-05,0.9007475178967304,0.09925248210326972,3.3275001468218712,11.130026173679479,14.45752632050135,NOMA,0.2113673438669788
1469,592,2.497605506546444e-06,2.2613002421972547e-05,0.9005358407229231,0.09946415927707696,3.324461170159944,11.135826796608628,14.460287966768572,NOMA,0.21140771881240603
931,870,2.5120152347056172e-06,2.270247152891562e-05,0.9003741278474134,0.09962587215258663,3.322156685785411,11.143863730045945,14.466020415831355,NOMA,0.21149152654724204
1377,1815,2.5136584978423415e-06,2.2723644906589054e-05,0.9003990855298363,0.09960091447016366,3.3225200869526668,11.144846732129245,14.467366819081912,NOMA,0.21151121080529112
1564,509,2.52609510997757e-06,2.2800766906415155e-05,0.9002602411486048,0.09973975885139515,3.320543743633487,11.151741506292273,14.472285249925761,NOMA,0.21158311768897312
1144,940,2.5328316694909336e-06,2.2811330145299783e-05,0.9000625198023796,0.09993748019762037,3.317711520975621,11.155265309794531,14.472976830770152,NOMA,0.21159322852003146
461,165,2.5450651647758973e-06,2.281227255503891e-05,0.8996320042388706,0.10036799576112931,3.3115587436085128,11.161523735733171,14.473082479341684,NOMA,0.21159477308979072
982,1492,2.545437084209266e-06,2.2813620717162318e-05,0.8996241459699819,0.1003758540300181,3.3114469724194797,11.161721857998732,14.473168830418212,NOMA,0.21159603553242998
783,535,2.5520518966387193e-06,2.2871806984977226e-05,0.8996198056116448,0.1003801943883552,3.311397942820438,11.165457528430235,14.476855471250673,NOMA,0.21164993379021452
508,1361,2.582793811766892e-06,2.2872965925481443e-05,0.8985379403943855,0.10146205960561448,3.2960513901801045,11.18098960718573,14.477040997365833,NOMA,0.21165264616031917
1848,1150,2.6461212771909678e-06,2.2927703258894145e-05,0.8965300917953337,0.10346990820466623,3.2680022743704527,11.21269538893367,14.480697663304122,NOMA,0.21170610618865676
345,585,2.6696248108737478e-06,2.298880114485693e-05,0.8959552384281195,0.10404476157188047,3.260079376323909,11.224522888684227,14.484602265008135,NOMA,0.21176319100889085
878,362,2.670891223312494e-06,2.2992943541296434e-05,0.8959278203039353,0.10407217969606475,3.2597028045839562,11.225162692196655,14.48486549678061,NOMA,0.21176703942661712
1572,1477,2.6743979249551053e-06,2.3010255615802676e-05,0.8958756472727488,0.10412435272725123,3.2589884009381977,11.226970841175856,14.485959242114053,NOMA,0.2117830298554686
1359,1875,2.6854803601706423e-06,2.301292599075533e-05,0.8955001207662872,0.1044998792337128,3.2538322063116065,11.232329773581542,14.486161979893149,NOMA,0.21178599385808697
1177,176,2.687686158576341e-06,2.306276019544823e-05,0.8956256477411981,0.10437435225880186,3.2555638447303274,11.23371592713047,14.489279771860797,NOMA,0.21183157561199994
171,129,2.6918464290374723e-06,2.3070368494797763e-05,0.8955118402281874,0.10448815977181265,3.2540042824126445,11.235763163422584,14.489767445835229,NOMA,0.21183870534846827
1077,1551,2.694396858355207e-06,2.3072246884527472e-05,0.8954308180280771,0.10456918197192287,3.2528943088135405,11.236998371662812,14.489892680476352,NOMA,0.21184053626427415
815,1868,2.701848077841227e-06,2.3072706661244148e-05,0.895173821422255,0.104826178577745,3.2493780597115665,11.240566962964792,14.489945022676359,NOMA,0.21184130150111635
945,975,2.7021530906178907e-06,2.307335281750874e-05,0.8951658562881615,0.10483414371183855,3.249269340158171,11.240716921269831,14.489986261428001,NOMA,0.2118419044068421
1966,743,2.723094173599775e-06,2.309561313453777e-05,0.8945301892499664,0.10546981075003355,3.2406131780086453,11.250825382958554,14.4914385609672,NOMA,0.2118631368562456
71,653,2.7257845297960677e-06,2.3238371199721758e-05,0.8950174017521698,0.10498259824783017,3.2472742857151475,11.253034684136665,14.500308969851812,NOMA,0.21199282119666393
1844,1118,2.7415266523591606e-06,2.3380707538148966e-05,0.8950500698996362,0.10494993010036378,3.2477475445132296,11.261391901808988,14.509139446322218,NOMA,0.212121921729857
865,1761,2.766212569801522e-06,2.3447706429830388e-05,0.8944754284988687,0.10552457150113131,3.239936646188103,11.273393018135232,14.513329664323336,NOMA,0.21218318222694937
1072,1668,2.777107763289178e-06,2.3473719549914044e-05,0.8942087527316751,0.10579124726832485,3.236324993570098,11.278631856550911,14.51495685012101,NOMA,0.21220697149299722
418,251,2.800469038609729e-06,2.360550319062723e-05,0.8939456190327648,0.10605438096723518,3.232789580033702,11.290287903078337,14.523077483112038,NOMA,0.2123256941975444
533,793,2.822746647019054e-06,2.3690518238588523e-05,0.8935345511313716,0.1064654488686284,3.2272611773028306,11.301051233402738,14.528312410705569,NOMA,0.21240222822668958
113,1704,2.83828620995441e-06,2.371433031367039e-05,0.893107098977267,0.10689290102273297,3.2215228712877497,11.308278478365953,14.529801349653702,NOMA,0.2124239963399664
262,1519,2.8554572771970202e-06,2.3765846198957805e-05,0.8927378864166173,0.10726211358338272,3.216589990901103,11.31638047709054,14.532970467991642,NOMA,0.21247032847940997
917,551,2.87337123550511e-06,2.3869328162732876e-05,0.892554929002626,0.10744507099737395,3.2141653439843108,11.325103969222921,14.539269313207232,NOMA,0.21256241685975485
1729,657,2.875746484383101e-06,2.3897753734110646e-05,0.8925898197503259,0.10741018024967405,3.214635828778703,11.326351977340789,14.540987806119492,NOMA,0.21258754102513877
564,344,2.885011516143638e-06,2.3923821543269084e-05,0.8923857853212043,0.10761421467879578,3.211920050433476,11.330661061289202,14.54258111172268,NOMA,0.21261083496670585
869,1821,2.8875361858078434e-06,2.4033262273702253e-05,0.8927395786513981,0.10726042134860181,3.2166592276167516,11.332494152516025,14.549153380132777,NOMA,0.21270692076217512
862,781,2.9088603040987503e-06,2.4077989143873793e-05,0.8922119341975547,0.10778806580244535,3.209632539729753,11.34225242543633,14.551884965166083,NOMA,0.2127468562158784
968,697,2.9135254446361786e-06,2.4172283402890448e-05,0.8924335078550836,0.10756649214491634,3.2125983738364,11.344921531665396,14.557519905501795,NOMA,0.21282923838452916
713,827,2.935202788003012e-06,2.429920167396992e-05,0.8922244548397817,0.10777554516021821,3.2098363194722874,11.35527384264603,14.565110162118318,NOMA,0.2129402070485134
