User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2162.8903839753966,637.5040988588822,2254.884983575684,2.8549626409942395,83.87241522453165,4.0997604124092536e-09,0.06003393149587017,0.6691265229082507,4.2548650181633494e-05,-87.4222840552581
444,-4100.631080395488,2317.005235933435,4709.956318358847,2.627278629384682,96.749856922073,2.1135586696902137e-10,1.3455328774092725,1.1561204822386542,1.4395727108702783e-05,-96.83532728873644
445,1769.4709317648296,-4187.509114699999,4546.015834118516,5.112190520322702,94.2751092508082,3.736707252299332e-10,8.277755379862331,1.0488885640500678,7.817828135634347e-06,-102.1382765124629
446,-1230.8457233324018,-2388.561684149985,2687.0444941673513,4.236569845520669,87.33399034069771,1.847570273010021e-09,11.755669791983154,1.1880374720630158,1.3193108447939563e-05,-97.59305669418039
447,-3303.5555404894717,-1124.5866260727753,3489.724099214784,3.4697049460503426,99.43751557845766,1.1382782621601262e-10,-1.1885211763730656,0.5956214804935542,7.286527891731482e-06,-102.74958617485454
448,1863.1520441797754,46.27072020457242,1863.726514078588,0.024829541545280855,93.39419397287324,4.5769967359398133e-10,-15.868436978232527,0.46742623697743835,6.21477251336071e-05,-84.13149513471629
449,1331.2942349197638,-3617.0837525483685,3854.3013910279496,5.065059088429627,93.81208953785632,4.157105499434344e-10,-9.396078099166791,1.0520354648470787,6.327465829536644e-05,-83.97540369274721
450,-558.2103833772408,1302.979472000062,1417.516961649393,1.9755523403919266,90.35369192800957,9.217874844385791e-10,-12.73323817039567,0.5591621276979091,7.353854974572923e-05,-82.66969866403298
451,73.54667984467677,-1780.1533715942103,1781.6720069963521,4.753680297134117,87.50440255828325,1.776477634471519e-09,-7.174815734458425,0.43983458451022506,4.2345769974420853e-05,-87.46379911359892
452,-3631.0637354358523,-2704.5352900240327,4527.5970432209115,3.781778529911132,99.5214494791108,1.1164905513978328e-10,9.418174730723699,1.1307022397116004,4.039866761664e-06,-107.87265701125105
453,439.482922681852,2560.5168680475786,2597.959174214476,1.4008142580427376,96.54364750948554,2.2163342050771025e-10,1.145506820673306,0.2480386249863799,3.236395574518382e-06,-109.79876534334373
454,-3755.4071450026154,-1455.750096829338,4027.6905503222715,3.511399601691462,90.62107425094537,8.667474545584095e-10,-4.915423140878516,1.4976398485744817,7.7647026953101e-05,-82.19750325673044
455,-4095.8684045164678,-279.4371983086442,4105.3895229216505,3.209711261735395,92.65413376468703,5.427334930990247e-10,4.515315856914581,1.8892698980530982,2.6171072700935764e-05,-91.64356919043803
456,3131.594416695321,3877.834341260894,4984.424015765474,0.8914609567907624,98.07690347168372,1.5570754338017514e-10,16.996983531065084,0.5798336956911982,1.0223723597167143e-06,-119.80780951154534
457,-1357.9583121118417,-4790.627772723075,4979.373980152454,4.436173365602548,97.85753364120487,1.6377463336885462e-10,-6.147013429931209,0.5505712131278294,1.4298401561922336e-05,-96.8942495965655
458,3269.569385428192,-3300.0155560705316,4645.447947877232,5.493152763841219,101.11741593764617,7.73140468658512e-11,-4.339746228677772,0.21197897072615357,3.0719157006599136e-06,-110.25181129972607
459,953.3857054948048,-4136.986518517471,4245.421269772546,4.93888865665414,89.75245519306384,1.0586550674627981e-09,0.06524193184911053,0.9588748268275925,3.0965426141034534e-05,-90.18245849799706
460,175.25448055732545,827.7141247502535,846.0643032692587,1.362144810543728,84.4687379875498,3.5737667283226943e-09,-6.9801906007057335,0.6700615976018711,8.94720440339826e-05,-80.96625272025732
461,-552.7219308223828,3541.025719289964,3583.9035530389247,1.7256377675127808,88.87241965594208,1.2964567535542457e-09,1.18842485461034,1.0605116359119888,3.3302222063840204e-05,-89.55053549075433
462,2164.1571575606345,1078.7062408813247,2418.094985052747,0.4624002173495408,89.95559263138632,1.0102776302328877e-09,-7.563833710547338,0.659931412200286,5.0108436837320015e-05,-86.00178272910856
463,907.6955271706075,-440.9623028676192,1009.137712403932,5.830958693401486,78.12396325952535,1.5402941786078504e-08,-1.404507807054366,0.35097300823532984,5.120365296651377e-05,-85.81398092076816
464,-1013.0506926648964,3426.0626877773093,3572.698874308988,1.8582938386942227,89.63983877909936,1.0864659551837664e-09,3.271434390127635,0.357858049552903,8.093700544874443e-06,-101.8370562850366
465,-3981.656473552182,-1943.9351841854673,4430.854576003841,3.5957741320763605,97.19202232873378,1.9089641263864703e-10,-7.400685947236249,0.31268497294140335,1.01283847645098e-05,-99.889195316741
466,-935.3525181140866,-790.4954306202666,1224.6498924075743,3.843253225455937,86.59194579276887,2.1918227012947135e-09,-11.966894992127992,0.3349909802733381,6.219859487236873e-05,-84.12438838713709
467,-2333.5758036254456,1954.106607292871,3043.699831443929,2.4444666714047756,88.90562899412934,1.2865809024142313e-09,1.7098166552235148,0.6970838939907101,2.0535853906914896e-05,-93.74974425540077
468,-601.0204381317444,4434.724362958794,4475.265996840004,1.7055016003950292,91.14862476315051,7.676045205180779e-10,-8.146642998856354,0.431706718380282,3.05555228224555e-05,-90.29820533281082
469,-3626.433586040921,-292.0685738075489,3638.175999834476,3.22195798020686,91.14833567679848,7.676556175007727e-10,9.398777590225254,0.4521244723315006,4.24524101583949e-06,-107.44195092278181
470,-3334.540173933512,-1314.3569681957476,3584.2282867335966,3.5170582249487685,87.97842264159519,1.5927871226015246e-09,-3.151000986340864,0.7875271313043609,4.51746131245241e-05,-86.90211096872439
471,-2761.1305290251275,3174.437136328793,4207.2429132173875,2.2866745090946856,90.70289178801983,8.505714890925581e-10,2.5094977072220592,1.2192897224800932,2.663713049649085e-05,-91.49025090709219
472,2519.007550432521,-1458.2598990530748,2910.656450411545,5.758423102126295,93.3970416234865,4.573996602166149e-10,6.744401898275287,0.3615675942443094,3.5572740440594186e-06,-108.9776510881916
473,4291.686295290148,1125.3678881023902,4436.780830822423,0.2564467783425289,95.60410129998766,2.7516289498082816e-10,7.851713995076446,1.6800000677089568,1.128544099611497e-05,-98.94962854082549
474,2603.653050118141,1064.9498173256427,2813.028140422953,0.38825917319484776,91.7965051063226,6.612253411770399e-10,0.4988837233759875,1.4317655766259407,3.4761817497177315e-05,-89.17795024709594
475,3830.401450924907,1049.372051187182,3971.543399871192,0.2673979256103876,99.2789997974723,1.1805925008693192e-10,2.971580455262964,0.40041606812040204,3.090170797926239e-06,-110.20034750653673
476,437.1135268456971,250.87044313499166,503.98830798961103,0.5210261206001816,74.1373051847824,3.8571762280542196e-08,1.4026934935660023,1.0016017393014531,0.00016737675205056611,-75.5260972258929
477,864.9580479631634,505.6697994790961,1001.925331969142,0.5290322095141013,76.40664895591085,2.287363066648704e-08,-10.378985578418654,0.2647706430698419,0.00013227770804840849,-77.57026670701586
478,3791.4366544991476,1733.0272151568258,4168.737846585452,0.4287341827929811,100.79937631825585,8.318832276354244e-11,0.5150603110670285,0.3099124958443158,2.663895941074065e-06,-111.48965161697629
479,-1870.325425419614,-2037.2771998910293,2765.6130579252936,3.969689708414365,94.75312929904476,3.347241675042531e-10,-0.03101358398586738,1.2060755758480508,2.2144645734957093e-05,-93.09462486914012
480,3007.751786272245,-2015.4812772811138,3620.5987884457168,5.692812573029918,91.72495206341141,6.722097287921567e-10,4.7901991039395675,0.5219148969700081,7.795466951157539e-06,-102.16315619191298
481,-4384.823632922158,978.5022265512616,4492.676807783801,2.9220335002791695,92.0194938000464,6.28131567581588e-10,-1.5383257209728094,0.9005212088992192,2.694235422564607e-05,-91.39128884279329
482,2909.118074046716,3307.2388582151425,4404.633564104223,0.8493548839900942,97.41214709370597,1.8146183180004088e-10,2.8392548766783174,1.017507757882177,9.884794173345915e-06,-100.10064650881142
483,-137.70343638677235,-2055.9239376844985,2060.530386559941,4.645510013633017,93.23057783397856,4.752719862322481e-10,-0.4706317126477367,1.1490689542201884,2.644531746336904e-05,-91.55302397388228
484,-2833.4419598096247,-145.9053064225195,2837.196097919926,3.1930412277277904,93.26337765101906,4.716960450419302e-10,-2.505540515213008,0.5403040072530217,1.5658362095014554e-05,-96.10507280974988
485,-1504.2080037957592,889.101632489533,1747.3246497370703,2.60776057047846,82.17568901636668,6.059420590530224e-09,-8.99446469036399,0.4354385754582915,9.546972777608595e-05,-80.4026862247712
486,2584.7734794429293,3415.8682796945295,4283.597792073244,0.9230236051491347,89.81350491812785,1.0438774312422957e-09,1.1930826010689055,0.2706342050979007,7.621725610113639e-06,-102.35893266690147
487,2346.0255111200368,-1718.6623278490945,2908.201488204299,5.650923492734539,89.26682807362486,1.1839059211626296e-09,10.027964105554329,0.6429503172037604,6.973291272689139e-06,-103.13124263522187
488,-198.27630919494322,3953.276749711672,3958.245893650223,1.6209092625760195,98.07524286512687,1.557670924693111e-10,-6.747077292488627,1.6740843984556668,4.543275474630655e-05,-86.85261840078988
489,-4076.02409955743,2369.88240619474,4714.903506898559,2.614946871795758,100.4803978595595,8.952827444488499e-11,3.1558109360091557,0.9800095733988655,6.447923532424198e-06,-103.81160108455416
490,-1493.2249111603933,-3031.210121798443,3379.0465279133546,4.25466538911551,90.67104133829653,8.568323718985398e-10,-5.424025871100948,1.5713904832770706,8.588816917719271e-05,-81.32133299358863
491,-2071.730614070585,-4543.052757283561,4993.134896309036,4.284538709193212,92.98590901526022,5.028160111710346e-10,-8.308372247054745,0.734028280427892,4.2838667558431234e-05,-87.36328071325188
492,-2442.031447284254,-2649.618145761938,3603.3309462046586,3.967738278633856,97.98623721794422,1.5899236819058115e-10,-2.4799125453488555,1.0004709466105337,1.6783720853719203e-05,-95.50223452771465
493,-1875.8338300228224,-1224.4700397940405,2240.1070144551823,3.719905953875992,93.98619203051287,3.9937492776236646e-10,1.405994557064765,0.8524972833672899,1.4490510113534362e-05,-96.77832591394049
494,-3523.2206361821363,1965.6858673318204,4034.4769896788,2.632686873919705,90.80034720248086,8.316972773033498e-10,-3.2225594078711506,0.5796385664214369,2.4225228600157378e-05,-92.31464196264704
495,4271.2805778455095,-1984.5732524530936,4709.816213933674,5.84823032661381,96.57216380048823,2.20182916472503e-10,-1.6989717006607536,0.3805599914723074,6.86694428391639e-06,-103.26472826134221
496,-3486.255559350791,2981.0765529994833,4587.024660926468,2.4341486271074655,92.10630449851305,6.157005622000693e-10,7.858879394878047,1.9771362091335842,1.9850771722670036e-05,-94.04445165946832
497,-962.7482011506553,2078.357264575819,2290.5137017782504,2.0045940341352204,86.27551637518528,2.357481875219286e-09,13.147118841448851,0.4848159090831674,5.181375912446908e-06,-105.71109628766052
498,314.76755303978814,403.6503092809119,511.8712578659127,0.9084927871272137,77.08966150622248,1.9544917850251137e-08,-5.783119489298349,0.6936916215186084,0.00018872930831213497,-74.4832129893784
499,264.73680326587015,4540.831235919047,4548.541951889806,1.5125608522058513,99.5275975184794,1.1149111227359115e-10,-2.3609711807942313,1.0758419927454608,1.4907924168103615e-05,-96.53165591798998
