User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4722.7734059668865,1555.9257688490059,4972.4735939245,0.3182530337386297,93.63906276450135,4.326071803812675e-10,-4.899953739640927,0.38405157572011916,1.404216591305281e-05,-97.0513173800691
295,4416.360881972386,-23.433006708714277,4416.423048760084,6.277879403193388,97.94848266220754,1.6038056303280995e-10,7.640210483393546,0.4581178572873892,2.407368444156118e-06,-112.36914512224104
296,-558.1954022942956,4574.619364891742,4608.549060255844,1.6922161741973825,96.4401392976836,2.2697920483234724e-10,-2.6344185084716076,0.8696361436747545,1.7744000541915103e-05,-95.01896866911338
297,-978.4803189089339,356.6049300151737,1041.4368970817463,2.7921052295259368,85.3187645568558,2.938485447841627e-09,3.5094006131401496,1.5344786457487005,5.553318605140346e-05,-85.10894803275649
298,-3388.264189645835,1261.8293604374621,3615.597814151674,2.78509307193835,87.92643656061112,1.6119677319630346e-09,6.9395435786966795,0.7568547318743948,1.36682691929518e-05,-97.28572889400019
299,3912.5673872012,-141.49564180418056,3915.1251034979714,6.24703666346313,97.31273012629781,1.856636941546482e-10,2.7686143251713426,0.26516490474510973,2.626931939901083e-06,-111.61102027402848
300,831.3287191601282,-2515.9148650887873,2649.70470952428,5.0315224604675395,92.05586194850427,6.22893508876436e-10,-3.045034764676263,0.34705342626420105,1.2298580187796023e-05,-98.20289975145965
301,-3151.8386704660666,2691.4735874357025,4144.649210308312,2.434817039962051,96.71108862821916,2.1325102985080128e-10,4.947632513286389,1.0451298954341584,8.63444074854629e-06,-101.27531472154418
302,-1054.4295190938965,-2427.118781020561,2646.2666509479577,4.302552576176989,93.27490414548517,4.704457889698558e-10,-2.679364421631219,0.38593553969859024,1.1395615497146809e-05,-98.86524349468046
303,322.35007814101783,-3229.2020803324504,3245.2512458207216,4.81188282346791,86.88314617295309,2.0496767871601056e-09,-3.6688339352211,1.4416442706440875,9.957320782152503e-05,-80.03714994359979
304,1959.6290436259758,2361.0750455454877,3068.358088509241,0.8780443517392725,88.85433575507153,1.301866418278871e-09,-7.678416794659543,0.48146678555685224,4.205042448910667e-05,-87.52459210831483
305,1610.4169825404495,2594.964117899099,3054.0598603888784,1.0153722531413776,90.0642441862883,9.853161049466375e-10,-10.176336067671103,0.7045240348727213,7.136748751687382e-05,-82.9299917233887
306,-4343.2900356723285,-2224.0274073547603,4879.59693444404,3.6148420707058184,95.56228589278952,2.7782505610387636e-10,9.345655547190626,0.9136488963611932,5.192568829118121e-06,-105.69235308816631
307,1670.9701050602087,1790.5011306907074,2449.0886858196104,0.8199163032009175,85.67038472892655,2.7099515544830735e-09,7.409610470964479,1.0886546718166896,2.414851229948597e-05,-92.34219202761109
308,1713.1105235077355,34.520917541544094,1713.4583039866648,0.020148289118001678,87.37936469256836,1.8283676592380908e-09,0.8975057336160044,0.666986362474456,2.5720146200073547e-05,-91.79453100422789
309,1083.929924235762,-1854.5100707494405,2148.0483428370135,5.241320908413816,92.3118826938759,5.872347273976735e-10,-9.860941313186325,0.5940018863510264,4.479615669530835e-05,-86.97518470364771
310,1103.9138972107858,2123.2845414891353,2393.1074226999995,1.0913489819127355,94.86825198222517,3.2596787535688605e-10,-2.552612007686788,1.5500736521104,3.754657575640701e-05,-88.50859305792277
311,1138.0504067004981,-2089.0413758407835,2378.918367276591,5.21120920221491,89.44766734155878,1.1356206101384745e-09,3.829552573804222,0.21448422900289132,4.6508717983055496e-06,-106.6493107662067
312,3879.9788254575124,1736.1147152889516,4250.685825915801,0.42073522775459127,100.75018120342627,8.413600363173042e-11,-0.24238431373886157,0.7220049865288903,6.810050815361022e-06,-103.3369916735218
313,3904.3577607078805,-2074.0907407979976,4421.070223900978,5.794871195364858,92.26993318594852,5.929344465121327e-10,-2.178951348360014,2.0937347777103055,6.551980180331685e-05,-83.67254836706516
314,2689.053827277536,1687.9597535470689,3174.936001810217,0.5605493811365939,97.26571913835473,1.876843610378102e-10,2.2376105598570986,0.266189054394003,2.8185367936737225e-06,-110.99952274730762
315,-3051.093443726851,3068.0457688482297,4326.901436605704,2.353424119857071,95.4928388514772,2.8230340398254605e-10,-7.112976651384602,0.35153066197279836,1.3395844636000874e-05,-97.46059731195258
316,1210.5010864831825,717.9019371457272,1407.372044533553,0.5353022535995542,86.7339762565422,2.1213013792885523e-09,-7.350612453101011,0.9492404032550639,0.00010190794053260479,-79.83583941518093
317,2888.564969963899,2054.591313977607,3544.735963816596,0.6182593325618817,97.39384320879714,1.8222823934470865e-10,11.685445421040265,0.428824754312343,1.5077016703365036e-06,-116.4336859195088
318,-3238.3824088036577,1978.8042360659636,3795.1003715740617,2.593089845611183,91.66266310062926,6.819204112346149e-10,-1.1096294457642215,1.4945808611869704,4.434735617036206e-05,-87.06264512680409
319,3746.4770950558514,-612.5855949026552,3796.2286199411606,6.1211097718968,92.37601246822669,5.786270776262429e-10,17.003130468137996,0.35733372077650655,1.2137153783921517e-06,-118.31765574939868
320,-2598.296482131655,2484.768158203992,3595.165838884514,2.3785253988655706,94.13033813403273,3.8633689637292104e-10,0.18073788629777612,0.40048320876894694,7.709576300372153e-06,-102.25938865467043
321,-2606.711497000335,-2586.5458759643748,3672.215189373036,3.9231077974801596,88.82374329986118,1.3110693662496493e-09,-2.811176243795924,0.40072225295376335,2.005465095349734e-05,-93.95569741509489
322,576.8971570792597,-29.607854817638117,577.6564332828247,6.231907709975325,81.09046909079578,7.779525181795679e-09,9.831482021880774,1.189987093867131,3.3841117479612576e-05,-89.41110583139755
323,1380.4671065475661,2377.2088308213906,2748.9654886147646,1.0446819957012081,96.22239569268625,2.3864944610861207e-10,-2.5743323366184465,1.3661374290803958,2.8385151882799645e-05,-90.93817524633172
324,4393.1799349671965,-405.6123223721484,4411.864832138277,6.191118591872758,98.5220614461407,1.4053802802286204e-10,-0.7627272583978695,0.2296022563756342,2.971730641592271e-06,-110.53980823091959
325,-3639.1708028844096,-2808.097731511633,4596.626698165421,3.7987946082175172,100.72996996256836,8.452846914453298e-11,-4.656056695259911,0.4825332151322787,7.5828340219281305e-06,-102.40336785520128
326,-2006.787901882723,756.8399745705186,2144.762091760008,2.7809471466344813,94.50196980089106,3.546524953509783e-10,-7.998566028744258,0.8539753062244757,4.039011819746106e-05,-87.87449730316462
327,-1176.879933193122,-3003.3783889520532,3225.7290841570807,4.338926385491019,91.18285468148666,7.615782488836442e-10,16.98950587722093,0.6456570256557314,2.519903171850747e-06,-111.97231948935126
328,3074.083214404034,-266.66987098184956,3085.6280445267726,6.196654154986141,90.47755022522641,8.958699667123053e-10,12.154966399076173,1.2564491892535885,9.279382977101658e-06,-100.64961707955725
329,847.8295956294472,892.1213289887246,1230.7296570985036,0.8108484042729956,81.67148313704207,6.805369122984251e-09,-4.207794814284351,0.5690484154423486,7.620172491556262e-05,-82.36070384168133
330,-1040.1308992796098,-1057.4581656118614,1483.2700562120888,3.9352511919666675,80.52313309227148,8.865162297262615e-09,4.601205697467755,0.22213425491545766,1.2313984312425767e-05,-98.19202737502756
331,1302.2127330974172,-2987.572185203488,3259.0405895052286,5.123435997978175,96.3780016041405,2.3025010641423455e-10,-7.78306393142239,0.54778425444899,2.0363979964145426e-05,-93.82274635209141
332,1514.7412626036673,4.122998327430796,1514.7468738206262,0.002721909178202804,83.84598369438731,4.1247879843590965e-09,-11.257054777078665,0.8453590055338602,0.000198424245527178,-74.04810520315638
333,922.2618926321787,4025.4590829619924,4129.756388360298,1.345575992682167,92.52403367444957,5.592379467889252e-10,15.794503548947906,1.336803455434725,5.130275625154233e-06,-105.79718434088616
334,1697.9119133982797,-3833.935535924884,4193.085565462197,5.12929275877841,98.62407597843995,1.3727530021207972e-10,-2.6720371891792647,0.16550573903209095,2.637613265649485e-06,-111.5757743391657
335,-1194.4532255135618,-2486.160369273454,2758.208093977985,4.264510695385532,94.59237377644324,3.4734625625886266e-10,-8.828087570544593,1.6132883584563065,8.308022989841968e-05,-81.61004610268817
336,-1000.6318920350056,-3064.7153218964427,3223.933030883919,4.396800291563577,91.10626511102576,7.75128113650328e-10,-10.752083902898402,0.805186196510925,7.730138241435939e-05,-82.23625467432528
337,-491.03895983546784,2784.716976582346,2827.6788890788534,1.7453355986751355,97.22921507624677,1.8926856629841856e-10,1.7036419832012126,0.8943638210256796,1.0112798869319724e-05,-99.90257174584315
338,329.4338163879567,2632.8401332188337,2653.370273155954,1.446318371382993,89.32786871490295,1.1673823653565583e-09,-1.5259976483998872,1.0504740121297098,4.2785021982212475e-05,-87.3741646078187
339,-3253.745120637187,-3488.332920124683,4770.2540678349515,3.961771369488965,102.18324919753384,6.048881550948346e-11,-5.561947494623094,1.5311643696741946,2.259210663935145e-05,-92.92086502883262
340,-2523.860819785378,2390.349379073019,3476.15356273029,2.383356251798984,90.39536542412326,9.129846116973044e-10,2.1563641324529175,0.35918470047652334,8.467034935975164e-06,-101.44537193964995
341,-3158.678036397709,1655.9538597035353,3566.4310063547173,2.658729583927993,99.22338497430049,1.1958081322478172e-10,-15.918506798705314,0.10173981809808857,6.954197940356771e-06,-103.15505779027306
342,2214.7211650577897,-3891.795036349852,4477.8408238695,5.2297586584303,93.95315284899606,4.024247798121416e-10,1.4870484726524051,0.3854556061884712,6.515748316485052e-06,-103.72071265719546
343,1144.9806910742643,3406.4338357167426,3593.712879467248,1.246537195331232,96.85406686423094,2.0634469769590035e-10,-3.1625728194170306,2.060771353656187,4.2604464054852996e-05,-87.4108976672101
344,1158.5283684283384,2034.0479013301779,2340.841482321887,1.053054005411941,92.37830496315388,5.783217203975168e-10,-18.188893719984183,0.48347644137509294,9.438538565417247e-05,-80.50190481461746
345,2414.4544688002984,-2428.7522364517113,3424.679227019506,5.494835024042789,91.07615440186586,7.805209416243544e-10,-0.11439846519965427,1.0085884556270788,2.8551320293954443e-05,-90.88747577470568
346,306.63412916090294,2206.3159002285242,2227.5220180208025,1.4327007638586489,92.3537027368724,5.816071358318151e-10,1.4502452850658099,0.7519229639536167,1.5345319932722147e-05,-96.28048048566268
347,2505.6692260589725,-350.5160120494202,2530.067142413813,6.144198057555869,90.79045607761988,8.335936395592581e-10,3.183456790473198,0.6998326006344111,1.4005497042684784e-05,-97.07402885663134
348,-2440.682123828803,-254.26781546912542,2453.8910635072857,3.2453971919322786,86.4434365947439,2.2680694065285687e-09,0.20964224379665303,1.3691233990372962,6.364857002372864e-05,-83.92422684522643
349,-768.1508979771205,-4182.569420613078,4252.521929433248,4.5307577601159865,89.37000591982961,1.1561106663068155e-09,3.7387345799489684,0.7872710058888734,1.74055292044091e-05,-95.18625485541692
350,-1923.2831096479104,-1646.287956069666,2531.655970734763,3.84954701113676,88.65224769338823,1.3638770785909103e-09,1.965940657728304,1.3158492386412395,3.875223150749543e-05,-88.234065456569
351,-529.6566044587368,-4589.200347261987,4619.664051200725,4.5974836699275405,101.66083116419654,6.822081188639194e-11,11.663017532974767,1.5236117107211684,3.2861082610861593e-06,-109.6663600127974
352,1307.1810494224767,3861.061637357402,4076.3365002710793,1.2443538135146142,96.56133923854757,2.207323953205166e-10,3.66930715558497,0.7080118774927893,6.8945864847428976e-06,-103.22983426622173
353,4803.095805808316,-540.668508339444,4833.430640413022,6.1710905068864355,95.94213161745432,2.545580516298493e-10,-7.704323116191816,0.8274900451417446,3.205327080787053e-05,-89.88255267355439
354,2243.5979384852026,-1027.9977958047357,2467.896103517011,5.853540138095765,85.157334611222,3.04976614361724e-09,-10.439502539009977,1.297317690226345,0.0002383168426940297,-72.45690523239462
355,-345.7568236621567,1914.9991535871993,1945.962368430755,1.7494238376548676,93.38562081972202,4.586040841062179e-10,2.095298469393426,1.1590514290208522,1.9500993713326787e-05,-94.19886470865636
356,2745.210047871298,-2007.3352812739533,3400.8194804165532,5.65181622011031,91.40949352192779,7.228540985721497e-10,2.5128853554239736,1.426186073423392,2.871159024804833e-05,-90.83885474909727
357,2764.8531974250736,1342.3539706825695,3073.487821013598,0.4519856592384474,93.40365732505046,4.5670342387404045e-10,-1.6858958175702627,1.63029343546298,4.230363676303671e-05,-87.47244570569825
358,-2972.7441680748975,-2661.779093289908,3990.2726511227975,3.871857504340019,91.1005821178033,7.761430773182841e-10,-2.1561656485755503,1.3405965900004289,4.787152767606623e-05,-86.39845408040907
359,1977.617055074576,-2581.370021824587,3251.8364666902467,5.366121911057186,95.4716680315292,2.8368292541830973e-10,-5.012377461574179,0.7070630241284478,2.1207701297985943e-05,-93.47012763236592
360,2457.134393853452,2540.8195091707535,3534.582465814071,0.8021404738863269,90.78513588734317,8.34615433405302e-10,4.593540653911017,0.28548587023029753,4.860162511197659e-06,-106.26698238917255
361,1960.3115364371513,4239.077842486215,4670.396372316398,1.137647067782029,95.39378736848136,2.888160094996079e-10,4.266204203483887,1.4605852568030642,1.518893536264097e-05,-96.36945274922127
362,-4339.036154686638,437.95100883317224,4361.081957245908,3.0410005358822048,101.46133430108755,7.142768421013208e-11,-16.105526011734476,0.939128215334571,5.0691422004259546e-05,-85.90131034273524
363,936.6987118682127,-4632.957765377076,4726.700977699278,4.911881328651557,96.4765758901342,2.2508285281486242e-10,-0.42677008834438485,1.2258840582006418,1.9317864134530972e-05,-94.2808174047069
364,-366.958083349237,-1896.9283810318962,1932.0961460806334,4.52130073511931,91.97904021199146,6.34009811535424e-10,-7.689543874136064,0.4112884426560292,2.5099882531325357e-05,-92.00656587461835
365,-318.4351713470077,-919.4507141556091,973.0316408586403,4.3789856293095655,81.40784960013501,7.231277701448506e-09,1.4854083541381333,1.779788062803488,0.00012755732170638837,-77.88589209432698
366,-593.9920537979489,-2093.78320912588,2176.4086672297035,4.435958870412403,84.42219462103867,3.6122727746948692e-09,2.7276260323759627,0.9470802780863045,4.1581079530984114e-05,-87.62208458458034
367,-3188.986768449582,1720.114535897758,3623.3176269757623,2.6469301016753457,95.72280465471577,2.677438688221799e-10,5.358750656409247,1.182039171377533,1.0436481394931421e-05,-99.62891710309798
368,2133.9214197738875,-3401.672791123382,4015.5944022820513,5.272651505137736,90.39615290348468,9.128190808441759e-10,-1.542532109508084,0.8550001428100089,3.085212963848103e-05,-90.21429676708273
369,-2078.8646201663414,2114.88543540767,2965.538486325685,2.3476055354367977,95.40881046538537,2.8781866434487465e-10,-4.277178591186646,0.5156684283964678,1.4314920781805881e-05,-96.88422041330577
370,-732.1005580267231,-187.53091400121957,755.737435071978,3.3923554257265467,82.75984849119101,5.296819221548393e-09,10.844276525429375,0.5601320375377243,1.1697260521608569e-05,-98.63831600483613
371,-1465.9736488831286,-4525.597170574831,4757.111359799625,4.399125772352004,94.12686893405841,3.866456305304599e-10,3.0739138863424804,0.6608589324391824,9.1215705911891e-06,-100.79860657865167
372,-1501.8846975744657,2594.380756161573,2997.744010543569,2.0955559501317422,92.35006501881305,5.820945030902668e-10,7.049096092047471,1.1684972456159748,1.2521882881526389e-05,-98.04660655701096
373,3260.139072135763,-2625.9522068572046,4186.183436301431,5.60511640127529,90.65479613987432,8.600434368349386e-10,-1.3353994105801852,0.9229875712952721,3.156646985269526e-05,-90.01547939470225
374,-11.216159310556474,-961.8167572148902,961.8821532230687,4.700728078405927,86.93157059403137,2.0269495555684068e-09,-16.019777022439637,0.9412972809539152,0.00026800143879992903,-71.43725745558208
375,2624.2780403814595,3538.07812661402,4405.091606681174,0.932612826839403,90.36401799568374,9.195983861483072e-10,-19.64167501302501,0.5930464316206595,0.00017257248304302766,-75.26056899059898
376,3599.422192551062,-1860.0101665366972,4051.601897996515,5.806225748406463,100.0829513252475,9.810810054176764e-11,10.738814575244488,1.9681987700459354,5.6621407520289355e-06,-104.94038524497341
377,-4438.797911619226,-1403.006658903487,4655.250217241038,3.447733925903924,90.02797186006956,9.93579938425903e-10,-2.550290974863853,0.6918830766966271,2.9251535183725012e-05,-90.6770264284932
378,773.1994489590487,4514.367591091091,4580.103943729242,1.401166998507927,95.29108781860438,2.957271637881886e-10,4.497587715186373,1.419953550831741,1.4549241790981775e-05,-96.74319217514991
379,1048.8119323623364,-4294.402724658916,4420.622267398961,4.951927518591576,92.76250524869441,5.293579930847373e-10,-2.54955678430001,0.6903184156429008,2.130110023520903e-05,-93.43195887205935
380,-255.5189986850879,-1185.6558008747745,1212.8765958814743,4.500126761078391,88.18871673930181,1.5174986943068601e-09,-3.5952893901241003,0.6680125420545057,3.936527131483734e-05,-88.09773479836169
381,2457.0079544703376,-2454.4877380814582,3472.9523671831066,5.498300269788033,89.79936943460343,1.0472805948744832e-09,0.5989140251915359,2.13853363374812,6.459544761281586e-05,-83.79596162522972
382,-0.2192880319315265,-3176.456159778162,3176.4561673474846,4.712319944950057,90.5619670923464,8.786244627447551e-10,5.012307821691905,0.9652103930866324,1.6066017804202328e-05,-95.88183458119245
383,-989.2360543061259,-4746.564857612058,4848.552971625341,4.50691921177943,97.81708977459319,1.6530691556895934e-10,-4.577378731432591,0.7953755088828375,1.732154641682319e-05,-95.2282662595737
384,4348.622670227355,2238.2613519742167,4890.841748386135,0.4753429246234653,91.22326471570298,7.545248165604054e-10,0.397567955158211,2.0446326476031267,5.36504856441921e-05,-85.40852668703468
385,-424.4362137302089,2925.5424462694814,2956.1706149087636,1.7148706033242505,89.81730080659122,1.0429654437982876e-09,4.55910232938979,0.340373070962207,6.503318681586971e-06,-103.73729793987349
386,-848.3417887519349,2783.539931612934,2909.9447316790347,1.8666242664519617,93.85748536908321,4.113878519627147e-10,-4.533027937449458,0.7913920177671537,2.7050094953217693e-05,-91.35662380014709
387,-163.34744745899624,-4441.021457340798,4444.0245243644595,4.67562405014229,92.00772385026384,6.29836195311376e-10,-11.919143673212666,1.3681643420150915,0.00013542824749257425,-77.36581476547363
388,-3059.706698552422,-3627.9366737883015,4745.917149528075,4.011754373743993,98.8891225834916,1.2914801683765753e-10,16.897830201522325,1.620667970067631,2.632366830727947e-06,-111.59306850409564
389,-1875.096960766883,1667.330232971897,2509.1788931958044,2.414778328990903,85.04241640348378,3.131542856992894e-09,-1.289662814573845,1.7693054642933288,0.0001148590286906967,-78.796697137687
390,480.53578763132134,-1636.4620102230824,1705.5563766987668,4.9980036069451055,81.72420476509436,6.723254070800066e-09,16.60525836607027,0.8526400871355561,1.0334574270799477e-05,-99.71414734510434
391,-1029.0602294746373,2616.617994452039,2811.6996078487127,1.945495119810528,91.12945383585978,7.71000423164424e-10,15.08062557467059,0.49490951760476737,2.421150773313613e-06,-112.31955970685644
392,-2577.035842931023,-2623.471916684015,3677.460894881264,3.935919721980526,87.71186608663434,1.6936099298268744e-09,4.724085928099893,0.6969884042598222,1.6650525786044425e-05,-95.57144043636265
393,1177.209064707267,896.3322664219395,1479.605594020937,0.6507601166540817,90.54453469370362,8.821583121628675e-10,12.83923948227443,1.3669014344782524,9.258667555646229e-06,-100.66902925234551
394,-1730.9250219509552,285.67529063756785,1754.3408458155368,2.978025168905684,84.99434770022094,3.166396012719948e-09,-6.49120480291427,1.3026270250728902,0.00015476150313615977,-76.20674115993343
395,-1414.7534270173694,-90.10572277613844,1417.619942203975,3.2051967990813517,91.80994014136526,6.59182980674366e-10,4.607001412943288,0.5682854593054002,8.584588183619643e-06,-101.3256096642396
396,2347.183147707123,2685.8487783326746,3566.938798038374,0.8525854747569925,91.05758081108193,7.838661650695789e-10,0.2805245956697584,0.5443041235135813,1.4754902841799377e-05,-96.62127232932855
397,-2759.3609078138447,2722.5314742769788,3876.37075729348,2.362912768638203,99.48175783563757,1.1267413078711517e-10,-15.979035214896921,1.5281796365880622,0.0001021029469847804,-79.81923436981127
398,299.6651101218755,2141.166906965998,2162.0348983563363,1.4317453928489619,94.39251127167952,3.6370466611596606e-10,-4.025787288714131,1.4487625230359658,4.3919865742543244e-05,-87.14677972501445
399,-1699.4502639183675,-75.51005349803478,1701.1269698971576,3.185995495530828,93.01957119591034,4.98933747646065e-10,5.841938345524286,1.2297955562864802,1.402030438417735e-05,-97.06485053306672
400,-3395.1754952514175,1340.1248197783464,3650.089201121207,2.7656510754257075,97.42361394182235,1.8098334294880507e-10,9.969986871596257,0.09588255409338525,4.093167842301805e-07,-127.75878771030787
401,3926.979010497036,-448.80160412093284,3952.541844022123,6.169392293839556,89.40670937602398,1.1463812188273282e-09,-0.4477479119124617,1.026689308457724,3.660083271616574e-05,-88.73018043735419
402,3140.0610193116822,3107.6131248618944,4417.832334846426,0.7802046142522813,91.2411357520868,7.514263578675291e-10,8.874067774456162,0.184253747705842,1.8182607077208442e-06,-114.80687214682379
403,1547.758598868496,2143.9519518196,2644.255405985292,0.9455109151576812,94.71597212152092,3.3760027199139035e-10,-1.5911091132570132,0.5403527893599677,1.1924337162314005e-05,-98.4713143261452
404,1264.2810858412704,1907.1722036986052,2288.1679305891375,0.9853998924440174,94.6487298466344,3.4286804831505483e-10,5.975268767763565,1.3425908477655866,1.2495215528479525e-05,-98.06512427244883
405,118.87041379318904,4509.476422941725,4511.042871037989,1.5444422933147677,93.22493775836598,4.758896112308409e-10,-16.078980530026225,1.2959944194785658,0.0001800135804503499,-74.89389455055257
406,-1687.611014252338,3805.675634631062,4163.075542366526,1.9881864580726658,91.00034707084275,7.942647577137106e-10,3.1851707246392937,1.2602818495942831,2.461454384561051e-05,-92.17616380953879
407,-2867.64545788089,398.44762212887525,2895.194463189831,3.0035306834482247,88.17068538134566,1.5238122545619152e-09,7.61563344780264,0.6849774354625824,1.1126544872248455e-05,-99.07279274465398
408,315.1147446417479,3085.171284222533,3101.2222034678434,1.4690108061861258,96.21027874584885,2.3931621497050806e-10,-10.290061578100163,1.219244331996264,6.167084327715699e-05,-84.1984021203662
409,1840.5565314931266,1131.3294926772066,2160.4524448881707,0.5511343653647577,90.7601312772233,8.394346119601672e-10,2.6089538352467603,1.0007051280970927,2.147098011415926e-05,-93.36296220141921
410,-4217.44441915176,744.0741250053076,4282.579098176324,2.9669620234058622,96.79699248001965,2.090743484283869e-10,1.3305905592517806,0.5065694620925029,6.284342602549118e-06,-104.03480155026232
411,-2076.1040759977755,-4499.541507675001,4955.409358838561,4.280092494231262,92.22519801310726,5.990736237043066e-10,11.974097170104615,0.43600799276700025,2.688621650554974e-06,-111.40940293866196
412,-3190.9575937960326,-2878.240924724357,4297.264384019522,3.875511141396486,92.58645911290658,5.512569637202767e-10,-6.91016198340275,0.35765843062064745,1.860602542532725e-05,-94.6069273313819
413,-21.88877772914848,-4054.23833449478,4054.297422671095,4.70699004641784,99.50297964838931,1.1212489133550753e-10,-6.196884750398118,0.9084047440907913,1.963245672063027e-05,-94.1405065829418
414,2384.2779677981,-717.562739201459,2489.9152018528134,5.990851687446238,91.641937548985,6.851824729042141e-10,-6.383568412222416,0.5440786992125934,2.9699098496069314e-05,-90.54513437380187
415,-260.4307917645449,-1027.4514521588674,1059.9437172994012,4.464144667026317,89.26651605099957,1.1839909829627324e-09,3.2137201595709115,1.0124364397603642,2.406334277128006e-05,-92.37288049045084
416,812.5749165981093,1664.3422086462836,1852.110413168182,1.1166123138321062,89.55558714193364,1.107748793787618e-09,-3.852684795637083,1.2911708396642334,6.696356890997387e-05,-83.48322803253154
417,-1435.718783178128,-2824.316913621197,3168.288884072481,4.242090099141984,91.33284231599806,7.357254315514225e-10,7.641105969909581,0.06098042870436142,6.862669101128136e-07,-123.27012616488682
418,-746.7619433364239,-767.5853520060363,1070.9064724007521,3.940740698821548,87.0457526848535,1.9743526705633733e-09,6.095849631881989,0.5429455267882658,1.1958484462234912e-05,-98.44647640200984
419,37.72101065279736,3692.5800114468343,3692.7726731524335,1.5605813284706491,95.28753637335944,2.9596909372635983e-10,-2.174739367263338,0.20824215193097054,4.601811157303701e-06,-106.7414222579431
420,-4881.333810605177,498.00119763094574,4906.671474981703,3.039922878529684,91.40051250385335,7.243504756098343e-10,8.988155300442507,0.7687548582830421,7.351136434529203e-06,-102.67290915485776
421,-287.51487899865975,3023.7891183520283,3037.427437472334,1.6655956205206865,96.06696105682224,2.473454320781019e-10,-2.2814775396053135,0.66824366499711,1.3666606009099108e-05,-97.28678587562138
422,-83.39508370265652,-2414.1104832205237,2415.5504890564807,4.677857862222073,94.21321601925524,3.790342002098962e-10,0.3984322195068401,1.1328672621063474,2.106670504226988e-05,-93.52806729400704
423,-1316.349237075384,4151.711288905365,4355.396875185222,1.8778317667736495,94.37167485368688,3.654538274159368e-10,-4.6439136355149655,0.17955057775829716,5.8586660843920176e-06,-104.64402359683667
424,-1471.9096393251334,-30.1758531762934,1472.2189268084967,3.1620909408650477,83.11535135827981,4.880506147773422e-09,4.331291157324296,1.0469796644538607,4.4422819607991227e-05,-87.04787739139441
425,1120.7751520090876,-3814.8194107132917,3976.0513172890387,4.998143505920625,95.22167214770444,3.004919107168631e-10,0.39681603508899116,1.720992065893968,2.8500629928783155e-05,-90.90291051501852
426,2367.4458901069975,-317.7365112051949,2388.6725462351183,6.14977185712881,85.14441620577284,3.0588514006574416e-09,-3.9076916222143554,0.954144412809329,8.275188252923335e-05,-81.64444224783205
427,-3152.2523081144086,3819.5569312255525,4952.343865775657,2.260770485406755,102.25453884130246,5.950399381452771e-11,12.821645927556785,1.0232142728209705,1.8036711180968652e-06,-114.87684816341329
428,2620.120378974729,448.1968939284563,2658.178183652442,0.16941986981265283,88.48421173595173,1.4176820037621407e-09,-10.703047847393535,1.186338038699691,0.00015316172937634466,-76.296994715297
429,3168.825809007431,3140.525040185007,4461.429651564691,0.780912665650102,100.55620190896974,8.797915958726347e-11,-1.2852997849230707,0.9215670995511951,1.002263363624804e-05,-99.98036202130565
430,1323.122465361505,-473.76957081690966,1405.3863043933316,5.9393399423464,90.5890206041173,8.731682580591524e-10,6.716720187497438,1.4578230123728568,1.988006325403337e-05,-94.03164432520568
431,298.6592319598125,-152.2530920594551,335.2287888539557,5.811737464126844,78.40182316163809,1.4448331046734498e-08,-2.6009422272964,0.37127924917360616,6.020833680664721e-05,-84.40686724704305
432,-534.0051045770988,-3465.037160336828,3505.9440917147417,4.559479597118241,94.21466790400771,3.7890750691267007e-10,4.443698368981275,0.915887699977399,1.0688676006400438e-05,-99.42152092739995
433,-2101.2573512303643,3723.333794956817,4275.3358937944495,2.08458877970575,93.7946612833856,4.173821498242855e-10,-5.332657195651245,0.7748375980459683,2.924896358411593e-05,-90.67779006744054
434,-2487.9727495071743,-3472.1289954976387,4271.49718057565,4.090638213197814,95.8985920667345,2.5712292109041075e-10,1.161804901798404,0.8472296512742017,1.1884510490660659e-05,-98.50037330230995
435,-2612.3148084591085,-2448.391671407025,3580.3366371208776,3.894610783805979,93.3515206356233,4.622191519759587e-10,-14.485732689417302,0.630882941524567,7.1888494284783e-05,-82.86681213229141
436,3973.0931973472693,-2768.7802285207244,4842.686600292695,5.674554502663223,92.27911874157127,5.916816844164547e-10,15.910555102896279,1.3436948166519918,5.233797912469112e-06,-105.62365934765106
437,906.5732221926886,-1210.893103713772,1512.6589555542273,5.355045692216446,91.68122749604329,6.790116886723277e-10,4.041299991394629,1.2185090145559225,1.9938954029834365e-05,-94.00595212276271
438,-1122.7850661584378,-4422.867215158968,4563.156879586374,4.463781539307537,98.31601118236141,1.473665382588269e-10,-6.744670409222331,1.2286866594431582,3.242456095719778e-05,-89.78251764696361
439,2165.7549002972737,2541.245958770489,3338.9257720304286,0.8650024786062448,89.21866800579087,1.1971076315120907e-09,-2.590522292564948,1.1467587678743605,5.346441062746187e-05,-85.43870416396021
440,2306.594788258808,4415.608759048342,4981.764770661812,1.0894109350004022,90.88482429196632,8.156757872963756e-10,0.6624793354585875,1.3113432178128546,3.470173532788191e-05,-89.19297588818705
441,-2003.8167636038206,-1281.0316819793227,2378.3027125104286,3.710406125144047,94.52230752507633,3.52995563782019e-10,-1.8325066164957704,1.0655017233635375,2.4720890507521368e-05,-92.138717427477
