User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-2221.1566566669567,-2668.4204908968586,3471.8877876011725,4.018209870055727,97.48377227256766,1.7849365092946402e-10,-3.5928213484352858,1.0131119043066001,2.0469624326320267e-05,-93.77780213082494
444,-531.6911052039658,-1096.0881729753905,1218.2383651361272,4.260747972852157,89.8066239952843,1.045532652199989e-09,-1.9876694996646167,0.3626897977911849,1.4743059374688064e-05,-96.62824711938754
445,-4980.334327385163,298.5395184610276,4989.274081127832,3.0817206263867756,90.15916025623412,9.640154058373819e-10,6.121496417143078,0.2675410742462614,4.105420370323747e-06,-107.7328452268477
446,-1367.9648416999837,-2280.556363782656,2659.3730720823714,4.17208845356776,91.47965104490999,7.112706618688758e-10,1.3831030734594498,0.42249043130110187,9.60902164000436e-06,-100.3464156673134
447,1210.9388087687407,1511.0984221421684,1936.4377707488584,0.8952246605267028,91.41325707895072,7.22227951040601e-10,7.846568499472763,0.9786345491380624,1.065686010785962e-05,-99.44741388794583
448,1315.6581825293279,1002.0495447731987,1653.8016034085072,0.6509051638821708,83.8614677979075,4.110107870963366e-09,1.1950890847867046,0.36641334002718856,2.047120618612579e-05,-93.77713092514311
449,-498.181386380695,680.8628819259335,843.6580810498285,2.2024764709899043,83.26320827950919,4.71714441183847e-09,4.476818656016884,0.36661351723391883,1.5038590262221547e-05,-96.45585688618834
450,-2408.5271195892806,-493.40013485798033,2458.54562269544,3.34365261707438,94.15816117767172,3.8386974326088103e-10,10.91500963912879,0.9033983611354162,5.0375660974799365e-06,-105.95558312522027
451,-1837.265649849411,-462.4731293233358,1894.5781756007582,3.3881877538533467,86.18515137335297,2.4070486199021118e-09,-22.130431566504463,0.6907276093233684,0.0004330826897111666,-67.26858347289098
452,-3590.898721085254,-940.9084998651325,3712.1237089044007,3.397857402902017,96.57169629727865,2.2020661968886922e-10,-5.449439377840863,1.1471471844790857,3.187911802261118e-05,-89.92987377619932
453,-3474.8215945603965,-2643.1538533307944,4365.850135586503,3.79188060858172,101.35624197806804,7.317720240240605e-11,11.22316470080429,0.8960841781612655,2.1056126218289985e-06,-113.53242636958615
454,4173.62100527735,272.32967789256566,4182.496353752552,0.06515785032096498,82.03617375062387,6.257237291742501e-09,3.163234648150744,0.7860190299504366,4.319790059385137e-05,-87.29074698423202
455,1003.5408245046316,-4597.107544807092,4705.368419685086,4.927315579938156,100.81746527237952,8.284255270742092e-11,3.515311260886714,0.6353444448904985,3.858072729453382e-06,-108.27258954115842
456,-177.951924187865,-475.47540809154265,507.6846964622655,4.354266316412931,71.76295968488607,6.663525001229604e-08,-10.806102749267058,0.5625064297985869,0.0005038307201635192,-65.95430709701935
457,4646.240026938198,-740.5198411413282,4704.88214762566,6.1251341856109764,97.00746075619148,1.9918375911657305e-10,-4.821562381185999,0.7193554197906632,1.7686772973696375e-05,-95.04702748334095
458,-225.6239189076513,3014.944781346692,3023.3752971394238,1.6454922689786344,97.31234842373487,1.8568001290270187e-10,-8.031311131762637,0.47010098255968913,1.614876424398623e-05,-95.83721357591313
459,-2786.7769344360254,1799.410317810077,3317.2282366677778,2.568249146703762,90.85726889548415,8.208675928909014e-10,9.712806464494546,0.5533655849979184,5.1821308870968775e-06,-105.70983076521487
460,824.4819657555637,2054.6812753459917,2213.92991196957,1.18919559742371,88.2958766825323,1.4805133633241855e-09,3.0632762513283316,1.1965740400949938,3.235801930781411e-05,-89.80036113531915
461,-1606.6612084275243,-3005.99818833751,3408.428574424611,4.221535387618288,88.39593161582832,1.4467944643481582e-09,-2.1579796342178845,1.0357519888129736,5.050776798540568e-05,-85.93283629188977
462,-2515.4653131117543,1855.1066842665768,3125.53780195968,2.506152273823635,89.59368596101055,1.0980734826366664e-09,1.050302788137601,0.5072121098968498,1.4893273895668854e-05,-96.54019588681771
463,-858.7295161300003,-918.9412631461325,1257.723907296619,3.9608490192415386,87.86872204033011,1.6335325622477348e-09,-5.11399782379795,1.2803037427144501,9.323453394489383e-05,-80.6084638220416
464,-3661.3648484139526,-2234.069431002202,4289.132636762336,3.6894594298070236,100.7923531863746,8.332295841761233e-11,-4.448282506260584,0.23660195285105284,3.6042490350381006e-06,-108.86370177300093
465,2000.8630980386013,3294.0042139249044,3854.0779569759165,1.0249345730888595,88.32754760729543,1.4697559914747626e-09,0.19846391701798796,0.5961101717256535,2.233705719611912e-05,-93.01948048592975
466,2154.1367005002535,-2933.4870677582458,3639.4575558930464,5.345783224097669,93.78632889798182,4.181837090105609e-10,-1.323556394740278,0.47543437912464487,1.1322751021574714e-05,-98.92096008040087
467,-247.1092102213084,-4219.6407400632315,4226.870111202564,4.653894117719635,100.17531261987685,9.60436680413285e-11,7.986299365377723,0.5655416300395364,2.2099577961769416e-06,-113.11231646982543
468,3939.0969194316804,-1216.3082128675812,4122.6072101723785,5.983694479627416,95.37049135787514,2.9036941138673925e-10,14.854808108508367,0.45545835132054663,1.4034071875028334e-06,-117.05631988239561
469,333.60972853489557,-2499.5792638235266,2521.7438305882083,4.845071206644249,91.88692569179186,6.476008808841984e-10,-9.523116938895225,0.8670455936905306,6.604675698884399e-05,-83.60296991136346
470,4938.319183215702,781.0901111909513,4999.709803290236,0.15686967572282443,96.38650580207438,2.2979968010709527e-10,-1.64276621404248,1.0178290223407158,1.864180027764345e-05,-94.59024251866941
471,773.5483214173573,2509.732232432409,2626.2393044194914,1.2718159029243832,90.64625614265034,8.617362961751825e-10,-9.801332207853989,0.5552474201713095,5.0377933945937537e-05,-85.95519277485467
472,1757.1970560319476,-124.38518784776346,1761.5939284305184,6.2125170469234385,89.80206977183384,1.0466296237277305e-09,-11.786052394267845,0.4200195207825101,5.277990524628882e-05,-85.55062771117713
473,-1485.1410641015773,-2548.561472514086,2949.713470739816,4.1847595808739,88.515803201165,1.4074069129636503e-09,1.1216331156408088,0.5317810539492421,1.753319425854098e-05,-95.12277861286583
474,1460.692021715316,-4173.094994398112,4421.350813334468,5.049087020490009,94.31615698366147,3.7015558084282296e-10,17.12104117760992,0.9518836078429348,2.551079189146206e-06,-111.86551779639413
475,1417.05592927906,2750.1766183236045,3093.7871514825965,1.095015400352286,96.70545071497871,2.1352804730925525e-10,-14.735944034706582,0.6596808140104619,5.258459329929222e-05,-85.58282944802224
476,1917.77524540121,2131.2109580212377,2867.0406414042113,0.8380627909394553,89.07832273616407,1.236424853806456e-09,-9.515923027423648,1.1495749736051364,0.00012089749855962803,-78.35165362524702
477,918.6476387903841,-3113.8074951217905,3246.492045413293,4.999274318663416,95.2877171847893,2.959567717919856e-10,12.11546798720585,0.12324901595246662,5.255622967376066e-07,-125.58749943597108
478,1241.2924304511293,898.7537302389477,1532.5029088108429,0.6266830728123624,82.68826520185188,5.384848384259749e-09,4.299270149165281,0.9776153974557067,4.373118699414617e-05,-87.18417449047116
479,1025.678806066025,2381.760479026528,2593.221932782789,1.1641591588478883,87.50357555080552,1.7768159533405443e-09,7.34209756216441,0.4226419489446029,7.650484590079348e-06,-102.32621997039423
480,1488.3446455574724,2946.4451923758606,3301.0163670655165,1.1030513100620285,89.41820496936258,1.1433508081308227e-09,-1.9809236016265825,1.4346346921172697,6.093646550894859e-05,-84.30245465180973
481,-663.5055297488695,4634.4951441181765,4681.7501886433765,1.7129967667623152,91.86230106364243,6.512832270583297e-10,-17.304293636976748,0.5491747273198221,0.00010275670547623543,-79.7637964808969
482,3014.4826168558297,2904.6439486527893,4186.175093778477,0.7668437260014432,99.8045853015778,1.0460235682261846e-10,-4.707460299383386,0.3195527922385053,5.619353671614605e-06,-105.00627112153299
483,-404.36561793334835,-3354.85784875103,3379.139348753319,4.59243625889898,90.20781447729692,9.532757652574694e-10,-0.20291908244502743,0.7307446640435018,2.3095155092757107e-05,-92.72958196300642
484,3045.6520690390776,-3599.6076389027703,4715.206430230726,5.414618424833893,94.89803098291652,3.237404020360132e-10,-0.28104113962695915,0.1318721379367191,2.450775640153533e-06,-112.21392535691729
485,-100.4372737231844,4828.636998225395,4829.681449804334,1.5915936641504678,98.09273773368363,1.5514087145646508e-10,4.668297328125116,1.6476786807120234,1.1990043792450808e-05,-98.42358388918586
486,769.7604048684179,-3890.621346010494,3966.0390238795812,4.907716620696809,94.44145662053488,3.596286957225971e-10,-8.136126470316213,0.9596238460847363,4.643383180043753e-05,-86.66330933534371
487,-1906.203342538466,596.6997266532995,1997.4137645698104,2.838224583820675,89.33721135056562,1.1648737667191188e-09,-2.1742491842348226,1.3014161961621917,5.7051635508392844e-05,-84.8746378693076
488,829.6355703473839,268.5457055257821,872.0160408742314,0.31304764886786157,80.6751714670858,8.560179139628588e-09,-7.963068157487157,1.1402303118874175,0.00026386842002180656,-71.57225163452287
489,3139.0802775740926,-1440.4586907320206,3453.8017066357543,5.852972006138278,87.47331956974156,1.7892377109556027e-09,-5.319325976522629,1.34076077860013,0.0001046288898573215,-79.60696756990052
490,-4508.4389410800595,-1886.1808217371704,4887.095229043137,3.5378314664686523,102.22389324656687,5.992536325878915e-11,7.299274454902947,0.6303499282582861,2.105830069063044e-06,-113.53152942195068
491,-1494.4687657785457,1719.0494479268789,2277.8428164176203,2.2864217018643576,89.61325898640801,1.0931357591181638e-09,17.052944536662114,1.0375093674020524,4.815948680671398e-06,-106.34636118882902
492,1307.5056054159602,-2363.8233099962536,2701.3388438098245,5.217633387357148,89.62272473992006,1.0907557874911936e-09,3.7797434990491383,0.5878144947831068,1.256368037051236e-05,-98.01766172688258
493,-3831.7692245152903,-1510.2276987252437,4118.64578374245,3.5170312880105286,89.53972100337195,1.1118031487200848e-09,0.37534329992479015,0.45711157667102836,1.4597181400590427e-05,-96.7146193034435
494,-1337.8460398662962,2586.7354081788953,2912.2211623282265,2.048104941650524,88.49000853284618,1.4157909982642012e-09,2.3457155529215368,0.07189921209574425,2.065084975137653e-06,-113.70123725544845
495,522.6398094001045,2939.108562585161,2985.2154885420227,1.3948132912079143,94.79035990393642,3.3186695428526714e-10,0.500110571653962,0.9326019498817957,1.6038834105095694e-05,-95.8965435512122
496,-1223.2578341424983,-3496.831803656033,3704.6177119712775,4.375875511734798,96.3737283274847,2.304767744180598e-10,3.5264038982428656,1.468529864006601,1.4855120242010138e-05,-96.56247598589553
497,-4344.140761915535,-910.4907988264366,4438.530438566766,3.348192647978372,90.1166254114296,9.735033690826316e-10,-11.169157125725908,1.8555574888352153,0.00020945995211292285,-73.57797996035761
498,-4180.7636003381585,1062.5598550107436,4313.677981420604,2.892707717374659,100.47860854981018,8.956516803339314e-11,7.855953631592161,0.7358130666855501,2.8186385458804505e-06,-110.99920918313005
499,-1230.0402845207718,3866.679028826892,4057.610850428318,1.878786478480565,92.04303968851927,6.247352786576006e-10,-0.1390648330348534,1.2878067795085124,3.270784750672205e-05,-89.70696044882973
