User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2502.3889809753778,1787.1030429537798,3075.0102273393577,2.521427228705633,95.57847760155728,2.76791175353631e-10,-5.974064434776124,0.7492561253045876,2.4797599625148992e-05,-92.11180677514422
443,-1728.1726558534253,123.13496652217668,1732.55388038003,3.070461321849166,83.72506201152046,4.2412492792301654e-09,7.035150300074612,0.539559239862209,1.5632502923748923e-05,-96.11942907279263
444,-3566.2452287651204,-2687.105003623552,4465.2702417870205,3.7873191313536836,101.07146592219034,7.813640176339417e-11,-4.477938167186426,1.5569294985726765,2.3045840902028477e-05,-92.7481484353398
445,-11.083809252326768,-1010.8197505639267,1010.8805166574638,4.701424250958053,80.00759768146828,9.982520985530914e-09,-0.4754506981589415,0.468559872641102,4.9449026240522817e-05,-86.11684494816252
446,1185.328486856121,-1212.8624290512948,1695.8888211073356,5.4863065179903,84.92621676240307,3.2164612508277847e-09,5.5359528523702695,1.2891461494336505,3.8653931706739345e-05,-88.25612627504347
447,-4110.297830870141,1050.7486630692158,4242.478168641241,2.8913146380905084,100.17530415711695,9.60438551943613e-11,-5.843357048691048,0.8488122587609133,1.6301001512183084e-05,-95.75571371299965
448,-2105.22699868089,-2094.7311284240627,2969.8281459309555,3.924491780546964,96.13153353110691,2.4369501583983324e-10,17.369361289777647,0.9914665463907608,2.095237816513983e-06,-113.57532937487838
449,2048.333502252132,-4479.154792371293,4925.291645219723,5.141299937036942,102.4262076430588,5.719778825951927e-11,17.986786373242634,0.286500956002186,2.731972822233022e-07,-131.27044071352066
450,-3062.6034159354067,533.0592804218202,3108.6479182665653,2.9692647370159695,97.4771671678011,1.7876532517464066e-10,8.384602822329379,1.2406151243087105,6.317548312816877e-06,-103.98902718855454
451,-1571.183337566283,-4091.538764429203,4382.842290235045,4.3457444273183405,91.31586418541652,7.386072758287336e-10,7.623729635723737,1.4358949180888747,1.6223440763710086e-05,-95.79714011664834
452,4659.070921384873,1278.251637120209,4831.238878206561,0.2677689028379798,90.76084317426222,8.392970228211082e-10,5.560689886506256,0.3804172011057467,5.810098470072025e-06,-104.71632864674208
453,362.171532076909,-535.1240549231844,646.1624972128658,5.307373648459008,73.88223881746887,4.090497374586083e-08,9.583728436244817,0.9436898293589339,6.33185428331521e-05,-83.96938162745661
454,1923.2209396760493,416.64542939291425,1967.8343925855224,0.21334259744186818,83.8674375107434,4.104462091651256e-09,-1.5523813274815947,0.4210331994388142,3.2252511083102463e-05,-89.82872906780459
455,-2900.455617269314,-2615.8698196093387,3905.8184418751616,3.8754467722843895,100.47043666094018,8.973385671509278e-11,-1.4387120824050568,0.7633683279224704,8.533907048897176e-06,-101.3770408177031
456,-4612.754072946743,1369.5173063711622,4811.764519377158,2.8529841850987907,90.47016716789769,8.973942514881414e-10,7.177929611153087,0.5383800558070605,7.058040144538428e-06,-103.02631628536425
457,3798.3809227503134,-1045.4263935628812,3939.6210450589556,6.014605766159231,89.71241030216169,1.0684617263071385e-09,4.298157255692289,0.5478730446782003,1.091821282997196e-05,-99.23696808836903
458,710.6677224149119,1422.3469517877313,1590.0061204103113,1.1074332196358223,83.20356057118482,4.782378473868925e-09,0.18048474692088678,0.8778319956218555,5.945784167906082e-05,-84.51581704879601
459,1606.9368143346887,2439.9980028710024,2921.615337322591,0.988412261659348,86.70578451703588,2.1351163601108652e-09,5.426709011549641,0.6113668103726778,1.5124366116161716e-05,-96.40645578965444
460,-4414.365407583231,103.32840478872859,4415.574561810009,3.118189620498661,92.26054565136111,5.942174959227607e-10,-5.1304555698453145,0.4698250452477873,2.0674340285261332e-05,-93.69136637624206
461,1069.6453157413928,-4585.900207917103,4708.993716120423,4.941538591789548,98.42829942349547,1.4360516411900695e-10,-3.2281282170585257,0.38474598185730025,6.6859870733787305e-06,-103.49668804894746
462,-2336.542659478881,-2111.744891674382,3149.428215895306,3.87649797225647,91.70823369732445,6.748024182374438e-10,1.9902102182761463,1.3791187154804179,2.8489147672102056e-05,-90.90641056770784
463,-665.0160745973981,619.0345165038188,908.54285099606,2.391988966563534,75.70228754387576,2.6901174746791663e-08,9.865842098848988,0.9209285967904682,4.850868222066215e-05,-86.28361028474609
464,4855.182215927352,1133.9157720791352,4985.835870546388,0.22943505240000933,97.79909678086702,1.6599320940780325e-10,-6.297552418803919,0.7555924872144368,2.0100664416204757e-05,-93.93579130750811
465,-801.5305659414167,-174.02715141309724,820.2052777002382,3.355392873084526,77.3045096194926,1.8601545893896217e-08,-0.5369839501095999,0.7710319530540529,0.00011186548063947379,-79.02607806320815
466,-2799.2886154928287,2106.7357373871887,3503.477161337305,2.4964316443556727,91.21089290248307,7.566773073875332e-10,-3.7276687414052994,1.0466079205545555,4.422041449083575e-05,-87.08754362296631
467,203.50616247789353,-884.4143806328293,907.5260628966145,4.938554933781161,85.73842269921472,2.6678274086329642e-09,-2.8437926298946983,0.341766658205856,2.4490530261415165e-05,-92.2200358766004
468,-2923.6656635526656,-3009.827532774458,4196.055610842644,3.941511068531434,92.16432307548446,6.075299497374138e-10,-6.653608453642756,0.3848925035111076,2.0408153934207908e-05,-93.80392514635798
469,3367.1025047354474,-897.1596996859569,3484.5767037240435,6.0227865292152,88.29620496100729,1.4804014571589095e-09,-4.5019729669077435,1.0290769640027833,6.648692644639867e-05,-83.54527473183006
470,-2170.426923840932,-2736.950464115826,3493.0861533545726,4.0419252753183255,91.08964830092245,7.78099560317774e-10,-14.390269122232388,1.485553619411519,0.00021722978525122558,-73.26161250269331
471,861.214405820315,4679.668081613667,4758.25426042642,1.3887995047099544,90.3161208339905,9.297965204462031e-10,9.912168773610802,0.3668378491921359,3.5732191931541384e-06,-108.93880440740789
472,-787.3349894834646,-3776.6988168619996,3857.894547412067,4.506860941565683,95.32367895413319,2.9351621918377565e-10,2.399958684609179,1.634810153900399,2.124640445089703e-05,-93.45429070040399
473,-4514.619166291071,-194.4813892156187,4518.806172806478,3.1846441745346343,90.52556194530108,8.860205716592929e-10,-11.052802906091653,0.6856809769449769,7.285915815378761e-05,-82.7503169026115
474,-4449.135151324194,-121.0311077400355,4450.7810689573735,3.168789234896183,99.09329584029615,1.2321693907955804e-10,2.641010035425429,1.2548724590004583,1.0277424476302186e-05,-99.76231327387238
475,4329.414799372275,-1686.740472022356,4646.388481926783,5.911676378930435,89.88910362851104,1.0258636397468131e-09,4.323144899818868,0.31624500672194483,6.157596839308404e-06,-104.2117735768363
476,-1973.1961330655201,2029.6681533996637,2830.7341437283585,2.342087523244861,96.45320785534953,2.2629721774248293e-10,12.060082182845633,0.8446671315828238,3.169721407394105e-06,-109.9795754005394
477,2883.459331436041,-495.61327335845044,2925.7426805470536,6.112967082460753,87.67334075787454,1.7087004122536545e-09,-6.679875954891191,0.6404851591817077,5.7126265098274626e-05,-84.86328322959254
478,643.0919974453184,-1883.1961612851699,1989.9736428047004,5.041462170591191,83.9779239034067,4.0013598461723585e-09,-11.865563868678164,1.1802134675596183,0.00029264598113116645,-70.67314868267836
479,1064.6639243911322,-1554.8839461286163,1884.455719253818,5.312787789195879,85.2105989229038,3.0125905379279785e-09,-2.843547759087846,0.33124565609703677,2.5223051900641102e-05,-91.96404698518685
480,611.7577313604094,-1113.5687160401706,1270.5442956554443,5.214745953271111,91.0496785243709,7.852937618654893e-10,-18.287891101896527,0.9429531408593517,0.00021697052523218403,-73.27198515382153
481,-339.3962375873098,1392.77693040765,1433.5331820241126,1.8098209182491967,91.2862255985171,7.436651676447258e-10,7.956285749768647,0.792367815688444,8.645721857463938e-06,-101.26397380168513
482,589.3859658624227,-3246.1689523115538,3299.2406222806894,4.891995987617345,91.3137705661979,7.389634247650677e-10,-9.62874371756671,1.324230188084167,0.0001090717149617385,-79.24575708617493
483,2484.5017269038667,-4064.8040551416384,4763.966922396104,5.2610198435734175,92.99787828759054,5.014321446292696e-10,-10.395609003936555,0.34373944397382084,2.547510049758907e-05,-91.87768154014609
484,-950.4538946043025,-2473.6429400097427,2649.9569808637516,4.345548774145656,90.93666259794843,8.0599758438567e-10,-15.944777590661733,1.2645813290140027,0.00022508808950395316,-72.9529496615396
485,-989.8964170359765,1229.5746273772497,1578.5273772572227,2.248622463559711,82.99236174958742,5.020694833882804e-09,5.371068696377729,0.36838693266603995,1.4064771934397506e-05,-97.03734549625958
486,-412.83206228937706,3117.141271256297,3144.3600329198025,1.7024693565195728,93.3219850292686,4.6537333676897634e-10,-6.9993096414461276,0.9091865997038219,4.390553330474263e-05,-87.1496146673569
487,-2873.031347508134,-1943.408653877559,3468.5942858354865,3.736325034254221,96.23883349639328,2.377478785448003e-10,2.8914744785751356,1.7698308196649628,1.956213964676401e-05,-94.17167245905688
488,3556.379496865768,-24.58071109746448,3556.4644433883027,6.276273693920157,89.5648474319334,1.1053893011325633e-09,-5.745262063812451,0.9581392703438979,6.172333337458276e-05,-84.1910124164788
489,497.76740372256387,-1185.4113110891992,1285.6797286520916,5.109941425884909,86.58885673712156,2.193382258477565e-09,-21.279027424467465,0.7866853557631699,0.0004268837275431908,-67.3938079762369
490,2213.9307292307676,-2455.5278058969416,3306.2223275764936,5.44609339077385,94.62168912406078,3.450095268922849e-10,-0.014917483845566695,0.5891373089106672,1.0961700820167062e-05,-99.20244031533173
491,1080.7363421730074,-2622.462576624218,2836.423982250895,5.103289037578879,87.9288416140217,1.6110752971343105e-09,10.511492258205966,1.4846818580943255,1.7767106603425246e-05,-95.0076653483554
492,-4505.9449134631495,-135.3761197984982,4507.978067490582,3.1716275103585834,94.01581818646224,3.966597934101487e-10,2.9649760305367576,1.076827588953584,1.524426406244807e-05,-96.33787016918902
493,282.5605519366396,2716.1064007359732,2730.7644434534554,1.467137729851229,92.30666173316231,5.879411082505524e-10,-10.582388494467722,0.999300162080362,8.193742205783635e-05,-81.73035397567325
494,1407.006690141876,-2063.9056694754067,2497.873983730309,5.310741150203535,86.5702347847578,2.2028073734501334e-09,3.8563511700516786,0.606596617554454,1.826293975857601e-05,-94.76858579299957
495,-2459.486403628789,-2795.059634444297,3723.0943756148276,3.990767616317787,89.10279693986983,1.2294767091754635e-09,7.058526000510755,0.9989751163029252,1.5541342209220836e-05,-96.17022897306623
496,-4585.9166881546935,-1337.4435635277362,4776.964219702455,3.4253635573287897,93.68532072798807,4.2802380871157433e-10,0.8642292429808442,1.128791401441895,2.1141519301714887e-05,-93.49727570963032
497,-138.82996421832482,-4709.938157059805,4711.983786293495,4.682921549204209,89.68301867447067,1.0757172490268518e-09,-11.352299410847047,1.2086693749813373,0.00014647771449181448,-76.68456884068041
498,-1270.9624005235753,1418.8770134732536,1904.877267150676,2.3012596905872615,91.00213144833559,7.939384866923651e-10,4.288945500551995,1.0551542916682806,1.814521515866191e-05,-94.82475707618508
499,2673.956970148947,2902.2567879645553,3946.2818375648835,0.8263170368902222,91.53055927067675,7.029817862870257e-10,-8.845668643351454,0.8017670146773561,5.88577496917533e-05,-84.60392677840987
