User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,-266.9882155220068,1402.4490247354463,1427.6364993264322,1.7589181061965837,86.99163454489461,1.9991093275041643e-09,-2.7307976741632025,0.42533119207776005,2.6042662920885035e-05,-91.68629187138012
444,-3476.777594503133,205.3080426243519,3482.83416688266,3.0826099043818145,90.13336318702837,9.697586928988012e-10,-0.2589775251052969,1.1010893613011123,3.532671733993942e-05,-89.03793408575014
445,4350.933506225632,713.8636883865522,4409.106909703339,0.16262248114349176,89.69888516926818,1.07179439875958e-09,-7.94100674010986,0.7313647147311687,5.9736542467904776e-05,-84.47519821121804
446,-2702.660134292762,-561.4386545818012,2760.3596077964175,3.346415080412418,86.17281751935357,2.413894293580595e-09,0.8191766781674229,0.5394597204984267,2.4119000868563753e-05,-92.35281337669446
447,-2448.93890033078,-1937.7596306650273,3122.8535226277254,3.8109846332222514,86.31404810575846,2.3366581989267686e-09,3.112251707762336,1.029575512142713,3.4781092060050526e-05,-89.17313547226192
448,-3745.493170336223,-3175.0926175294717,4910.186576793742,3.844755845114591,92.4709897937372,5.661102530353879e-10,-17.86251805892307,1.9837789251810323,0.0003690368082407215,-68.65860626745051
449,4789.083141413396,881.8851951026463,4869.603560117726,0.18210482896576247,90.94750020319269,8.039887645444366e-10,-6.973039271497393,0.4213225301326197,2.666193326019105e-05,-91.48216693486076
450,-3032.0406016108927,-2189.960612660236,3740.2135894651983,3.767110966950686,93.48381213557778,4.4835166453239974e-10,5.747539090802891,1.1659355961471078,1.2738168817534766e-05,-97.89785931323594
451,4506.902802896413,-1129.186321977856,4646.206476739644,6.037692858586665,97.148027425966,1.928400597631548e-10,-4.128494318269957,0.576944813717467,1.2887171805305717e-05,-97.79684695894699
452,-2432.598243476438,-2206.9619617997314,3284.541872924681,3.8783959861058785,92.08496187489925,6.187337591634327e-10,6.801449920472439,0.6514740202543366,7.405877287001813e-06,-102.6084685940919
453,-1604.368381315433,-3362.6936552432508,3725.816222249551,4.267222029244833,90.29012856544689,9.353779834737136e-10,6.2211931266636435,1.5257572490055678,2.2799186826837607e-05,-92.84161247104812
454,-11.362073669044284,2821.2774293949706,2821.3003084272245,1.5748235848462206,97.57102991219642,1.7494317685997565e-10,2.1772108144978146,1.0837662310349294,1.1156387191870825e-05,-99.0495276531712
455,-1605.5352402981187,2488.2027923520436,2961.232267774287,2.1438314577634627,86.92576566373222,2.0296606579442786e-09,2.447406684000547,1.212286634338656,4.120469460369297e-05,-87.70106579653495
456,-3005.629828784756,3082.207589897752,4305.091670905974,2.343616341770674,100.71673327833624,8.478649302561783e-11,9.643283215435593,0.5671071150807717,1.720538009777731e-06,-115.28670952346901
457,-141.09984700412738,139.64024675867034,198.51590701858254,2.3613935591059354,62.91273524224826,5.113596732310204e-07,-14.449024480214224,1.08824951382228,0.004107172502198984,-47.729141123768784
458,3549.300710097929,-1578.864850551004,3884.6299369447156,5.8646321462248405,90.7738858531847,8.367802373179613e-10,-2.3927340851835894,0.5691970560179619,2.1687278511145588e-05,-93.27589846400264
459,-4925.615015063777,474.2297658244033,4948.391369669097,3.0456102091431623,96.06984320645034,2.471813383404958e-10,3.887146203863949,0.7317067587419511,7.353389931233116e-06,-102.67024689690072
460,-4589.054963921205,-1779.166935572416,4921.875704091276,3.5114489874953994,90.54436857125155,8.821920563412635e-10,-7.553502924622773,0.72767909251626,5.1569938648181276e-05,-85.75206753687527
461,3668.3320401995315,3073.8025670508277,4785.908709781531,0.6974444732761466,95.40930308363713,2.877860190564413e-10,-10.065436948209442,0.8504990098458888,4.597063529605015e-05,-86.75038969965078
462,884.7481041364632,-2111.6406902249487,2289.498987199331,5.1091547960277985,88.43389136830153,1.4342037812295173e-09,-1.8780569802105325,0.815893009938338,3.835672271450448e-05,-88.3231699140099
463,-1452.503647482927,2519.6515324472084,2908.3346937577135,2.0937346871536517,97.54422616265673,1.7602622840285188e-10,5.795128877603416,0.04158035178807483,2.830873137200086e-07,-130.9615611709226
464,1221.3354307879724,-326.5549425465668,1264.2382548395037,6.021921433369287,89.50220262617418,1.1214495406469916e-09,4.539507381305228,0.5314200765877701,1.0552429449721113e-05,-99.53295003133061
465,3868.887345880085,-903.0549210275719,3972.8827676516157,6.053876273130653,97.97190080570769,1.5951808209676865e-10,10.825401905216285,0.610360579186556,2.216773601079636e-06,-113.08556926340997
466,1290.9010053985792,1698.1405513197176,2133.097920343906,0.9208086097562418,86.07154938576267,2.470842491827333e-09,-1.3262918303732254,0.621736342816305,3.6003388472389e-05,-88.87313222917525
467,987.6733226442731,3489.0368538653306,3626.1379951531994,1.2949346876254242,87.7204614425699,1.6902613300131239e-09,5.645576737391674,1.111316863388667,2.3852614841244762e-05,-92.44927972608522
468,3565.356006809483,1357.0223242943782,3814.8752330745733,0.36368291496285604,97.4125655641396,1.8144434763750983e-10,-8.970623892556233,0.6599296573640979,2.496896625984533e-05,-92.0519884021727
469,3393.5615350720955,-2811.5212318549197,4406.916328850808,5.591314054559055,99.2331560181814,1.1931207484508788e-10,13.343700940655358,0.3576246564991764,8.405907482227352e-07,-121.50829755234854
470,-1686.865642341551,3125.0078126589146,3551.2236657934723,2.0657713668002518,91.34681940802412,7.33361419890087e-10,-9.072854358218144,1.0325564584361364,7.94722584426985e-05,-81.99568879124209
471,4866.701308514055,1035.2639986306417,4975.595760625367,0.20959967168937188,95.47947036712885,2.8317373121177145e-10,-7.998316486281263,1.1866408180386616,5.0148920521099465e-05,-85.9947680454821
472,-1249.970452139582,-4177.760509215159,4360.746381478718,4.4216696959399,94.26306632588637,3.7470834688746337e-10,-3.0682190956389093,0.7753437746821517,2.1367412920093494e-05,-93.40496073893252
473,3835.445135111518,-485.6201495663621,3866.0659997102307,6.157241691507412,95.12831356033368,3.070213973478269e-10,3.2601713664242684,0.04289518766869289,5.163977316392591e-07,-125.74029666206847
474,614.4997700999628,1843.987128488206,1943.6816862550018,1.2491251380974668,82.75200632138342,5.306392468210249e-09,6.53028466931672,1.0245817861535418,3.519103837633109e-05,-89.07135811953992
475,-3130.561834116406,-3877.853039466107,4983.789882501348,4.033217158013051,101.51126234171002,7.061122823614074e-11,-3.8255159124654465,0.9438989822437015,1.23207798149201e-05,-98.18723536800034
476,2377.693302378226,-4071.7953919285133,4715.182197317994,5.240917618602785,91.52532133280435,7.038301498897948e-10,0.5923010027820941,0.18979387644084755,4.703282653412171e-06,-106.55197656627826
477,-801.9193433885391,-2347.758714364896,2480.936438963525,4.383245588006607,89.64333040498477,1.0855928130501082e-09,-2.416885370989895,0.6170271171024855,2.6852331443294898e-05,-91.42035969406919
478,-2424.7114909280167,2198.370202309289,3272.927949197744,2.4051143921280067,87.8449198032525,1.642509989957024e-09,-8.147423455755757,0.6240142357914795,6.461296640074096e-05,-83.79360626380455
479,-296.4252222348625,1041.4531942900871,1082.8170059035892,1.8480900480451599,86.55137935579164,2.212391923728592e-09,1.859011458300993,0.5483697665402463,2.0823511254732374e-05,-93.62892034357672
480,283.87932842103106,-3500.1597502747445,3511.6528516566295,4.793316521993256,93.7283601479634,4.2380295955261407e-10,-10.122954138246914,0.6991147173831138,4.616131204251301e-05,-86.7144369264193
481,-760.6092265909854,-971.1046106211702,1233.5195824732705,4.047950626536412,90.74851367436113,8.41683149263966e-10,-9.329190166851573,0.2470792603499968,2.0983122555039697e-05,-93.56259724206281
482,-2783.246419155642,14.967743147860467,2783.286665630697,3.1362149052328245,85.93153584813582,2.551798719611214e-09,7.458585373374524,0.11403650730667601,2.440831763179128e-06,-112.24923951625753
483,844.4888193675032,139.54903607601756,855.9411775971904,0.1637668233339014,79.788777702336,1.049837858102883e-08,10.0654383370956,0.7171917315563842,2.3063460580260077e-05,-92.74151018333993
484,-956.5608299910713,-2704.2668015003924,2868.4608338219246,4.372401491160202,91.77545069158595,6.644387168214793e-10,3.935922750807441,0.1973476659265225,3.233428948234285e-06,-109.80673087077058
485,-232.75437865209918,944.0944705718615,972.3625713416207,1.8125132093826979,75.0727336449047,3.1097582991172555e-08,-3.9034262645201427,0.8689722869417176,0.0002401820554983529,-72.38918881916473
486,-4585.5412400827045,-1345.962083075891,4778.995960824535,3.4270967572361397,93.19319415443258,4.793807434058596e-10,-17.521261608015795,0.6013857840006326,9.898206965240008e-05,-80.088869304394
487,950.6092147483674,2569.8970036902883,2740.0781902604217,1.2165028927063737,93.61611099129246,4.3489949249911314e-10,0.2584360075977555,0.19189491017727048,3.8845087648691395e-06,-108.21327564972606
488,1550.1518680268691,1177.372233619297,1946.5806406221357,0.6495664822103054,87.61051502892315,1.733598398489748e-09,12.822567388595544,1.4210807197727042,1.3519624404163027e-05,-97.38070682936507
489,-4370.204162895743,1929.08138433884,4777.032490238468,2.7258994310852493,90.09386535831699,9.786185961662501e-10,-2.290910968437747,0.5266426060418743,2.1447084933707175e-05,-93.37263416178514
490,3325.869908320916,665.8384383966229,3391.8654857056213,0.19758765279649554,87.1590131585884,1.923528760064717e-09,-11.274418220389682,0.2595993949441772,4.169403522711758e-05,-87.59852121173834
491,147.01171473941923,755.8779308261671,770.0414862724425,1.378703118910898,75.00153470404712,3.161160376130774e-08,9.849957710348642,0.8222522783758691,4.70360090029787e-05,-86.55139051890366
492,-4075.837425803894,-1852.4566157840825,4477.057765424289,3.568180137555209,95.43515511526603,2.8607801814326436e-10,14.383934428114895,0.7761806536847339,2.5061573599363096e-06,-112.01982980272274
493,2801.9881266360776,1403.2788457713573,3133.7404137546155,0.4642997280109319,88.92796381256247,1.279981282060519e-09,6.59555405382308,0.42872664971867674,7.17801872370654e-06,-102.87990705300308
494,4135.1459113255705,-1431.4800772897954,4375.907553825856,5.949922992283985,101.32752581386013,7.366266359488154e-11,14.400872019132574,0.7785093151149962,1.2730454873409802e-06,-117.90311474189876
495,3626.818132067921,1500.3071582719663,3924.8861553246034,0.3922353394832146,95.8600834369216,2.5941295230649294e-10,-8.430131848403615,0.6627103240984968,2.8172549907820252e-05,-91.00347655333864
496,1745.2529517568034,-2102.1174810758102,2732.1796737880077,5.405296350411552,89.55085847552303,1.1089555849096596e-09,8.942940284583791,0.18082342704366058,2.1506253364959206e-06,-113.34870080289578
497,-2289.6018534946907,397.2767505857576,2323.8126998711195,2.9697897131495687,88.37006347989644,1.4554378066030571e-09,-0.6094190041580602,1.386754238953195,5.675018456467754e-05,-84.92065428108137
498,-2238.274976858512,236.76558454093797,2250.762718292176,3.036204185462711,95.1904132476519,3.0266254195245397e-10,-14.492091066602832,1.4503059658156028,0.00013382693279212366,-77.46912944733738
499,-561.8638533597473,-2764.040587454111,2820.5693323876885,4.511845157464587,90.89097487979836,8.145214243150925e-10,3.3981488411367557,1.1501678236411623,2.2197549229758937e-05,-93.07389905189157
