User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,2166.208573902717,1714.9443223291717,2762.8777776692737,0.6696472323896576,88.62339024228916,1.3729697722434837e-09,7.536334503387481,0.5198881688538259,8.089537582115608e-06,-101.84152498668156
443,1129.191733465389,3087.504091048835,3287.515092462674,1.2201777687860915,95.95793836832046,2.5363323626294817e-10,-3.611849340762494,0.8312185250002208,2.006368783800096e-05,-93.95178432291561
444,-1267.1350217513086,3915.4841778579503,4115.415836875374,1.8837809517274333,98.49486647458743,1.4142082047455879e-10,3.438146498965292,0.9269207003903666,7.419795444691055e-06,-102.59216018056514
445,-2270.411225050113,-2409.85168088147,3310.9141116436112,3.95677530194654,89.10025107377123,1.2301976487271934e-09,-16.347254076785802,0.4029636570106136,9.281454272863136e-05,-80.64767931911489
446,1722.401653974649,-2331.2469129403344,2898.5133476850588,5.3487046802105205,93.6494407626999,4.3157464674900087e-10,-6.091198246415041,0.21230326947367226,8.892923503368432e-06,-101.01910789237934
447,1508.4747192765296,1466.9384925314675,2104.1398526635294,0.7714392521609826,89.59330792944859,1.0981690685853908e-09,16.839868854012977,0.7954642210884774,3.7928163220838097e-06,-108.42076148457595
448,-683.540222620094,-3354.975606960118,3423.8996129029456,4.511400584384452,89.94567453818007,1.0125874633827979e-09,8.737371361543037,1.0259975633822018,1.1939717035823761e-05,-98.4601185846217
449,-3657.2595470183865,1825.832599497556,4087.690310633272,2.678557094049696,89.37304385334042,1.1553022380713936e-09,-2.8486308831591898,0.5196122693187805,2.4516515739298108e-05,-92.21082467031707
450,-1722.4518360419218,-179.18210231873547,1731.746676992784,3.2452471721865286,82.07216251879589,6.205599566821072e-09,6.824225415517912,1.444183277707834,5.185646585947301e-05,-85.70394152754082
451,335.66427509508355,1143.2301612317935,1191.4888615195614,1.285211802119837,84.63880912593912,3.436521674593826e-09,15.49233920228107,2.031914169149213,2.001464734891757e-05,-93.97304071818853
452,1507.6931463778649,2385.50465124847,2822.0154260320533,1.00716289490231,97.27996386856627,1.870697703701682e-10,-5.173462137722749,0.7882176267065202,1.955784752995319e-05,-94.17357843366815
453,-1468.6806277209512,3229.9178363796655,3548.153324760122,1.9975613841665891,92.40698046664727,5.745157688225873e-10,-8.28360634727879,0.3551792671701524,2.2094231535554793e-05,-93.11442158953537
454,3586.2798443676106,-3076.292964974032,4724.931907283542,5.574183207626327,96.8345272652676,2.0727516687990608e-10,-0.3545281000495248,2.0626065221065844,3.093260020098002e-05,-90.19167115070817
455,-1196.2224472962075,-607.0751522643734,1341.4501048910242,3.6112171000430924,85.44850867144528,2.8519974498856957e-09,7.7629810526452525,2.251793356971927,4.9198747582156884e-05,-86.16091887586245
456,-3648.962261602866,1278.3304562604783,3866.400695996863,2.804626439051392,97.94198760446677,1.6062059839782355e-10,3.429400280680643,1.4302442452964963,1.221351906775691e-05,-98.26318299353304
457,3746.6456102392754,-595.913928447406,3793.7404680398017,6.125453880422839,100.28569374474766,9.363336374209665e-11,3.2792338295002024,1.122060608794857,7.443375652391747e-06,-102.56460008256605
458,-963.3219183783465,-1169.4672552329753,1515.1378747461522,4.023346781575104,91.23519771242552,7.524544739277066e-10,2.1204809107304503,1.1582699272761536,2.489005461349684e-05,-92.07948266034897
459,-1378.4982761188346,-1460.0178145756317,2007.9615325351235,3.9557019938518976,90.76939213999665,8.376465150651831e-10,-2.4952995560509454,0.6956550516847928,2.6834240885242885e-05,-91.42621339580536
460,-1712.2166513292618,-1441.6616155973707,2238.319475628091,3.8414154546787294,92.59893702504124,5.496753954105509e-10,-0.5862863197164256,0.7932121841194567,1.989559085642957e-05,-94.02486273763189
461,-3000.143406871866,3234.9909029703895,4412.032026640095,2.3185471000754196,96.27246322494521,2.3591398002687346e-10,-9.706543933944015,0.9178277542208885,4.309880430539746e-05,-87.31069536544643
462,-3771.461752083259,1332.1522361761258,3999.8191618841943,2.8020529436589143,99.86493449479579,1.031588638908411e-10,-11.40750769937118,1.0197156472134727,3.851303494397844e-05,-88.28784490059235
463,2439.341226678152,-3546.86633983623,4304.72373710961,5.314842986638322,99.4535686052008,1.1340785584110276e-10,-4.727827495787744,1.231402604108634,2.2600237976220812e-05,-92.9177393714721
464,-1258.1628991767616,676.6675421107975,1428.5842094224415,2.648147295188444,81.65219324301052,6.835663502973016e-09,3.3773143204413185,0.21540690075227492,1.20721391865309e-05,-98.36431460003152
465,2645.309376508849,-1348.7448387527631,2969.3053627924246,5.811678627657069,91.92994790052136,6.41217268804706e-10,-0.21068795630621848,0.6622707332287116,1.7181954558519336e-05,-95.29854817221262
466,1912.0980161823204,-3507.4116719409653,3994.7534917634257,5.211508111324182,90.04719349614928,9.891921252702228e-10,10.059720088146893,1.8946846918912947,1.87150618635183e-05,-94.55617419521425
467,862.8377411390937,-4480.3762745139675,4562.703204106276,4.902641331610418,89.29699376401034,1.175711113986492e-09,5.993735482105391,0.8070328124356719,1.3878889894048e-05,-97.15290476673064
468,-4875.714957394452,-606.1103107990153,4913.243944138827,3.265270262948376,94.07185255716523,3.915748085659114e-10,-7.365420231728599,0.11712344234939968,5.411556684093933e-06,-105.33355415725896
469,-4143.637517052303,-700.7376075300161,4202.471304759887,3.3091193403704438,100.86869264860056,8.187112066826856e-11,14.503472215782141,1.5517208849263304,2.643658552666244e-06,-111.55588947025046
470,-140.79035230769347,2249.73599782662,2254.137081727698,1.6332956546536919,88.37880988773101,1.4525095993109063e-09,9.223236216221986,0.9728014797624236,1.2821000506758906e-05,-97.84156097548502
471,1773.999993950388,-3224.0531379556082,3679.890571049278,5.215415718306029,95.52067945034001,2.8049947643720807e-10,4.565835458081405,1.2883985453297637,1.2756292834512548e-05,-97.88550971138235
472,2135.5455201591685,2910.612227598143,3610.01637227807,0.9378025438645626,90.39922860267396,9.121728458367544e-10,11.25823398300993,1.004901776829637,8.303295325122482e-06,-101.6149892570254
473,-4396.624838563762,-2157.9046957620412,4897.638476558645,3.5978607684025485,93.33208508409652,4.642923110854613e-10,5.540762511528239,0.8730114123789843,9.939797602677189e-06,-100.05244830125307
474,-4239.43663608329,1985.7347602518196,4681.449084358128,2.703546440025858,96.42138768879404,2.2796135571864184e-10,7.417023051903689,0.5269725028031429,3.3874072871759904e-06,-109.40264908641026
475,3721.3836462149206,-1563.863001342607,4036.62776699613,5.885355892997375,92.0020285674461,6.306626963319602e-10,5.143943276348037,0.41200141691969144,5.722688639654341e-06,-104.84799613351996
476,3347.9929187624907,-1006.4311528544146,3495.992026524038,5.991171438641527,89.90674863129075,1.021704101657496e-09,1.7668308925756653,0.2563031021857561,6.684591718078688e-06,-103.49850096977342
477,3469.8242714106555,2257.7132121768,4139.679869616511,0.5768466154306279,95.77986671322904,2.642489855182984e-10,4.517700118774417,0.5214888130697719,5.0392587063762e-06,-105.95266518001833
478,-3968.6389312824467,-769.848052879354,4042.6180862669694,3.33319589382665,89.18630421628261,1.206061845117332e-09,-9.622173133394792,1.1722294459041414,0.00012325543317287565,-78.1838784829185
479,-404.88499467340006,-2456.937481427277,2490.075028298121,4.549064319391047,94.74705339508222,3.3519278391148155e-10,3.352307920117044,0.8574200700293861,1.0671502716448973e-05,-99.43548760074566
480,2319.9824943157882,-1794.7914552031964,2933.1885622308896,5.624736199155024,88.80542524749852,1.3166109880024435e-09,-4.212466070402948,0.32627547906056764,1.9228104650666808e-05,-94.32127000528476
481,4280.160187658677,-1054.8432961321807,4408.22703719005,6.041551081886334,91.98457417329809,6.332024443071426e-10,-2.897472151110359,1.2128509589323062,4.260419215637922e-05,-87.41095310007772
482,-1341.222140179801,-2154.0389779969996,2537.4713295008564,4.155478069116131,95.84961352515052,2.60039095937946e-10,5.872520812609047,0.279465854475466,2.2920391731873636e-06,-112.79555549290018
483,3482.0076842404865,20.392802471613237,3482.0674001952407,0.00585655494410967,98.54181302716037,1.3990031658881462e-10,9.531410652476833,0.6985276523564792,2.7575437980542738e-06,-111.18954846885435
484,2174.8165837392066,607.7853194335212,2258.1475078980075,0.27251261538196175,89.36667475699304,1.1569977764158168e-09,10.904983170341692,1.4529287888110083,1.4081905732945904e-05,-97.02677072840679
485,1919.8140748534834,624.2841368358687,2018.7661492878372,0.31439422134535544,82.53599850760847,5.576993640211389e-09,5.810825705135791,0.4924519955446094,1.883747508994946e-05,-94.49954571837395
486,885.4989502854788,3441.937123883511,3554.017382586104,1.3189893396046293,98.4843043913128,1.417651758285348e-10,-0.5078230447440854,0.9851418568136048,1.2435827937029967e-05,-98.10650521185467
487,2763.452407897068,-3358.017019115573,4348.901874195593,5.400963094895175,97.86987172618981,1.6331001826516058e-10,-11.355640650756696,2.2955998879043946,0.00010843878455148887,-79.29630709797276
488,2192.301092664924,2638.7205537136892,3430.6020231864404,0.8775433248243342,89.49745368894678,1.1226764975930415e-09,-1.553018739341903,0.28593664525754386,1.1456397399823518e-05,-98.81903784095405
489,-2928.177170729872,-1102.8720811163341,3128.985198189578,3.5018013825836163,87.42222413753552,1.8104126946813118e-09,6.975669684613758,0.5899981994223593,1.1244910292174693e-05,-98.9808793247466
490,1926.7972167514881,4000.1532231734936,4440.019518351983,1.1219111447825576,100.55890719693542,8.792437306401212e-11,-11.91816125733159,1.5508587456160197,5.7350201282329825e-05,-84.82930091883065
491,-2271.1008633529373,4007.6383100203643,4606.415521364235,2.0863653208626225,94.43352895438342,3.602857660013143e-10,1.4529267935980066,0.2114115794087534,3.3947358233176673e-06,-109.3838777744218
492,118.51896741271207,336.9482454400403,357.1846381658891,1.2325701472685868,70.3547095060937,9.215715293892705e-08,-1.4460457502545443,1.2073838281177294,0.0004329245027112159,-67.27175664477195
493,592.8776776502093,4694.044569054882,4731.337903482432,1.445157375648528,95.34425393938169,2.9212895561066805e-10,-15.167636674967166,0.9960535604264039,9.760045201044737e-05,-80.21096333119874
494,-3761.2391310945254,1920.6093440593088,4223.228629113587,2.669475606625281,92.8352835193564,5.205610240399936e-10,-6.193914786810357,1.076223587901732,5.0099578233233114e-05,-86.00331843173788
495,529.0380782911112,-4379.522569951373,4411.360247020802,4.8326046188854095,89.25292787318699,1.1877012476332325e-09,-22.905234641916643,0.5571325593296543,0.00026827109270041824,-71.42852240364037
496,2030.3054710459026,-2108.343613224474,2926.9870339964536,5.478933432383082,85.84326472000751,2.6041951635124398e-09,20.452098488001226,0.9928691454464603,4.8097649620930235e-06,-106.35752110805099
497,415.7072671712304,3226.830330242639,3253.497581396487,1.442673660835535,93.90099517934725,4.0728693791399165e-10,2.9653360797628565,1.0248578172712413,1.4701006010963613e-05,-96.653058305954
498,-4712.707501953632,240.4725654119413,4718.83873995349,3.0906104559856122,94.62351451828668,3.4486454552798785e-10,-4.9975376014590065,0.8047083550259047,2.6566825590270308e-05,-91.51320638009994
499,-2701.9060425058337,3625.762800059316,4521.775331086619,2.211216152893247,96.59582204195476,2.189867286037733e-10,8.582812780571397,0.7864805533389956,4.332676339831645e-06,-107.26487304482986
