User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,596.2210702448327,2836.5139954859387,2898.498095771584,1.3636173724803093,92.87526684632768,5.157904720557938e-10,2.5027503841449534,0.2269908831155294,3.864626726355188e-06,-108.2578466930061
443,-2275.6737787331645,-2210.4258270570435,3172.48695570754,3.9124473700943607,92.81093030719522,5.234882875473725e-10,-0.01629082781912774,1.2844915154036098,2.944416657096385e-05,-90.62001438602856
444,2623.9573982726324,1194.371221132011,2882.997579225146,0.4271527187875218,87.95451012375565,1.6015812936009882e-09,7.68740243438003,0.8533687600049522,1.4094222145201217e-05,-97.01917713731655
445,-3262.812156191111,-1966.8036238708198,3809.7584781006626,3.6840640409150747,96.97441109960053,2.007053226636009e-10,-7.577705181184012,0.2714155623612718,9.200246206418695e-06,-100.72401006408639
446,3164.0860231895967,-3789.0852987440576,4936.457005110255,5.40814112484545,98.51446139516433,1.4078418157502311e-10,-0.25595309049676634,0.6051131922908874,7.394540739932398e-06,-102.62177470510758
447,1684.0549331867717,-2143.712664688899,2726.086023356248,5.378274358397898,92.03796163122345,6.254661875475311e-10,5.178719736481042,0.8172626010883175,1.1259719125789274e-05,-98.96944808549442
448,1847.4416584846579,309.207955700677,1873.1391409537987,0.16583378991664777,94.10469572128748,3.886247251224938e-10,4.900264686283312,0.9919436620209772,1.1123436668407783e-05,-99.07521948943418
449,4580.465909327076,-663.2305884510217,4628.23322229602,6.139389236475245,90.43546648270154,9.045932686989527e-10,5.567304726416519,0.2679682715780571,4.2456561132223235e-06,-107.44110166288496
450,2642.3072469370395,-3945.529836002802,4748.578026525866,5.302486180571329,92.36336750802398,5.803142688595309e-10,-11.780822799552952,0.779744589738131,7.291638589113727e-05,-82.74349718764726
451,-2135.8924015295656,4476.587656830667,4960.027560427504,2.015977137891723,101.64340397940616,6.849511545595188e-11,-3.857181701198355,0.7561210953644883,9.756189806134427e-06,-100.21439429172341
452,-2099.9991114112077,3446.5272752233286,4035.907150416893,2.118032371647632,96.83544094070788,2.0723156459680478e-10,5.516261022074669,0.4193168664020718,3.198580118567463e-06,-109.90085261504842
453,221.83071355176196,2354.4363467055864,2364.863500535122,1.4768554623316088,91.17926393810254,7.622081815629948e-10,-3.9614941676678015,1.0831004001260573,4.718242168847721e-05,-86.52439526085935
454,625.8356190342627,-2503.857048835089,2580.885573413351,4.957319287159657,87.04186291650083,1.9761217961419446e-09,-1.7519656752847648,1.9009258762641108,0.00010338804435636199,-79.71059350645015
455,742.414533067454,1124.3991847061761,1347.3874221906924,0.9872306336331823,87.74630724685835,1.680232091804979e-09,-5.328199963727507,0.7461216710908934,5.6481248760222765e-05,-84.96191404437877
456,-264.5091832775382,-204.2743021813663,334.2051743612514,3.7991991337507285,75.09145960831195,3.0963784710458754e-08,-5.786446028612081,0.8790937697070729,0.0003011511480701781,-70.4243095079862
457,2727.153883129639,1366.8048659469778,3050.4956718286626,0.4645940597024387,94.74955224209924,3.349999758973046e-10,15.985712225147935,0.3099832238430884,9.006892249924966e-07,-120.90849101080389
458,-1694.867525011887,-2682.834786257012,3173.3544424930897,4.148954008045979,96.21059732861659,2.392986602400311e-10,15.473971580868032,0.7329018204660825,1.909050227723089e-06,-114.38364835073375
459,2528.248480232391,-1600.5548987115637,2992.2928268448222,5.718804832588688,95.96585847825,2.531711137608487e-10,2.9065269761533337,0.4589771994166623,5.226029283625093e-06,-105.63656155932593
460,-3361.148742028109,3116.300749690198,4583.519524181917,2.393976564130673,93.48091638941075,4.4865071174632133e-10,4.111457834936484,0.37697400067853143,4.973850041181776e-06,-106.06614450581496
461,-1293.2424613534852,-1950.5189528123205,2340.2991794058494,4.1269119007452515,93.38999698274468,4.581422050081309e-10,13.334155504362398,2.169623762461595,1.0004071900537737e-05,-99.9964630437769
462,-1469.6689152629065,2127.9263016989717,2586.1162127700895,2.1752248072612623,95.2839624785912,2.9621275276092716e-10,13.605628497805885,0.1540527598300523,5.535921641116501e-07,-125.13618562561119
463,781.342641064439,2499.8370664281297,2619.0994027401002,1.2678591415620384,84.86138201018433,3.2648392205541857e-09,-6.715625809249652,0.29131552369739666,3.606415973932018e-05,-88.85848339925684
464,1039.2036446291263,-381.63609555266277,1107.0638303364178,5.931236111059142,85.48751841393529,2.8264945904094104e-09,8.787937368956477,1.477433432031747,2.855848291219718e-05,-90.88529703458644
465,1413.8144652593849,-2593.934855666585,2954.212141607083,5.21142097432023,88.30755356173401,1.4765380524679485e-09,-12.727503075478321,0.9566063591121167,0.00015912218702551794,-75.96538516065942
466,1191.8329551654529,2952.1137708583337,3183.6208174199746,1.1870855461714287,86.99024292927514,1.999750007422378e-09,4.587670465202895,0.7654494898383619,2.018463350202053e-05,-93.89958220542289
467,2050.3965063716178,-1828.72620078776,2747.428861824919,5.554869506666717,88.25795648513852,1.493496989394791e-09,-3.5649034103332817,0.6459949170004531,3.7633659138399484e-05,-88.48847082860215
468,-2637.686858992988,-1998.7169126357776,3309.4200795548136,3.7900376742985733,97.19717328988496,1.906701336611242e-10,0.3982785464893474,1.01655293185734,1.3407796367423795e-05,-97.45285124348045
469,1954.5225852179353,2574.091354801406,3232.0434463339657,0.9213660379353692,93.46862231154513,4.4992255871169785e-10,6.521605988651185,1.285655242391453,1.2871024293827808e-05,-97.80773712451365
470,-1128.9834704350749,-4097.066103911486,4249.7710922279175,4.443503138700231,92.66417330648451,5.414803105920217e-10,-9.836379426235535,0.7597433176799303,5.4862702256143405e-05,-85.21445594326914
471,-1506.3780154456751,2013.8430670418288,2514.9033031292656,2.2130236574946704,93.70709155637184,4.258835292520075e-10,20.805449842877334,1.2015668180755887,2.260064619304437e-06,-112.91757902512181
472,2305.7056838711806,3030.9003026449063,3808.2325749891975,0.9204614525851167,98.69794026644543,1.34960280854405e-10,4.770917473806526,0.6103755607590415,4.094060435032097e-06,-107.75691289299517
473,560.1608590068975,-1915.2392848738966,1995.4753083633032,4.996928488452847,92.10156840891449,6.163723652555134e-10,9.128479753170955,1.2785858740071163,1.1097559798569456e-05,-99.09544933981918
474,4404.03185694044,102.0638080531607,4405.214366845338,0.023170936304954926,101.54599302509537,7.004879962363166e-11,-7.674440336129032,0.6414357717984717,1.2988994762901502e-05,-97.72848849738429
475,-63.214244727893096,1075.422877070769,1077.279167747937,1.629509592980816,83.85069520003604,4.1203155756817754e-09,17.33631873260603,0.9673476993971819,8.437852056617466e-06,-101.47536084065152
476,4447.30459795854,785.4393606492803,4516.130332074166,0.1748075924139483,91.69088885409157,6.775028314777236e-10,-1.8872808145863913,0.7140037828958818,2.3095114023908057e-05,-92.72959740866116
477,-2747.723434343807,1675.7751985971547,3218.416782810371,2.593941791369547,87.53858322598326,1.7625509395335517e-09,0.9459232133242468,0.5430096260285234,2.0444768932544606e-05,-93.78835544500389
478,-1448.0622314756827,1991.6616001093314,2462.4378480636615,2.1994550236988384,91.88095086620997,6.484924338044379e-10,-2.554151490950918,0.5291785647364073,1.80826582824385e-05,-94.8547540139802
479,1379.4806792451227,1605.6300250914753,2116.840740794129,0.8610128373289853,83.28633483529013,4.692091973345626e-09,-5.49238535942884,0.29608803478581275,3.817010755307608e-05,-88.36553209893005
480,-851.18883155972,377.41665428126026,931.1099601555455,2.724241291958152,82.34337008893152,5.829925313616175e-09,-13.232485058518018,1.0144973751095616,0.00035539120517351147,-68.98586645225579
481,1517.8822010460697,3801.6028713037435,4093.4277527956115,1.1909157378347117,95.95790254350597,2.536353284841238e-10,-0.3447405031667331,0.7271317983657085,1.204911183300824e-05,-98.38089857367116
482,220.20149641666035,1217.1719424863045,1236.9301664200855,1.3918197641016476,84.50143463300765,3.5469620079229226e-09,-10.76764951316945,0.09163821348023238,1.8853299117035882e-05,-94.49225238165818
483,3398.4741246214385,-2086.932028656262,3988.096246074409,5.732477774670026,97.14128377579891,1.9313973109984093e-10,2.470180227824079,0.24230623213383565,2.5339111595327925e-06,-111.92416888843132
484,-2357.1321107953727,-3691.1240203846028,4379.551155267266,4.144073399132929,99.84255631993189,1.0369178913339954e-10,0.22912203006018506,1.1741405538336802,1.1644910928476342e-05,-98.67727583450765
485,-611.3168417931612,-2367.5135341553237,2445.1643330190705,4.459697845261635,94.92799931366464,3.2151413329360826e-10,-3.452325484215991,0.6598972708978154,1.7607295006436444e-05,-95.08614669059358
486,-1605.5699764643791,-1029.7393646197997,1907.411363175604,3.7118660919616775,87.6592036997151,1.714271598820069e-09,0.1445639853884619,1.4037403609149255,5.7160813750416905e-05,-84.85803179108237
487,-1690.0632776283508,4629.766891413683,4928.595677393126,1.9208089896096152,90.86372585282126,8.196480589036374e-10,-5.0244586583628905,0.24707766253417365,1.261450241791424e-05,-97.98259682461578
488,-1001.2878565505187,-4182.927479227689,4301.0998207613875,4.4774351365205725,89.8267238770563,1.0407049309570552e-09,2.690228553617303,0.1598126982834585,3.782366972845295e-06,-108.4447244500504
489,-3375.9791081000667,79.88615183733444,3376.924153069402,3.1179339626635985,90.87802404278058,8.16953985325151e-10,5.7351484428656185,2.0112428758285255,2.970338158790146e-05,-90.54388181795831
490,378.14396311586717,1495.749214702161,1542.8086628364213,1.3231724465621648,92.1629172371708,6.07726642803408e-10,-9.889828473127553,1.1724331515734259,9.024718241621454e-05,-80.89132686786634
491,-173.70229761213548,2660.7577995689476,2666.421676360047,1.6359868379577438,84.68113512679267,3.4031922795291497e-09,-11.461915338100287,0.5006345459741449,0.00010928481592367885,-79.22880341869939
492,1679.7074090212172,-655.8325797150749,1803.2008630589385,5.910943443065145,81.688474247118,6.778796168115876e-09,-10.189980901744583,0.7665073716060673,0.00020398191685494158,-73.80816658519538
493,1360.79356181798,-3926.369669272558,4155.494904060016,5.046012049438478,89.68305556444781,1.0757081116747012e-09,5.765578848330281,1.7626020894769374,2.9766142736543487e-05,-90.52554850855634
494,3219.3621470276653,-486.11996469804734,3255.8570690054266,6.133318637820145,91.82485667568358,6.569227956504138e-10,3.2924321570678283,0.9432428370557285,1.654851676380756e-05,-95.62481799042679
495,447.3408780501742,-1706.098302075734,1763.7701884090238,4.96881767321925,90.68624987741575,8.538370820885639e-10,-1.0883180420744292,0.6589961226538251,2.1826608948157918e-05,-93.22027425067097
496,-4849.084888086253,1007.9470087585926,4952.734741971537,2.936647743975322,97.85756085012775,1.637736073099024e-10,10.894829335581427,0.6053080290476417,2.209820129637694e-06,-113.11285756299624
497,4599.714623705484,701.958845285854,4652.96903492868,0.1514407667686962,94.90309860871923,3.2336286133965827e-10,-6.999237051510802,1.4491379220112155,5.83333131429105e-05,-84.6816669781403
498,4469.246364057619,-400.33574156966534,4487.140711925622,6.193848068541428,94.8254773379055,3.2919426923588935e-10,10.331606095706451,0.7538891781140047,4.163449846851843e-06,-107.6109311639687
499,1719.7699961280232,833.6073118782888,1911.1540989671994,0.4513492446005723,89.25579256736678,1.1869180742120493e-09,23.811299493332008,1.1465705578597327,2.547101094967692e-06,-111.87907293902794
