User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4614.977460515123,-541.7912510296725,4646.67135923716,6.166321773760309,99.6873318364957,1.0746494391002632e-10,-4.8127870502062295,1.4312774068016638,2.582239835210955e-05,-91.7600681329732
296,2444.52275388624,1100.358211188276,2680.7610276182822,0.4229637923443364,90.83543804340195,8.250042686944556e-10,0.29856475315868974,0.5814372055158797,1.6136252404045296e-05,-95.84394589145064
297,1514.8984815264625,295.19321727443264,1543.3912157505667,0.1924484654674288,83.97826245782122,4.001047932184085e-09,-0.5102165331830748,0.38626476141465255,2.5910917613039322e-05,-91.73034379624491
298,574.2535594745684,-4409.060507544638,4446.299777315852,4.84190389572071,99.12856673536169,1.2222029467165731e-10,4.98785142536483,0.27569962386117597,1.7163871938668618e-06,-115.30768962825583
299,3986.7558786559875,-1543.5057298711856,4275.117819913652,5.913798120536987,90.0519637377551,9.881062042876256e-10,-0.8930918113682154,1.2779115941306967,4.4520211009930605e-05,-87.02885552352838
300,-4111.708987947187,2784.46813666901,4965.824564530111,2.5463300136693556,95.82941461076403,2.6125134735865924e-10,-3.679157531566985,0.924092839800529,2.281406902703104e-05,-92.83594459468407
301,3925.218680357134,-1894.9386957981292,4358.684933492867,5.833424549534423,98.53399918615837,1.4015225228524352e-10,-16.176712486815052,1.645512488016289,0.0001254402317204982,-78.03126297885369
302,-4274.363864816945,515.8429319706582,4305.378076234065,3.0214905058609776,95.13395955094836,3.066225173896686e-10,4.569575278001756,0.14908689912287565,1.5426334365225412e-06,-116.23473956053584
303,1293.1936223452506,-268.78754370271594,1320.8317411858975,6.078255229593494,89.81714854581104,1.0430020101196664e-09,3.99187919336212,0.31700322972765566,6.465651614163069e-06,-103.78775265642831
304,2657.7052518870787,2199.020158558857,3449.5053070920735,0.6912341836512451,98.67308256961158,1.357349674238102e-10,-12.466761293308835,0.2177426611434916,1.0656815882143412e-05,-99.44744993425286
305,3146.4026166134595,2862.0743038383844,4253.389089481939,0.7381122422696048,92.65530267185692,5.425874355896187e-10,-0.7244431246805204,0.3316903001119128,8.398269246866042e-06,-101.51620308733074
306,-2200.003444891893,-1.5899958648586614,2200.0040194561116,3.1423153777253923,92.19645249362449,6.030519840522072e-10,-5.0105649997911526,0.7614742640046036,3.3293607485639586e-05,-89.5527826366854
307,-3624.7366875219527,-793.1272442332375,3710.494155690402,3.35700724653818,88.38790589015665,1.4494706003843509e-09,9.6698997437522,0.6445449059392354,8.060517007723368e-06,-101.87274094884378
308,-954.5744564571197,-4402.269937526566,4504.5746742362435,4.498857767616133,94.65902473227729,3.4205624730336846e-10,11.058343360264399,0.3747095934839213,1.940110238709278e-06,-114.24346737074991
309,256.2653233527586,1891.648010710723,1908.9274769825408,1.4361440843957276,91.61344458516868,6.896925606095244e-10,-0.06693814783542841,0.7530265946208089,1.9928976386427248e-05,-94.0102997127198
310,-4552.865960971259,2038.3574321644,4988.335341557401,2.7206458564861875,93.37970782940924,4.5922890631429126e-10,-3.888140643523298,1.4380947760445864,4.821799520019784e-05,-86.33581683200373
311,-3450.7655414992846,2682.8379039757065,4370.97266536953,2.4807464810031483,98.28953908092171,1.482675433940314e-10,1.5783399035285979,0.4146507292785258,4.210061929715661e-06,-107.51422825039353
312,4328.722537548237,1392.6544982204537,4547.232714354051,0.3112661407412342,89.21738102455791,1.197462433016591e-09,-0.15844338426116567,0.7105381676418676,2.5040357769928613e-05,-92.02718905980402
313,350.1394097899313,1122.1952637119457,1175.5508564862537,1.2683552745505755,90.24305858989523,9.455709929816033e-10,11.247878858860389,0.3777504066954264,3.1816915030950745e-06,-109.94683590712653
314,-2773.2164329268794,-969.183472952449,2937.6939915688727,3.477804080010821,90.63531037098147,8.639109186010237e-10,2.000609067645702,0.33661901081556705,7.858554465909365e-06,-102.09314554445348
315,2156.71106813189,2349.3701033323014,3189.191514135554,0.8281274799951976,95.28761127585241,2.9596398921025026e-10,-20.584686767449643,0.42215035846019544,7.768209633484806e-05,-82.19358114895908
316,-3800.743433946187,284.11945417486675,3811.34812303018,3.0669777798501,97.61619345523987,1.7313331894286998e-10,-4.959574155144084,0.6180831383918572,1.4395141260102162e-05,-96.83568077692385
317,-1198.9096197654599,-1429.7850524822775,1865.923249404409,4.014594948480672,89.46996361750112,1.129805379442091e-09,4.441323404434819,1.539984724848244,3.104216921512685e-05,-90.16095848055342
318,-563.4588635378129,-4875.211597241324,4907.664822374856,4.597323224017015,90.50420771319799,8.903878573441283e-10,-3.7341099212339333,1.2703717450617318,5.826743981370487e-05,-84.69148112606169
319,-3982.5157541100025,55.70526872179954,3982.9053225877374,3.127606108477423,90.80777573393773,8.302758895750967e-10,8.012122771142973,0.9591566347400342,1.0987391766981342e-05,-99.18210700912209
320,520.5884631103826,3006.3537362507927,3051.094088256331,1.399333876504383,94.63074518382395,3.442908505780155e-10,1.759317517688524,0.06510478443458749,9.865288044164633e-07,-120.11779579165034
321,-1040.3960068421868,2518.803980270067,2725.2151001485186,1.96250320180867,88.18214272378964,1.5197975064444948e-09,0.991212604233405,1.1422978169972946,3.972936103971925e-05,-88.01776817276844
322,-215.98449935914553,2405.4946483408603,2415.1715895894313,1.6603441780890227,85.825505042653,2.614866346685494e-09,-15.516821093414498,1.3489172381917738,0.0004116717894574031,-67.70897783461582
323,2817.5620000283916,-1819.9022766092116,3354.206302601464,5.709687975852134,95.60689056585507,2.7498622774451846e-10,5.824105454793213,0.3149640847490252,2.671229689901632e-06,-111.46577208588441
324,2858.449074433882,174.23520951122867,2863.7543573716894,0.06087913326334597,88.53394734607592,1.4015392523942084e-09,-0.03837378606563001,0.7624359573475012,2.866980188855381e-05,-90.85150585834111
325,2591.282379455063,-2563.389002606079,3644.956453615884,5.5031983722637845,95.63616527921612,2.731388471807818e-10,-2.2363186312395174,1.2138604579279468,2.59523346022738e-05,-91.71647102718914
326,-216.63228554671323,332.9613994533914,397.23146988519625,2.147609259450576,75.71503189265475,2.6822349103962054e-08,7.9885425164938075,0.2126171783294836,1.3880964061652992e-05,-97.1516067779392
327,-396.8357315067118,2891.2141341889164,2918.3210528545746,1.707199752388069,90.65647865478965,8.597103090365764e-10,-8.233547465767602,0.3922166320709377,2.9674229190900234e-05,-90.55241077395817
328,1521.0205658160878,792.4344899255616,1715.067340502721,0.4802972165176486,91.90437161070165,6.450046401170834e-10,1.5255719566719952,0.8932042403481912,1.9030648936354118e-05,-94.410927587962
329,-44.18814275038504,-4967.127181570506,4967.323729117751,4.703493098420292,100.10620142974578,9.758427885011957e-11,-14.622249759049659,0.6822444962241604,3.6286280823384774e-05,-88.80515061466926
330,2661.590443242382,-1482.7013266123831,3046.7141171264,5.774927662423211,95.47451971391956,2.834967135047619e-10,5.8184385790678474,0.8733290333809817,7.525406837160764e-06,-102.46939917281175
331,-3400.1287330605437,2513.4692066171074,4228.286042121125,2.5050215653272967,98.50140822591466,1.4120795950993246e-10,5.439795134482125,0.7973676371820474,5.0652214451437576e-06,-105.90802954673688
332,-1966.5907620455325,3655.2724927817353,4150.722373497128,2.064391319706413,89.63721319103131,1.0871229919719907e-09,12.926326606877739,0.9161447800627699,6.820043136499815e-06,-103.32425629520972
333,-1416.2491583535984,-3805.4127136407233,4060.409782235745,4.356104317670612,81.90196847065015,6.453616479721347e-09,-1.6583008471259033,0.9507893035378174,9.24487207557115e-05,-80.68198178491039
334,-3823.4910811562495,-1743.0263635961273,4202.050089167492,3.569319825371842,93.74738130737445,4.219508530848858e-10,3.645567984334303,1.0074153398940153,1.3600694794932065e-05,-97.32877746175767
335,-3555.7073305881477,-3048.398902797908,4683.566001603669,3.8503242591988887,97.27028968941949,1.8748694436288694e-10,7.2926893853031,0.6650681990207159,3.932939160984276e-06,-108.10565322513347
336,-3340.698633102371,-2321.4980317338973,4068.1224746259063,3.7488969889156536,91.40193041336644,7.24114024116565e-10,7.607307755270089,0.4786420470917804,5.3647432108205084e-06,-105.40901960435187
337,670.8430860115513,3621.9652597931727,3683.5665854166564,1.3876564724350293,97.92620727594971,1.6120528376338827e-10,14.90533377168538,1.2324855291612775,2.813226997119236e-06,-111.0159013831572
338,2705.2589595997933,825.9503320038882,2828.5367223057738,0.2963238165573555,87.32432733571255,1.851685673434676e-09,-12.76897291864225,0.1364920584780303,2.5546985570004818e-05,-91.85320640624187
339,2066.567903447308,2710.208563215184,3408.215567666387,0.9193351958770585,94.18592784864633,3.8142329637617683e-10,-0.3621833008538771,1.129779139180474,2.3004157059188668e-05,-92.76387314143267
340,-3336.538735856371,-2187.593430593186,3989.743820528393,3.721927789050519,90.05601311149353,9.871853207188837e-10,-13.46598124353787,0.5995653095014836,8.878404007092627e-05,-81.0333018325606
341,-171.90938305966498,764.6776481926524,783.7631923160213,1.7919326568763234,75.58874099425783,2.7613782548775774e-08,18.98504294353208,0.9735723593765728,1.818356521520766e-05,-94.80641875264448
342,-3847.1419586338006,1102.8645196113157,4002.100873103802,2.8624085918357,93.9204368288263,4.054677500097708e-10,-1.5734271756473022,1.2893990360705687,3.111980439488997e-05,-90.13926254996426
343,-99.7451910908837,-4384.110822778209,4385.245353403477,4.689641383428232,92.6909032835687,5.381578401106818e-10,3.4262828104125314,0.4969024859354472,7.76983622613499e-06,-102.19176158674065
344,-177.0107108791422,-1157.1817718456498,1170.6418943715353,4.560598518574773,79.8225476228386,1.0417061729538937e-08,5.5530338786266,1.2082505989607428,6.506957108454101e-05,-83.73244098594179
345,407.2569107878825,-3740.8595853044358,3762.9627460750344,4.820829113383872,99.58427956319854,1.1004543809052958e-10,-19.66159819141132,0.46006318941646923,4.641767861900519e-05,-86.66633146711055
346,-2304.7731627358794,-3906.3368429791567,4535.5756925095975,4.179348333105426,94.61120563490682,3.4584335572120205e-10,-8.132070093171658,1.3266471671576967,6.292144053852629e-05,-84.02402672381803
347,2776.3702941074835,-1719.9967388052064,3265.9793005319275,5.728541629038278,87.55314985149053,1.7566490891784403e-09,5.896682107629175,0.7548482065795648,1.6046045878867188e-05,-95.89263886662211
348,1655.4634435480687,2371.6346650162905,2892.267310818791,0.9613962010913968,94.74512216545166,3.3534187127351725e-10,10.297132652168495,0.5849422258713189,3.273408701285872e-06,-109.69999269633146
349,-342.04875972271446,-2862.3448629199115,2882.709744027632,4.59345348561708,90.71427954870995,8.483441026172214e-10,-12.389832257923182,1.372387342437013,0.00016643870933452168,-75.57491316072657
350,3250.6308643425327,-2899.3937003462192,4355.810469456129,5.55483667689312,91.55739495531206,6.986513530454046e-10,-9.45991476460618,0.38133270077627696,2.9952290541172888e-05,-90.47139891416401
351,-24.76273298410826,-4714.712725647887,4714.777754924507,4.707136803480536,96.15018169154887,2.4265085774849026e-10,9.287426727780854,2.106067254401064,1.1261385220061888e-05,-98.96816293450914
352,839.62629171529,4053.6511232265443,4139.693193773591,1.3665560214775954,91.11402212596796,7.737448785126149e-10,-3.8226405769852887,1.1957776979637773,5.1651313698609593e-05,-85.7383723951486
353,449.227441540688,3093.321994418993,3125.771305676327,1.4265796229407406,89.99769231244028,1.000531505896661e-09,5.076653120737112,0.9093064278650147,1.603219510713489e-05,-95.90013966909423
354,4047.3514458266,1833.1886301031184,4443.155891882932,0.42529230005684654,95.24487521403235,2.988907526097874e-10,-6.500749312471938,0.88530021897969,3.235074426615275e-05,-89.80231420021504
355,298.15282976109,562.9116345372952,636.9965605809775,1.0837017616097628,82.59860894358575,5.497169214080389e-09,-11.652121894125203,1.4077276541884418,0.0003992034535385253,-67.97611418333824
356,928.2930126854097,3110.439226898378,3246.0067932197453,1.2807673446922472,97.39292761662473,1.822666612785074e-10,-14.141077437379957,0.9907125993477776,6.813263370947448e-05,-83.33289632875298
357,-1154.255930899251,536.2710998909953,1272.7503473165484,2.706661213836727,79.48697214691973,1.1253893094961243e-08,-4.04087239707268,0.7570168110703346,0.00012787938426502628,-77.86398920225294
358,1846.3804621240088,2322.6301439307945,2967.108288621979,0.8991407621884457,92.09029689428144,6.179741524767331e-10,1.1654245090178716,0.7299379723215946,1.5867185047711907e-05,-95.99000171986127
359,-730.6669808778972,-76.14931154010758,734.6243629183923,3.2454366698387718,76.91920492682479,2.0327291133987226e-08,0.16157024788607782,0.6318352897594343,8.842297446428177e-05,-81.06869750043812
360,3399.533949512339,-2780.5213919719868,4391.825393284756,5.597617127639114,96.96401880270834,2.0118616848084217e-10,-2.7200325175065103,0.33446790979295404,6.488661849034405e-06,-103.75689582398451
361,-102.30955387486229,3982.657129035607,3983.971015490978,1.596479445963803,99.24136119392169,1.1908686997394742e-10,19.919248803918304,1.0811812654023125,1.1908800278104242e-06,-118.48263247053389
362,2778.260515240209,3265.4901285738665,4287.441809559187,0.865841288599094,96.76149413983386,2.107902825632425e-10,-1.943855302108524,1.1783444332434492,2.139884399357568e-05,-93.39219334278602
363,3133.317967358958,3186.16416333717,4468.704908618214,0.7937603935754046,94.90340882882356,3.233397640906484e-10,10.940511022853135,0.8701182415050194,4.439992953731168e-06,-107.05235242591922
364,-4405.8041979736845,1596.0217836291918,4685.978677363081,2.7940427924380082,98.20681963315477,1.5111864007264226e-10,2.4022100320585924,0.932381078163586,8.692445332711636e-06,-101.21715963953577
365,893.5727486884147,-2217.080020743561,2390.3799019358485,5.095513613899743,88.71861657619449,1.3431927604740368e-09,-5.04864855985868,0.54102158032617,3.545815938296396e-05,-89.0056759986457
366,-2060.974155069386,2135.3027270390467,2967.681284094429,2.33848336149456,98.10111811550516,1.548417918711946e-10,0.8829501471127954,0.25924765523545834,2.914146789431841e-06,-110.70976853994671
367,-2736.7357983233815,-1246.614877287813,3007.2863984163573,3.5690205572550875,89.28691517643728,1.178442732282415e-09,-18.491357487164823,0.86672497348539,0.0002500940882059755,-72.03793144772207
368,-1253.0644798311994,-1784.8008186908758,2180.7532077276087,4.100271588663577,87.94963722886541,1.6033793171997353e-09,-18.96970148218537,0.2698212179604853,9.59575853587281e-05,-80.35841368933815
369,-3014.0897336695753,-571.1536224731695,3067.72772310004,3.328866730235188,87.51905115261843,1.7704957342975878e-09,-5.3988936761418245,0.26852770749206584,2.103687519018682e-05,-93.54037498056135
370,3140.2335346048953,-2989.838228077182,4335.919658149683,5.5223162436067055,98.56240218940259,1.3923864267909696e-10,-1.6998625386513608,0.45340183605807993,6.506632707127466e-06,-103.73287282629082
371,648.1383657066352,2884.378189471596,2956.3018927369903,1.3497613129659067,94.80600376096906,3.306736764369283e-10,-5.990756768889012,0.942354702105627,3.415482404368681e-05,-89.33095869948704
372,2352.5427826839864,236.4505438899107,2364.395568441192,0.10017209144568544,87.47135411798592,1.7900476351937176e-09,1.0930776848054913,0.7702110509028645,2.873347520232843e-05,-90.83223658968882
373,1753.813070715493,1486.4064475677085,2298.97029436732,0.7030574423933101,88.76069906498006,1.330240277739392e-09,-3.374994011801141,1.5825381099183888,8.512731286285333e-05,-81.39862140543943
374,2338.328726803905,-4141.866811636602,4756.347539860089,5.226341270479329,101.08485844895313,7.789582029840592e-11,-7.381032253928754,1.3240641694059783,2.7334914731825584e-05,-91.26564521229835
375,2484.7723753404825,198.1213541470468,2492.6583857849923,0.07956587708536873,84.87365546072742,3.2556255933400865e-09,1.150932112471766,0.7070293768221004,3.533524283698809e-05,-89.03583814828812
376,-74.77416520623498,290.99218502829893,300.44571478027956,1.822317396848421,70.8953774283848,8.136961425498107e-08,1.8407493906445496,0.7514313767414675,0.00017341353228777094,-75.21834025912743
377,-3013.205399448097,-3748.06921304375,4809.098627084868,4.035253026226664,90.40230431281549,9.115270660360276e-10,2.733946652214777,0.7528626735719677,1.6592171093887013e-05,-95.60193512864998
378,-1356.616319274314,-2974.1537939173977,3268.9445739557345,4.284444724533643,97.49447878114854,1.7805415878646764e-10,7.1913858628208835,0.17364807600839818,1.0124573641001883e-06,-119.8924565496898
379,-439.48660656870493,3035.8591753704322,3067.5054050537738,1.7145627261269947,86.86478013459696,2.0583630943472426e-09,-0.6392954668543989,0.6612327712281678,3.2290898985005806e-05,-89.81839701041865
380,4132.117346354082,1936.0233639506973,4563.176550365247,0.43815665727599157,100.2841383779482,9.366690326721903e-11,1.489146838307158,0.9778702722941987,7.972912222404268e-06,-101.96765925528594
381,104.538705760097,4465.583702333224,4466.807153162771,1.547390738072307,101.55928637980217,6.983471450436596e-11,-13.517207403745063,0.38001852026613403,1.5055695192719645e-05,-96.44598314820436
382,-80.48987269759643,1788.926841431508,1790.7366818158907,1.6157593862237614,91.64196911871353,6.851774921948222e-10,-8.29568962886125,0.9207514138644157,6.263663523797873e-05,-84.0634314629709
383,-1839.448488419229,2599.5809219331677,3184.5551826317414,2.1866009337595544,90.09693551754516,9.779270255159306e-10,4.103853720636957,0.63901311936978,1.2458630702295142e-05,-98.09059304883993
384,-4173.2063762502,2011.474079404133,4632.675191602583,2.6924506750284687,100.41824456776278,9.081875483206516e-11,12.71574838811072,0.48345231470205713,1.065746698914514e-06,-119.44691192754215
385,-570.2396235029265,109.01224148117002,580.5660143390313,2.9527025058181517,72.91060283331147,5.1161081519329e-08,-11.617338018275913,0.30364331002248607,0.0002616377925310517,-71.64599044117061
386,896.1767144752397,-1898.0884959732493,2099.0170657032845,5.153506920236076,93.33786954010799,4.6367432241628166e-10,-7.491094472965161,1.826335872877143,9.31626634628626e-05,-80.61516198175725
387,1404.4467178109273,502.5298978289551,1491.6456956602888,0.34361853056059055,82.61958423942762,5.470683325568984e-09,-0.6017189526512671,1.0885255465025974,8.628699835883051e-05,-81.28109266786082
388,-2076.882394145064,-1705.1806678331131,2687.207023856092,3.8290252743082527,93.77464644991923,4.1931013045848195e-10,-0.5277552185124387,0.5091931945937577,1.107995582950031e-05,-99.10923863465416
389,802.992467823367,-2648.359907879464,2767.418852476868,5.0067823323123255,87.5653010072201,1.7517410177528036e-09,-1.7299223524104628,1.1184966805961243,5.7130202945559036e-05,-84.8626845115169
390,2936.267631916849,-3377.310244811773,4475.253299641612,5.4280442338807235,96.94713504643794,2.0196982787465335e-10,3.7642731646239223,1.2432865746458437,1.1455151398921474e-05,-98.81998257197029
391,-4869.339888696138,347.4518009151545,4881.720363315222,3.0703583762952045,102.38290468812414,5.777095291851465e-11,15.328529191316825,0.4629639749381384,6.025256004445846e-07,-124.40047550049636
392,-3006.810876669234,1079.6307555765811,3194.7635618998893,2.7968679308189146,98.57704142926022,1.3877008588457518e-10,-6.912448131008233,1.1541763334987436,3.01330089028367e-05,-90.41914971375797
393,-1190.1977095070743,644.1742862501336,1353.3407179205667,2.6455052462830633,83.03371579359593,4.973114066959362e-09,-10.028086933416438,0.3630791309543918,8.123063425704195e-05,-81.80560300781117
394,-1170.9210011720772,-3715.7927957317365,3895.9173620339657,4.407118899802745,90.23917762832598,9.464163559793106e-10,-5.554162710605032,0.48698062225423905,2.8396246296257312e-05,-90.93478100625259
395,1861.2324344990848,-744.7854968112729,2004.717339549844,5.902543449222453,91.6131442195563,6.897402625953638e-10,-4.90037420773069,1.600778479050879,7.390821889546447e-05,-82.62614515450693
396,-4665.572536392326,-96.12799811323052,4666.562726928631,3.1621934262351585,90.12611816790742,9.713778209886078e-10,8.433678889075265,1.1181517136793275,1.3198083779830065e-05,-97.58978172421482
397,-1216.5309801740952,1052.5477768604685,1608.6654245980608,2.4283376948991897,88.03456243110864,1.5723302029779473e-09,14.035622930933675,0.2434554217170554,1.9182719774198008e-06,-114.34179182076835
398,-918.6293224362972,-1212.2067205485441,1520.961855334586,4.06390454017902,81.47636536723859,7.11808981025472e-09,3.2738326785774,1.4664261952863187,8.486923894080867e-05,-81.42499374390438
399,-47.99473887971259,-1767.4969695065458,1768.1484757154742,4.685241580010546,83.29906274452165,4.678360945918506e-09,8.48057852650293,1.282617774681662,3.3045717859158747e-05,-89.6176959255486
400,-958.6004384855295,2300.6809844093896,2492.3980004581144,1.9655812843654539,90.12302582362695,9.72069725779267e-10,-4.192096522209696,1.03242124275049,5.215674340096456e-05,-85.65379049767863
401,-959.879894459015,-4861.95977155433,4955.80692037122,4.517469121633344,96.36146119723253,2.3112870196664867e-10,-5.402398869996754,1.7672243515231914,5.004245080629737e-05,-86.01322840808538
402,94.99647532613345,-3462.5907616944537,3463.8936348127327,4.739817186174268,97.1233037326614,1.9394099827695958e-10,2.0516869592061635,0.4880179961342831,5.366440304965737e-06,-105.406272326793
403,1001.503218976024,3818.2591330176137,3947.418334113039,1.314281520909685,92.90476733890644,5.122987144968462e-10,1.7503171959509527,1.4924671263182279,2.7615349702917624e-05,-91.17698874109306
404,-1974.6551152955435,-373.65639690930107,2009.696974002324,3.328607612671962,88.92324926519167,1.2813715389628436e-09,10.86847359706177,0.9044991614101754,9.264500848674681e-06,-100.6635585537512
405,270.0726405211253,-700.4113930451317,750.6765952562229,5.080412814661341,83.0598704731354,4.943254298562217e-09,11.106444747818806,1.1078168460455107,2.1684639369259886e-05,-93.27695552097636
406,1092.493200015961,-52.3975453712194,1093.7490090701997,6.235260593280487,77.36097450814407,1.8361262909587014e-08,1.83601990677446,1.2995111296666833,0.00014253787589090563,-76.92139428659598
407,1967.4618322729707,-2317.725804085975,3040.190613165052,5.4162301483369415,89.39076938055601,1.1505965353250196e-09,8.74584104458606,0.21003870611690195,2.602967903778482e-06,-111.6906204026872
408,2064.917849197517,-3710.5494689431225,4246.417676749261,5.220208290544721,92.85486479624718,5.182192248609201e-10,9.343688730876371,1.3201475062553285,1.0249313642417278e-05,-99.78610348624787
409,-3313.3542758356452,-585.9585901594673,3364.7680494470974,3.316630407239967,89.80959003412153,1.044818843512901e-09,12.53836715209875,0.9100837312779813,6.945179771415709e-06,-103.16632891643486
410,-2848.4046677340384,2554.2770775271956,3825.9300228767815,2.410581836823582,92.51375367434183,5.605632630965303e-10,-7.013652408710539,0.6710135934934487,3.562265255133714e-05,-88.96547465659094
411,-1828.0673665713089,-3124.328963848595,3619.8427826448756,4.182992048287313,97.40989017272909,1.8155615753186676e-10,2.5486495930793622,0.47973319681745324,4.820285743908832e-06,-106.33854252321777
412,-1823.8234125756373,4584.6177659646555,4934.070520397717,1.949416478013333,98.04208371498049,1.569609535808323e-10,-10.049430173466911,0.9670201253065193,3.853033948173011e-05,-88.28394306464875
413,1762.3128170963073,-3747.687784233585,4141.365740114674,5.151946450590435,98.9911003542165,1.2615078709921196e-10,4.889068887991874,1.3929701672035126,8.911141774604892e-06,-101.00133195993472
414,743.1733812820554,-1645.1044471866226,1805.1801341692762,5.136695965797579,90.94088805275837,8.052137728791906e-10,4.93525939130232,0.8685524416729423,1.3963319433143324e-05,-97.10022591173404
415,-4292.074466313576,-1449.0826448449943,4530.093126633484,3.4671946576688546,95.90085673789,2.569888767746911e-10,-8.817708603144197,0.37313146011744935,1.650838013959816e-05,-95.6459102568647
416,1590.5129503007215,-202.5970554083839,1603.3642792373955,6.1564891554825305,82.35680654801588,5.811916219652079e-09,-0.44561122565271416,1.0870147920872997,8.723197149108898e-05,-81.18648614275436
417,360.64152724260305,4133.067791179564,4148.772309690879,1.4837591888611792,94.4755744115264,3.568145527485853e-10,-6.289071155512372,0.36578757507971027,1.4252918003156776e-05,-96.92192365747243
418,3230.0394823988936,1183.1884953691808,3439.9258819674733,0.35112837635242783,95.4396246453134,2.8578375316285316e-10,12.409080273398496,1.274848770379646,5.164442227030818e-06,-105.73952984866457
419,1398.0840260667214,1247.0135447227635,1873.4144561908784,0.7283467552182438,91.40960533507796,7.228354882612203e-10,6.931661474199167,2.045307045468715,2.475683794871552e-05,-92.12609617104334
420,2656.206034547989,893.6702959370979,2802.512639723406,0.32454946900783216,97.50260513534965,1.777213020857693e-10,-4.540568646044716,0.68072773093214,1.5306349246066754e-05,-96.30256706383476
421,2405.540698865953,-2745.7220898750747,3650.4268036393287,5.431844446642953,96.93096516871978,2.027232140808961e-10,-14.485374958947187,0.5816107168533865,4.388871745758063e-05,-87.15294200576027
422,-3131.1064783088686,-2428.2767884004365,3962.3674665018266,3.801235708290138,100.22254242267579,9.500484587279067e-11,-3.2889993227297265,0.685476874374798,9.756985347198736e-06,-100.21368605422454
423,-2843.823490367213,-3757.112302433689,4712.029806512574,4.064475446552975,100.62341886760879,8.662796516847717e-11,12.059618068312037,1.3532481254921473,3.1421404050967133e-06,-110.05548548794921
424,2208.2775169288625,135.65650480497152,2212.4403447481704,0.06135381273920824,84.89929571270292,3.236461377673511e-09,5.015972632037538,1.3359110949863624,4.265934073721667e-05,-87.39971700590813
425,2876.0201720404434,3835.6829438199843,4794.1584950327915,0.9274190413298914,100.81688249550622,8.285367004030098e-11,13.57881474771161,0.9244250408660525,1.7623283960986263e-06,-115.07825829148736
426,644.1440653615654,-3830.7024394149034,3884.4823022225005,4.878983459828232,97.487558521444,1.7833810511825717e-10,-2.8860873671427334,0.18252764303597668,3.3982481419444743e-06,-109.37489568176305
427,280.540311749671,-3340.8358773151804,3352.594103925033,4.796165523087342,97.04562898364125,1.974408907358263e-10,3.7636741106515457,1.2686317520955743,1.155767351668462e-05,-98.74259080303074
428,-1023.9808590293078,-1504.5529118364877,1819.949522424744,4.11481026174539,89.94905813778287,1.0117988610976714e-09,-14.879755464546362,0.794379351553465,0.0001401402259177138,-77.06874367248021
429,308.6490331387855,542.6057460041264,624.2477242683402,1.0536132684989554,78.05444323179117,1.5651489594270295e-08,4.04587222597592,1.3830548894026962,0.00010859845418243631,-79.28352705120776
430,-703.895881987844,-2967.2217121999247,3049.5694945401883,4.479470561638481,90.33981508851546,9.247375460599896e-10,5.897009507650786,1.0423360743102525,1.607557584396181e-05,-95.87666868452303
431,1934.2855114553115,2240.911347866246,2960.2608177019893,0.8587064098421182,92.65358001868292,5.428026985981411e-10,-10.361279648258023,0.6920992605294617,5.315613144745775e-05,-85.48893250260365
432,-1914.872927616109,-1755.840059495576,2598.020908970233,3.8836931042419103,92.95757663629976,5.061069909842005e-10,1.0777460846952798,0.6349792611097648,1.2618083734724383e-05,-97.98013120970602
433,-3020.154793694419,319.236306466176,3036.979880941187,3.0362817331227325,93.68937695061794,4.276242297589085e-10,-2.0625198061458807,0.5341941083006359,1.4007358261456607e-05,-97.07287464799832
434,-2731.646945567696,-1917.5549945068792,3337.500890215252,3.7536446403277886,86.58418559823438,2.1957426626477253e-09,0.8255260959917547,0.915945966753113,3.9028716557078037e-05,-88.17231437895344
435,-4815.2704064316995,-884.4998971617784,4895.8318144250115,3.3232540346075705,93.22990882697789,4.753452049330467e-10,-5.712052736556519,1.0215953111494254,4.299184530964097e-05,-87.33227806910861
436,-1297.0578710043806,955.2532692062204,1610.8593759430362,2.506802599848221,85.37349911820381,2.9016838206822184e-09,4.677159999762483,0.5143224975184536,1.616972246391426e-05,-95.82594814747871
437,-1546.5838386258397,-141.05814298581004,1553.003209784591,3.2325472759674967,91.01249625903993,7.920459435813755e-10,-5.051495197101427,1.4651425040889374,7.376151266100797e-05,-82.64340359400225
438,779.7592143302568,-840.817251237185,1146.7336579655255,5.46012821721385,89.11029812879146,1.2273549744086666e-09,-6.774089730186809,1.3050831534902625,9.973044657507458e-05,-80.02344463815568
439,-1316.0861858052704,1939.4640546793773,2343.843780600754,2.1670029849111363,90.20326164348504,9.542756356314211e-10,-4.165407752181004,0.9047546939365799,4.514796195184434e-05,-86.90723680013517
440,3927.263103621277,-2116.8459801083327,4461.438376641084,5.788816505237268,92.60690506673166,5.486678253764676e-10,-3.409218268178059,2.028236842160719,7.034517709554097e-05,-83.05531333011976
441,-903.2467634445388,4317.8003334062,4411.264493865191,1.7770139631233053,97.39841876220947,1.8203635204134764e-10,-8.848922238885836,1.1981643614704542,4.4775616220915906e-05,-86.97916837589226
442,837.5050174954872,-954.2888110400721,1269.677828902431,5.432702174567574,91.0006144649135,7.942158565285352e-10,10.545872118494813,0.35850229480934215,3.0003202335841058e-06,-110.45664488891143
