User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3421.1101777688746,1100.7805917380897,3593.843730545478,0.3112997521047938,90.90225058220085,8.124094037500083e-10,-0.1047527387400506,1.3167207821678761,3.798558315074649e-05,-88.40762381062758
296,929.8349202832296,2061.6653968995734,2261.6492185463235,1.1471015076892752,91.57429857789847,6.959373453567034e-10,-10.925140071173692,1.3770796340309759,0.00012779125349229867,-77.86997732976477
297,-1256.1995190037087,-787.0356874810857,1482.3840274753281,3.7012851505676005,82.63308669673671,5.453701079491129e-09,3.3157686779452904,0.8532999815444293,4.3018866944457284e-05,-87.32682044798287
298,-577.2930269051307,1915.5355958172336,2000.6358633584903,1.8635133870577913,84.73236087714452,3.3632868734370514e-09,-1.05347151246298,0.5705869695044692,3.735746353598257e-05,-88.55245214316346
299,3820.907056259355,-1624.6705241700392,4151.973632464383,5.881140650199095,96.42036784208261,2.28014893801187e-10,-9.319791025183273,1.4245703373658585,6.29006388399334e-05,-84.0268987357563
300,-4805.365504946786,806.2553106968097,4872.533762033804,2.9753586849940783,90.5146510064792,8.882493520393248e-10,-6.553834651379372,1.6067460876765944,0.00010183719610929424,-79.84187124771616
301,1405.8552781929995,-449.1543473366949,1475.8620162313848,5.973946578402571,83.62039395013224,4.3447081137588895e-09,-5.717268499631896,0.6504732248999221,8.280816331478246e-05,-81.6385368531765
302,3532.3466285189234,1415.8758071451118,3805.5455594786704,0.38122298418764217,94.82124698062243,3.295150856188415e-10,3.006042101481704,0.3766286543079539,4.8366972563090595e-06,-106.30902011581396
303,-3042.2387223715255,-1851.3160832365077,3561.262091442709,3.6882660266676193,98.03597518318661,1.571818809994908e-10,-8.195963393450798,0.9858702235891452,3.175551499141518e-05,-89.96361652141503
304,-1134.5813121274575,-4766.702070766588,4899.869731460148,4.478714841277527,97.13484277030506,1.9342638844262014e-10,-7.448534620401935,0.6611265094110396,2.1675501981732554e-05,-93.28061631795181
305,2532.2829510806146,1091.638107456337,2757.558830194634,0.4070163543981658,89.24558840526922,1.1897101299823742e-09,-1.2781124669760378,1.1741599517151688,4.691950983802955e-05,-86.57293048588375
306,-3926.6682611152346,-3071.1374354910745,4985.0384933844225,3.805337514649221,92.02802542804702,6.268988269576176e-10,1.2181764365898504,0.6648213820099279,1.4467546455513224e-05,-96.7921016883483
307,-222.18514023893897,-1253.97016695983,1273.5020283329984,4.537023693344476,90.27960644680371,9.376469716810729e-10,-1.529535995553805,1.799156150749996,6.569999481971831e-05,-83.64869316145987
308,-430.95754822412454,1099.2431475314718,1180.7031404067009,1.9444299504125078,78.59570344257425,1.381750580605812e-08,0.30468352834186135,0.4496282748518915,5.103102193084366e-05,-85.84331452057145
309,1019.4717998704028,-4614.307932467417,4725.585725215736,4.92983294488387,95.59093254115459,2.759985153296687e-10,8.881290960675699,1.4968712895037017,8.94485455929662e-06,-100.96853335974528
310,105.45740799849267,4425.4724492452,4426.728776865606,1.546971197474166,96.44695906665721,2.2662305685857948e-10,-12.016707901342704,0.7704145875352792,4.6260672206553124e-05,-86.69576102933488
311,-789.6157281699458,4734.201883618668,4799.600032610207,1.7360646310660475,94.99346616482374,3.167038796267004e-10,1.2530956893081437,0.723628242462264,1.1147755011443817e-05,-99.05625090330668
312,-2732.3684483852626,3814.5860044440824,4692.217356754902,2.1923749466334534,93.63508705994364,4.330033875382925e-10,14.715302468473404,1.188039860765763,4.542673628911956e-06,-106.85376737213174
313,-2671.4980334179563,4139.562522206912,4926.751426428581,2.1439010540295493,94.92986746025457,3.2137586159281914e-10,16.55568710635912,0.9017863236320062,2.4033992219304794e-06,-112.38347806121627
314,-1101.4752674814586,1514.0121310639051,1872.2928451185244,2.199754825736759,86.6603657432679,2.1575627012805403e-09,-8.39255440803394,0.6027451215660857,7.357717977809432e-05,-82.66513713683159
315,-153.32342106480235,3589.0344544534328,3592.307947086506,1.613490330851305,96.05682049386722,2.47923646307907e-10,-6.871092582129145,0.30481182178313293,1.0586329590870833e-05,-99.50509095892755
316,-4036.5599659615295,-46.080757924237915,4036.822982873316,3.153008006438897,97.91560776900032,1.6159920619145505e-10,-3.92765911157741,0.7847273632958347,1.5679108439065473e-05,-96.09357217063804
317,-3739.462111939466,-1629.4999556794637,4079.0742812787985,3.552539893326152,97.22195000820062,1.8958544800729614e-10,-7.870222103996552,0.09072510094066473,3.091299366276348e-06,-110.19717589304835
318,2396.126728801827,-3237.7414978267707,4027.951502591371,5.349498827788238,98.3087442286596,1.4761332985228458e-10,-1.3999502080630575,2.511102856903619,3.58446877171922e-05,-88.9115037353219
319,-3737.536177661657,-452.0374722201567,3764.7728424993848,3.2619533660646005,88.99963899143357,1.2590300646891798e-09,-1.3625777081291337,1.2871066083598226,5.3427082092089516e-05,-85.44477071869643
320,-727.7176293363317,4111.645494267704,4175.548062060692,1.7459716146798134,96.1162603532819,2.4455354613839995e-10,6.741518271690511,1.2975968573038716,9.337935155702389e-06,-100.594981994099
321,-2212.915245114457,-3733.8037783030913,4340.309267429041,4.177376270400312,89.95536256077195,1.0103311518320763e-09,-1.1172150478490184,0.5508778117403029,1.991351403815797e-05,-94.01704147254364
322,-2369.0397770713253,4346.64529198157,4950.320672406153,2.0698136098049926,82.85426487028175,5.182908156031047e-09,-2.625302659410951,1.2633143798425561,0.0001230448182300992,-78.19873334863385
323,2971.7512899093867,-502.88642226298754,3014.000743658596,6.115551157111349,95.23080227886854,2.998608530259034e-10,-2.860055208613379,0.29456722492252824,7.090013625817091e-06,-102.98705737841172
324,4819.735633049851,-1094.2328209885768,4942.387787195483,6.059937897763872,92.0012681955103,6.307731237532055e-10,6.123506279097221,0.6428772984088185,7.977914291683168e-06,-101.96221158551701
325,2050.9265734691216,-1263.7366031606225,2409.010172649701,5.730954797442299,90.50978434209632,8.892452740741319e-10,-3.9788642729436217,0.6029530590326473,2.8427423494051412e-05,-90.92524970642964
326,1789.023683585701,-696.9224525908209,1919.975688740812,5.911715867116509,84.52268839328663,3.5296460808280624e-09,-11.100528787042725,0.5997437494416836,0.00012789623210677085,-77.86284492982247
327,783.090363743902,1904.288787761593,2059.01585836124,1.1806511914586908,94.75601161716276,3.345020920482527e-10,-2.4799521168899497,0.8323296245930785,2.0253140591603583e-05,-93.87015202175276
328,-2601.629099243165,-4268.299106047882,4998.684949936128,4.164996234587593,97.01004714696666,1.99065172837411e-10,-11.499471009059974,0.7232538437103418,3.834969757634126e-05,-88.32476090399814
329,1267.6770487047922,-759.5386372061246,1477.8037898252355,5.743385275248956,91.91893746284276,6.428449753876324e-10,5.892051771292678,1.0790732810851211,1.3883580329121696e-05,-97.1499698262495
330,-1494.2544151520697,-3760.421651888881,4046.4264798950885,4.334157488022086,94.81681885915204,3.298512347099092e-10,6.89619220634844,1.3115888252579324,1.0768300204551789e-05,-99.35705610243679
331,1608.4697697970569,318.76991830388994,1639.7528048966606,0.19564697048238033,84.00254546420314,3.978739024193105e-09,-3.7856627987894447,0.3088951211360831,3.0127765031451184e-05,-90.42066139984364
332,-3799.552459799949,-2293.5944465949888,4438.149882577561,3.6846906153467374,99.45406248378823,1.1339495986167042e-10,-10.331905145884525,0.8282273382292071,2.89762176260272e-05,-90.75916580517858
333,-3617.587053993616,-1080.8093570538222,3775.59067690306,3.431916279618039,91.05110681784669,7.850355394876773e-10,10.26859932997788,0.12707799712097653,1.0916541092331625e-06,-119.23829096550742
334,-3552.804022122246,-898.3100856376317,3664.6114977670277,3.3892475239931867,88.57939788478714,1.3869481050118688e-09,-1.882310147393407,0.6183287076205142,2.8599933506753718e-05,-90.87269922790028
335,1094.0065573746158,238.61480556922925,1119.7264724098916,0.21474774802541113,80.8937837580136,8.139947881565051e-09,-4.244410120439514,1.5472163877657317,0.00022755290009494276,-72.85835246516068
336,-371.2860391307663,3113.1613486821225,3135.2235814661935,1.6894989929009776,87.17802265756879,1.915127684032574e-09,9.663788484762057,0.4413237480503209,6.3484359273533e-06,-103.94666381664094
337,136.84024896588963,1235.1714352026547,1242.7283404178215,1.460459826450704,87.60543561681011,1.7356271629646886e-09,13.37409411131133,0.6512843795870482,5.818274082313181e-06,-104.70411499176714
338,3505.098933746411,467.8895555901442,3536.1899230076106,0.1327037491124451,87.59701733083801,1.7389947341445024e-09,2.6452633762372777,2.1937976041349057,6.746562103666149e-05,-83.41834942132238
339,701.3063559380478,1633.1516422842421,1777.36177847247,1.1651887029675767,84.55135578333416,3.506423930945518e-09,2.3695771044906837,1.1824409962738665,5.3300690381069005e-05,-85.46534315116246
340,-3623.648833765328,-1681.4881053414322,3994.7757282297516,3.576053919882939,94.56802960251348,3.4929875665455707e-10,-3.903944909498129,0.9474348389658998,2.775524823315484e-05,-91.13309736981455
341,1586.3788336665327,-1713.0116154016805,2334.7390857237697,5.4594253133999535,86.10502978984074,2.451867635498451e-09,8.695765970379863,0.8480317507554528,1.5430227340409647e-05,-96.23255294180099
342,414.28032559364254,635.0990575645366,758.2736980097206,0.9928001782358911,83.66408416432125,4.30121927731467e-09,3.0078482226474126,0.36542986129818006,1.695147188692567e-05,-95.41585121308387
343,3913.022318575581,2198.391213441451,4488.281140147884,0.5118682875092876,98.35661592283063,1.459951429666841e-10,-0.3813342567110976,0.4670191251341179,5.896177954510118e-06,-104.58858687415777
344,1225.1567282601454,-2552.702104648863,2831.4831879917347,5.159864290811989,85.39919765553876,2.8845643674762153e-09,-4.418739045788228,0.25014176881774536,2.2344121592232314e-05,-93.01673389040887
345,439.4970496199378,937.2917180171535,1035.2166059758592,1.1323359533615505,83.77802065446018,4.189844784583257e-09,15.0684656265334,0.5555660002540308,6.3447037074960416e-06,-103.9517717168995
346,-3585.816927857865,1283.5665831025224,3808.625239291666,2.7978472712090046,98.960778847326,1.2703462656764263e-10,4.764773711523671,1.0630926513270937,6.922986554394595e-06,-103.19412898257008
347,-3328.336419182801,-966.3565391282755,3465.7853770789916,3.4241657059814914,89.34608668980913,1.1624956354440446e-09,-5.800550225773072,1.207704798381473,8.029416176351284e-05,-81.90632051951766
348,-2523.0181516144407,-2686.666608473033,3685.6204441667537,3.95839284423074,92.93663548498938,5.085532703842667e-10,1.6330316796599498,0.12961818178779902,2.4220470026732937e-06,-112.31634507613398
349,993.9806130255662,-3627.9952703527188,3761.694716583521,4.979802163547831,100.1344340896145,9.695195949814055e-11,-4.64046129142409,1.0048077816578984,1.6880462825358975e-05,-95.4523124882991
350,3655.6032880487937,-2203.3917394336895,4268.298320993716,5.740750844719673,98.9505067039629,1.273354506387601e-10,-8.066709502805866,1.4372025988960304,4.1051415228176784e-05,-87.73343711219522
351,2998.444958641429,-2444.4810031955126,3868.6120954401645,5.5992147599461,94.8412206860137,3.2800308723155793e-10,-7.229276258119643,0.7246141576447099,3.0165435088939493e-05,-90.40980783781441
352,-1155.7989201469545,-1673.1686878058601,2033.5595889146819,4.107874759404871,92.98182213308125,5.032894035531049e-10,-0.45650292570661977,1.340019827769979,3.1684383711026274e-05,-89.98309444314386
353,2753.1512924694175,379.5330698652335,2779.1882610480625,0.13699063129085495,95.97169558197933,2.5283106951558443e-10,2.4640779727110367,0.4299547357808958,5.147946906637559e-06,-105.76731712958114
354,516.8894804520481,-1971.257160136387,2037.898311101651,4.968828900756071,90.92528260923093,8.081123409615094e-10,-0.5399752500238392,0.9098113249291795,2.7522378962951397e-05,-91.20628027494723
355,3812.2548663353427,3164.1310190297063,4954.292307836052,0.6927615419853395,97.25173167596216,1.8828981659197465e-10,3.0140620614167077,0.46806377507387614,4.539576552350048e-06,-106.8596912037372
356,4492.843640489643,2006.7613096797684,4920.643751778408,0.4200706410301574,95.53344035915737,2.7967649230850267e-10,-8.076584806947558,0.733260591222525,3.107531696113397e-05,-90.15168837967359
357,-273.8818725940194,-4095.210524601835,4104.358722254336,4.645609841993281,89.67298101475376,1.0782063829844293e-09,-10.166239494775592,0.26792688167204853,2.8358236068552613e-05,-90.9464154240794
358,-4708.941006254447,-280.97999194104807,4717.316520677389,3.201191453164446,99.9968622959917,1.0007227441013152e-10,-5.186582589167892,0.7892691838380644,1.4345350414330498e-05,-96.86577616978138
359,-2671.5124491744436,2999.512267481739,4016.7216245176214,2.2984210147374626,99.95295342742088,1.0108917616957705e-10,3.1139113023540923,0.23219021439939333,1.631175448465541e-06,-115.7499811538099
360,2131.708517704733,-1183.8874742949329,2438.3951189762797,5.776228421834542,84.29285668576887,3.7214683639424384e-09,5.533764040047365,0.8864734740521787,2.8597937220778007e-05,-90.87330552736043
361,-2548.8490566313258,-4086.6329419685685,4816.34719635878,4.1547222080462225,99.63998678294641,1.0864289299836317e-10,0.8628154214916507,0.4729098055848562,4.463116350915992e-06,-107.00723387786459
362,-2468.242114712692,383.2410995554349,2497.8176228919997,2.9875538277220546,93.47910071531152,4.48838320343031e-10,5.857544014405087,0.539170053171369,5.819605235742922e-06,-104.70212798888981
363,-533.1419932434741,-307.92045540302,615.6747451497648,3.66534725838735,74.20573670946357,3.796875257376139e-08,-1.5977584391230386,0.643198931039849,0.00015064211359495607,-76.44107193331757
364,-2455.4251507461586,-3248.67123003943,4072.220209149144,4.065170632184662,100.21142138806788,9.524843775381674e-11,0.28312637942807517,1.3089560972813232,1.2365101682726957e-05,-98.15604545607948
365,-1457.8514594129895,-1717.2001815288822,2252.577932315641,4.008493181017684,91.76103885254271,6.666472850173055e-10,-7.597339793240189,0.9339479044775671,5.782793697672279e-05,-84.75724586905761
366,-970.3108579972557,2220.9781822214163,2423.6846426569027,1.9826900032465726,88.72976036160077,1.339750611191408e-09,-6.177977524433717,1.2981900332984524,9.677186896496793e-05,-80.28501733615043
367,2169.6156597171835,2445.2988868343386,3269.0547191570968,0.8450647062376394,92.15347929340014,6.090487702870948e-10,-8.469760011757192,1.3653710943530044,8.934386587129742e-05,-80.9787050971618
368,1347.373072875092,2721.5542235984753,3036.819321180562,1.111096587837604,97.45393096163913,1.797243426506344e-10,6.398065988910062,0.11833064027408102,7.594468182008913e-07,-122.39004122459414
369,1849.534440356004,-4610.191010923242,4967.357325908864,5.093915549872647,91.69244259887707,6.772604894136759e-10,4.551378159136631,1.4868563591279933,2.291279010476642e-05,-92.79844008651654
370,-4621.561614586797,142.40917792352582,4623.755198037519,3.110788318910477,90.36990090556692,9.183535506264569e-10,6.694690036333649,0.4771942740686195,6.690609406183578e-06,-103.49068516648481
371,-648.2665717377686,-4261.742842482513,4310.765779241963,4.561433153438355,89.41563521350231,1.1440275383201143e-09,13.20551688073434,1.3165721251402724,9.736145401935136e-06,-100.23225808529989
372,-1883.0924152924854,-1822.207974765189,2620.396715734077,3.910560580466361,91.50674514450665,7.068471081418155e-10,7.568195930385692,1.5635235037981097,1.7392313715941732e-05,-95.19285229155828
373,1921.558196107482,2255.364191047957,2962.946765517269,0.865145411977635,96.04155961867785,2.487963691579387e-10,-8.209959520448765,1.3255490294296597,5.3804152026959186e-05,-85.38368401563864
374,-2734.9726360517366,1166.8867612424701,2973.499627293524,2.738321966330203,94.33467036471495,3.685810165799377e-10,-2.751158645155549,1.742945804482355,4.5931253445228554e-05,-86.75783386490478
375,2768.7958531073214,3897.121685654314,4780.563555584365,0.9530766935002538,97.85323696714977,1.639367432866011e-10,-4.785078432169012,0.6077596022317282,1.3499693317197943e-05,-97.3935213084068
376,-346.7239315893118,-4021.936618887759,4036.854177585196,4.626393391615857,91.74681268418429,6.688345996083974e-10,1.467376182006024,0.18908021230548738,4.129872442074239e-06,-107.68126513757878
377,298.3985673936752,-3885.3215659813127,3896.763448825458,4.789040019805914,92.2719116446325,5.926643926228739e-10,-5.545779381583543,0.854719412679245,3.940188097542163e-05,-88.08966068429002
378,1805.0846593459917,-1303.8932585990128,2226.761832173838,5.65761980756746,94.8718951025773,3.256945487778259e-10,8.200429062088407,1.0610928254334444,7.449672310869741e-06,-102.55725543737623
379,908.7267533774551,-1146.4920118184264,1462.9518944474535,5.38261061725334,83.75469882119498,4.212404983411799e-09,-2.854155875480504,0.5198684705386991,4.686691114661702e-05,-86.5826731855641
380,1499.1643589089397,2382.0795850186587,2814.568692426162,1.0090742619427056,92.50659509233114,5.614880151497564e-10,-5.860256696750026,0.44266095921283305,2.0594644562727522e-05,-93.72491355846901
381,2162.920408311216,-4040.6186383424983,4583.101970631893,5.203871821900025,100.64293599833199,8.623953381167017e-11,-1.7201385773725966,0.23240739498000088,2.63093471651404e-06,-111.59779526408828
382,-3265.696269666329,3059.9675856194585,4475.284767559977,2.3887058912364294,91.21100737901094,7.566573622459659e-10,0.6045417833916412,0.16022887086796644,4.1111499177303e-06,-107.720731605067
383,4345.569191746583,1902.566186888137,4743.809618412939,0.412676892147316,92.95163067484916,5.068003807802636e-10,0.9825295711503312,1.4635258573307797,2.9423368272730924e-05,-90.62615195319422
384,-534.930022132533,-4673.66983971719,4704.183234022758,4.5984287876012555,99.56256209501323,1.1059711302521592e-10,-12.537361594619906,0.9324867087389463,4.153197895337687e-05,-87.63234728566225
385,-2499.827039162852,645.6423092512706,2581.857706618439,2.8888412411398434,89.36984625361737,1.1561531709233787e-09,-15.407120252133748,1.2610343334346328,0.00025269148691290635,-71.94818774685832
386,3403.326893141017,-1092.4393020911934,3574.3611415650744,5.972583141059294,98.56179651740979,1.3925806241168833e-10,5.765137706118051,0.623454788234244,3.7884211590455215e-06,-108.43083263599226
387,1479.410881952008,-1555.7585450751608,2146.8677668203973,5.472638113944897,94.77343497576129,3.331627992749069e-10,13.29936193047168,0.18949254190303752,7.480872901870437e-07,-122.52094286414786
388,-2281.6147249411656,328.6079065457261,2305.157024871129,2.9985519968656997,90.71099219895706,8.489864915117707e-10,9.671789009286941,0.36096901269018394,3.4540678244934406e-06,-109.23338026183367
389,1154.030999420915,-1560.6132341414745,1940.9536867740942,5.349118551308775,82.4392128268758,5.702676258087225e-09,-7.050514202871806,0.9585119076567007,0.00016299060857105578,-75.75674832038104
390,1009.195304204046,830.2269935914692,1306.809864867658,0.6884075144863926,84.16803064083194,3.829983790437472e-09,7.412096219990834,0.37965545296410735,1.0008829680542097e-05,-99.99233315301404
391,2804.952670068168,-3745.8510555972416,4679.653791899729,5.355131807090951,92.33233572990946,5.844756559155793e-10,-1.1826197077055858,1.6007903905382255,4.434540927629324e-05,-87.06302645456077
392,-4024.5016623842744,-1183.7758477511877,4194.98973637038,3.4276667103691,98.6635929566553,1.360318813025402e-10,8.781992904412533,0.44746575696637175,1.8988056389569387e-06,-114.43038516981588
393,2772.26734819597,-1673.0655747296262,3237.995470537118,5.740195661192437,90.09997507385896,9.772428297820158e-10,8.830710337281383,1.6286659274515833,1.842034416356779e-05,-94.69404472357778
394,-4141.696924179888,2280.276786194791,4727.929317726735,2.6383151314570603,97.11770884876118,1.9419100757950386e-10,-2.1643947269964308,1.9146192032205613,3.4230772834173775e-05,-89.31166565842688
395,-3606.293246916217,1095.2348971007136,3768.9375774322293,2.846743906352698,96.88686463153716,2.0479225911840311e-10,-3.449966938286577,0.7170231197630976,1.5264700042757728e-05,-96.3262339376923
396,3667.471013965659,-3272.7291332276754,4915.394146734875,5.554603521611451,95.2859883889613,2.9607460674112594e-10,6.5622778666198025,0.8044816726897395,6.502836607049537e-06,-103.73794182663241
397,4526.575124616586,1800.9317465179613,4871.6770741105065,0.37865800876360695,99.97790458629362,1.0051006211256855e-10,-0.3169390205871542,0.6683590794401187,6.949628249853063e-06,-103.16076727233535
398,-3759.4127101170543,2373.3819683115776,4445.9111431174815,2.57846351281487,94.00842033360865,3.9733604687608575e-10,9.748608668027384,0.9715279649897871,6.303820758248249e-06,-104.00792150206927
399,-282.0220236085962,-122.01244918312983,307.284004718686,3.5499119551026004,78.6653407489414,1.3597714709626044e-08,-4.778575350407676,1.8692336989936886,0.000377855138014129,-68.45349333578655
400,-1570.9354056209795,4072.925943201849,4365.382433125444,1.9389163443578252,90.69928550051664,8.512780785993726e-10,-9.703341792172678,1.3387510676680745,0.00011937204797191651,-78.46194703169132
401,974.6407247119785,3891.288682707841,4011.4900167440546,1.3253778628439763,99.6211975514118,1.0911394171926209e-10,-6.6749575453461185,1.4647115655113077,3.2994390529019845e-05,-89.6311975266862
402,-31.829006239681828,849.2806079317148,849.8768361633754,1.6082564035397764,86.55371885754957,2.2112004508550427e-09,-12.285197360867222,0.5259784215050609,0.00010175174186833434,-79.84916286335849
403,-2897.0868256209715,1716.6959473469597,3367.514966681525,2.6066621674558292,90.81936053283839,8.280640811733252e-10,3.1829582419853306,0.9845409253793215,1.963893057399705e-05,-94.1376428606546
404,2280.4921482716886,-2051.9876771393006,3067.783868765915,5.550480509561129,86.45549538846531,2.2617805296086506e-09,7.962255071821373,0.15772824664852245,2.999314123616413e-06,-110.4595580522116
405,-2900.700072931468,3792.3101521674444,4774.481877998584,2.2237591200657483,100.95280031864073,8.030081777977874e-11,-0.5909859246460475,0.3857624599339889,3.700234454682956e-06,-108.63541279749221
406,-439.3673825452632,2112.6907675318794,2157.893875068725,1.7758394256785426,83.5395549581135,4.426337287889614e-09,-8.694307852630923,0.5654026492048471,0.0001023517997727459,-79.79809023955333
407,1931.8764553848516,1445.0405500579234,2412.527477601456,0.6422188709489645,93.99986064010268,3.981199455407191e-10,10.091177700691526,0.9339608735089154,5.831452811560253e-06,-104.68446319768984
408,-36.316978523690324,1093.65956704337,1094.2623869596277,1.603990969443797,89.1141629903722,1.2262632158845834e-09,-0.7674069387480125,0.8055253005382202,3.0813524966860114e-05,-90.22517205746242
409,3229.030979974546,-2700.094059319379,4209.174384461539,5.586761556212391,90.51906660988394,8.87346701000856e-10,-13.268688187551115,1.4328047593762392,0.0001966382924772523,-74.12663806920007
410,-4417.053180566774,-1620.089179059435,4704.7898728913,3.493137827603191,95.75977097613377,2.6547455554788513e-10,9.644815101815663,0.3188100755669206,1.7112077337210802e-06,-115.33394023730008
411,3411.501600500744,-1830.9041432324398,3871.76357128439,5.7906216365172325,89.13021492423461,1.2217391970758385e-09,-3.162623774104286,1.8889264615172532,9.502447811061753e-05,-80.44329004723161
412,-1001.1723579105068,33.786182434652574,1001.7422804132765,3.1078588361275767,82.18631143320201,6.044617952682446e-09,0.19825288490782642,0.32602007961247076,2.4775140909571083e-05,-92.11967698479145
413,2946.3162767127974,-2411.914078747164,3807.6382608753083,5.597193245637973,94.88163355048539,3.2496504240098137e-10,-2.0807320913672305,1.3073524332104014,2.9946605850787884e-05,-90.47304757865649
414,4855.467283191629,965.2618954766671,4950.4841243057745,0.1962404571746133,99.09245570831803,1.2324077739858464e-10,7.171508316391811,1.995740604804058,9.702996890815381e-06,-100.26188126047656
415,620.8909471661983,3704.1079036644314,3755.784995212352,1.404718024835132,91.94239335726047,6.393823805786434e-10,0.9138792663053477,0.8585155578651731,1.954044899507208e-05,-94.18130878355639
416,-3774.8370901535104,-401.0896131984264,3796.085870342541,3.2474489697060664,94.17138442472339,3.827027275887459e-10,7.287446509043597,1.0809097655605802,9.137931409008403e-06,-100.78304117271338
417,-4102.002983320503,421.41644923786527,4123.593129645376,3.039217502043858,94.82994227164477,3.288560021472583e-10,2.549785762998651,0.6547041547793846,8.852352420026563e-06,-101.05882511382156
418,-54.29860779018885,-1063.4093556653859,1064.7947203684962,4.661372415741348,87.59489766572386,1.7398436940800948e-09,-13.505685339804131,0.3838659287113094,7.580868272847434e-05,-82.40562087961395
419,2890.351512853092,-832.8105483034324,3007.940371286908,6.0026493458588845,89.73831533392571,1.0621074780296511e-09,-4.619411959629334,0.3494989681256915,1.9386558907762425e-05,-94.24998496914529
420,4696.352063287099,-1545.2403676838917,4944.03585102908,5.9653128074215225,97.6870636860757,1.7033097460792975e-10,5.548805655265391,0.7497636542468744,5.165720646402636e-06,-105.73737998759894
421,2439.8932087648795,-2597.178852389773,3563.483809627545,5.4665716773881945,95.18962780475644,3.027172849094321e-10,5.368522495378477,0.2673255769180788,2.5068768380114143e-06,-112.01733658027092
422,489.82779390235345,4066.615073761898,4096.008963103808,1.450922840875548,96.59669571700753,2.1894267923023187e-10,-1.9001886283543292,0.8401240981980364,1.547098937256895e-05,-96.20963768260654
423,-182.81665855063426,-4943.675781529036,4947.0548979691275,4.675425918849861,94.57146854519496,3.490222753754927e-10,3.950279911285044,0.8112082813606323,9.61711817667729e-06,-100.33910004165959
424,-2218.6210443501336,-4168.989427046185,4722.578975650503,4.223335942698543,100.50893644195858,8.894189039105183e-11,1.8807976704750922,0.7379781829600394,5.604757376521734e-06,-105.02886210564489
425,-3147.7183418071872,-1492.2008999746686,3483.5031627995686,3.584272080062167,88.45750233634908,1.4264277081793816e-09,-2.133347695868251,1.3856385546352736,6.690248153242303e-05,-83.4911553336932
426,1210.0669557628962,-4515.412111925802,4674.741551995737,4.974222653086144,91.92682353327355,6.416787342674855e-10,-0.09795504661093693,0.8521608536302768,2.1831227504317673e-05,-93.2184364927488
427,-4803.834437882905,811.0038659963404,4871.812042479756,2.97434541895095,92.74471984490063,5.3153028640725e-10,-0.5441793834979448,0.9791285633717163,2.4033260674959362e-05,-92.38374569810406
428,1246.8286863362505,1550.8907314879345,1989.935635664169,0.8936553686514612,94.76716471859167,3.336441604904141e-10,10.968551344306476,1.4252503906201177,7.363857326976775e-06,-102.65789150929224
429,-294.3769552758547,-716.0161740661565,774.1685561438278,4.322323285999765,84.8727323754233,3.2563176443943693e-09,-11.881772080535121,1.0460022630830024,0.00023441457416631934,-72.60030777479275
430,948.5604070370005,3021.0786504743505,3166.493811481419,1.2665630572266073,96.668678071551,2.1534371095208624e-10,-8.09988648217865,0.7360915404257362,2.7446833459813394e-05,-91.23015474078863
431,1229.5368650317696,1845.9771006217536,2217.970324078311,0.9832118305187404,84.49795421403509,3.5498056686845513e-09,-2.6838952133826655,0.6884584048569782,5.586949633934996e-05,-85.05650471982682
432,4258.5017720264395,2349.015175367395,4863.405148294622,0.504075396574742,99.77764565695722,1.0525323048686649e-10,-8.228525313044285,0.7386860275594066,1.9543568579688962e-05,-94.17992221339031
433,-127.79740688826382,788.1928805428946,798.4861890764738,1.7315372421579438,76.97104605349399,2.0086089553267473e-08,2.61921222935806,0.7113194364992975,7.456787408653664e-05,-82.5489646509509
434,715.9433669756565,-1345.19893612285,1523.8553351491364,5.2014800445743825,89.92631518856703,1.0171113043046039e-09,-1.212098353188374,1.3303856213129908,4.878279737579791e-05,-86.23466580889641
435,3945.132721610095,313.7007160441323,3957.5851640066167,0.07934892992333613,99.73421546445176,1.0631106125951598e-10,5.3359765907191,1.0418612062599795,5.811660880484746e-06,-104.71399321339653
436,2270.590669037714,99.27618565880562,2272.7599405480764,0.043694796441243675,85.52341561400073,2.8032281042202542e-09,12.316059726157897,1.0437316651452675,1.3384898815970598e-05,-97.46769750191896
437,1721.5991141588597,-1327.0886864146328,2173.7221283968856,5.626475373221874,83.42075449933094,4.549090219897006e-09,-15.457116040222978,0.28378844471553266,0.00011345216422455709,-78.90374422456213
438,-3339.7873749557143,2049.6771084647016,3918.5910680852885,2.59114969103933,92.51331546372558,5.606198277494572e-10,2.99288107254254,1.643055402328976,2.7564008862708848e-05,-91.19315206723866
439,2789.9411667365057,1142.3777143053223,3014.7634328405447,0.38863743405048917,89.91273990699798,1.0202955894942883e-09,-11.114185742600677,0.9824562621629227,0.00011281984973729009,-78.95228958379451
440,-1654.4349815638657,75.16267787148446,1656.141460252427,3.0961928456313537,90.71344974993775,8.485062097081662e-10,-3.4680106126801515,1.3787422927228592,5.987025954249961e-05,-84.45577703788013
441,-1225.6234401131237,3396.502848445361,3610.8703128819484,1.9171029805809614,99.18284189237463,1.2070237366226704e-10,-1.232634579080873,1.001604087825666,1.2681940833206351e-05,-97.93628486145369
