User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1873.065347354805,1512.3383005695587,2407.392973909951,0.6792450671349758,93.59286468396145,4.372336029252395e-10,15.957766193262659,0.3431197355265907,1.1426524485923329e-06,-118.84170930609024
444,1421.5991485952284,1008.1818605596505,1742.806588020655,0.6168662031729432,91.09609389316113,7.769455984803381e-10,2.228175193252837,1.3939558485175467,3.006322477879808e-05,-90.4392884305584
445,1277.733598463568,-319.63704465284445,1317.107052960033,6.0380566450791475,83.27246090590478,4.707105252713127e-09,12.884316880607532,1.2424953972870567,1.9339974595881637e-05,-94.27088156532987
446,-2113.4930464805116,3521.077413542652,4106.682238703365,2.111392600446485,91.78823485957325,6.624857087566101e-10,-9.531629992684733,1.5316427964313906,0.00011812103654089354,-78.55345493947175
447,596.1603205753153,-4248.417284349386,4290.041555717972,4.851803929042838,97.75324720990355,1.6775492493520201e-10,-1.3007574811100526,1.1441523947117849,1.721311171853591e-05,-95.28281174597942
448,-550.1256268531384,4058.182392274116,4095.3000542431837,1.7055346086496457,96.3493349643648,2.3177495400468804e-10,0.25141980504665623,1.5071593028476673,2.229058262396341e-05,-93.0375712088173
449,4405.001293046564,878.7140406001346,4491.789705327901,0.19689646673992767,94.92431883039644,3.2178671998119596e-10,1.0070405817336834,1.7695881306160466,2.8268595144493343e-05,-90.97391517215414
450,1661.0711021048178,-3707.8928168121215,4062.9578323205183,5.13356388763697,90.344795414913,9.236776995024328e-10,10.784900548600664,0.6520936240351596,5.725654731692025e-06,-104.8434953698137
451,2719.1702033845827,-736.189435711318,2817.0661121506364,6.018783438122485,87.44456245676383,1.8011245850970905e-09,9.78635464816225,1.547329087491253,2.1283195506388666e-05,-93.43926290269718
452,-1123.2568404282201,1951.0322854077137,2251.2736191480667,2.0931748222029927,89.02002184603238,1.2531348713628628e-09,17.623419397680266,1.3669132454054387,6.361637078639237e-06,-103.92862084138818
453,989.3560848263668,-2129.935445118387,2348.4996195346976,5.147235879947623,90.03051986506229,9.92997176213592e-10,3.5439127926218315,0.7157121471071858,1.4997426950871322e-05,-96.47966431558368
454,2787.252469533511,-814.0053864316413,2903.6840561707777,5.999041821280818,96.19264019227026,2.402901567782839e-10,-17.57264107272854,0.908457275457921,0.00010648895160343794,-79.4539088909323
455,2151.152098565375,-1820.8677405378571,2818.335444849257,5.580749031398662,97.18766789884438,1.910879098693488e-10,-2.57802752695844,0.8385747446873473,1.5597671160559085e-05,-96.13880424221847
456,15.159243020908335,2020.3332565070648,2020.3901281676785,1.5632931297392456,85.72607811075204,2.675421352990311e-09,-3.3616962432939834,0.9711143737819,7.396926254761692e-05,-82.61897410393894
457,-356.0181416983324,-2832.62396742566,2854.909360742057,4.587359651339723,87.50753156761948,1.7751981770116882e-09,-9.326357894287813,1.4488697017418146,0.0001786366834352954,-74.96058701064665
458,-2578.564434998662,3278.404737363202,4170.962978426619,2.237269860298456,89.51227212651628,1.118852373088946e-09,-1.61017404227511,1.133123567919865,4.562179496415941e-05,-86.8165524425765
459,2160.3544445581733,-1292.0394451775164,2517.2400072334935,5.744187407216457,94.9913788444733,3.16856131466641e-10,-9.684086885064366,0.5290472864465146,2.871639332654136e-05,-90.83740183343625
460,-1262.526718484378,-464.900973148015,1345.402032747425,3.494415341291896,82.55951683587062,5.546874199719141e-09,11.431373085687584,0.66783501748828,1.33390435721303e-05,-97.49750552519829
461,-4303.089997967006,-197.85484719993175,4307.63625102726,3.187540006150909,91.02111530368461,7.904756013437525e-10,-8.892547743010176,0.19097173930313155,1.4946541953300695e-05,-96.50918490922784
462,2855.843221151244,4032.3932591507164,4941.258534041672,0.9545712832260956,90.82296210941331,8.273776575490234e-10,8.123769690400149,1.2229277774054659,1.3805883986925015e-05,-97.19871497843835
463,-993.9175051687403,1874.255976385937,2121.487089779067,2.0583889046868116,93.84099815124942,4.1295258102689616e-10,5.433950717971674,1.5312065610058558,1.6645097287352515e-05,-95.5742727208356
464,2194.4612962677115,1185.6267735100296,2494.2676734626475,0.49535116080120845,91.36648812101087,7.3004761735084e-10,-10.197323724708488,1.8480746586763113,0.00016153301234827423,-75.83477410445715
465,3629.912988993032,-770.0034967293368,3710.683723067183,6.074156576822648,87.90115042811009,1.6213805434717382e-09,-8.908180980605216,1.0914295512320642,0.00012255957211467636,-78.23305520786248
466,2999.91360932972,3104.8697579132236,4317.3716399038185,0.8025889141775129,100.30476650710295,9.322305891846538e-11,8.895897524970843,0.3033280272390278,1.0516696454778707e-06,-119.56240496118991
467,-230.9421348665521,2275.6418552594037,2287.3303484772773,1.6719344593865026,92.56358105956244,5.54168574043566e-10,-0.9319767894645703,0.5050661168613726,1.3236343242168044e-05,-97.5646389303798
468,62.7326563213406,1878.029080589213,1879.0765321582555,1.5374052891340477,90.5378204963204,8.835231846420448e-10,-3.162389658065883,1.1810556113518,5.052412552264551e-05,-85.93002371940972
469,-2201.4441119789635,2997.66796775344,3719.1893502565695,2.20422907923343,88.40476583278078,1.4438544533727405e-09,-10.222032253031065,1.3762610583149175,0.0001696540152134213,-75.40871709719055
470,393.17208361788875,-3591.555735962142,3613.01216325921,4.821426045199851,99.65740676885449,1.0820798829786141e-10,6.00688550850974,0.6612915907474785,3.4449140134958643e-06,-109.25642975451785
471,-2437.164492231065,-587.5297266833178,2506.9826369419634,3.378150075697036,96.56263519418928,2.2066653753773596e-10,-8.540231607890068,1.1180438467184293,4.4395469833324384e-05,-87.05322667537715
472,-2442.3162026684913,-1629.264198564896,2935.8832167752093,3.729893797322398,89.97469672685288,1.0058432998168867e-09,-8.439797973343385,0.5980507570527723,5.0117927875899224e-05,-86.00013769065013
473,-974.3465234128324,-3447.166587146969,3582.2211862515073,4.436923314695632,91.35586485049114,7.318355715486901e-10,13.335913315005772,0.8197866503044766,4.776523662639023e-06,-106.41775951037799
474,2877.0068903399806,-107.65137579142005,2879.0202267044792,6.24578491804111,91.96169811707804,6.365465787697806e-10,-1.1141504003366791,1.577748388574437,4.5254352923342756e-05,-86.88679261915637
475,2020.3203587543178,-2515.0887040269317,3226.0448758690645,5.389126702007417,87.40443060626218,1.8178453740952888e-09,13.780944664900447,1.2719362589979846,1.1096769993068943e-05,-99.09606753039867
476,4724.3286298933735,585.6147296481006,4760.485859112599,0.12332814388124433,91.93684609202694,6.401995887061211e-10,2.0299096055344843,0.9125307227121331,1.8277201934813446e-05,-94.76180532184833
477,3071.9822327453344,-2575.49420123274,4008.7710359767966,5.585474956287155,96.47425141083,2.2520335641241388e-10,7.527863911217807,0.8321215128814768,5.2490533142886385e-06,-105.59837866742704
478,2522.5559655449406,1919.9288246140416,3170.0812751237504,0.6505702231354662,88.48815257233748,1.4163961668388307e-09,7.619615428021323,0.6964794087062252,1.0902343998864145e-05,-99.24960158149524
479,2028.9441585411319,456.27041838406467,2079.614650162513,0.22120090476163154,93.38125508821287,4.590653261999046e-10,2.8486028108724946,0.6097787443509555,9.411945131404285e-06,-100.52641134284174
480,1967.865748702914,1341.589672368795,2381.6713572457243,0.598371375564083,85.12427934594155,3.073067257690757e-09,-10.476762670560412,2.203996327722422,0.0004081643152472902,-67.7832993228399
481,1337.4399496721078,3130.078312999225,3403.841339499684,1.1669906579941256,92.58187089657125,5.518396611403216e-10,-14.586920001901097,0.4674658888659273,5.888468837075347e-05,-84.5999522319889
482,3302.904407547983,3518.193172575819,4825.646145850211,0.816949877326925,96.87957720991191,2.0513618712664588e-10,4.586741583609428,0.5902171493294455,4.985352649968028e-06,-106.04608056737989
483,744.6272378841255,-1568.9236942113255,1736.6609576012972,5.155519252742634,92.11868293438634,6.139481662726742e-10,-8.123062512834005,1.1563474240785598,7.299738728920923e-05,-82.73385355700876
484,-1508.3971883236186,2085.0822843046317,2573.486003471482,2.197070292060348,95.3831793051944,2.895223328518833e-10,5.4832758519772105,1.9696044665078172,1.7826096884960915e-05,-94.97887426099786
485,2070.3284137317282,3146.4918293486157,3766.5196896953203,0.9888317661099596,98.61825809383674,1.3745931982820046e-10,5.143007321779713,2.204280866729622,1.4295641882024366e-05,-96.89592618864839
486,411.4259922641745,-3867.0256214202304,3888.850537605049,4.8183836400813655,89.20218604838368,1.2016594195914334e-09,4.985703998474563,1.1501242955059834,2.2456924316180676e-05,-92.9729941063038
487,-2951.822915340417,-834.8780911774759,3067.6179603491933,3.4172280785207274,89.63522636869847,1.0876204457660162e-09,-11.676470912726389,0.3681163050703996,4.6563678437362985e-05,-86.63905418563131
488,3041.975215303626,3097.0370242331755,4341.111786166376,0.7943670871189487,89.52819359975202,1.1147581085800527e-09,-7.01309349842426,0.9294975452251715,6.958141272785094e-05,-83.15013503347964
489,4486.901912002753,-738.1020935407356,4547.206116773593,6.120144015505169,91.83030292902197,6.560995004642651e-10,-7.15741947411216,0.9061169782644596,5.291028432067807e-05,-85.5291979302502
490,2679.2542897651324,134.96476008925458,2682.6514935210676,0.05033145775153935,86.67265303013113,2.1514670390732064e-09,-6.61199014593381,0.7161280367943376,7.111439713606048e-05,-82.9608492236635
491,2679.044150360055,2826.643271980562,3894.5076385355064,0.8122002256962714,96.44006600648656,2.2698303534797426e-10,-8.950629598627703,1.0398390377648514,4.390301007678771e-05,-87.15011385520836
492,-2412.695690688541,-4166.567090133638,4814.704748211644,4.187508253621356,92.4417115446795,5.699396161084593e-10,-1.345101270714802,1.0189803030311075,2.8401107485000665e-05,-90.93329418530972
493,-171.85731297118832,4424.105373846775,4427.442071323078,1.609622469761827,91.86601053905727,6.507271786283613e-10,0.6961568752692393,0.5377023584023142,1.265999606265135e-05,-97.95132790165678
494,-4417.353208312626,2014.1667666586557,4854.8817834116235,2.7137877595821256,91.8096083480354,6.592333430160738e-10,-0.020820503018944763,1.5259203413115259,3.9272854644068155e-05,-88.11815037521754
495,1545.2508066868415,636.8171376131643,1671.3276525936374,0.39090436192595,84.67876773580998,3.4050479059180923e-09,-8.505981329001418,0.7112064402662269,0.000110498494344841,-79.13287271430715
496,-2938.811850318993,-2723.760883953311,4006.930052362964,3.8890314517677944,92.86273535570007,5.172809256644984e-10,8.956924412176974,0.6416171525552574,5.2034690671153565e-06,-105.67413878735321
497,2353.8964160676487,-3911.5444362319918,4565.195309534256,5.254117628749175,97.15555178718097,1.9250624432451357e-10,-7.772561942810648,0.5313282273414702,1.8039038963863987e-05,-94.87573158587136
498,502.4740253126524,-936.4246902269166,1062.7188464408057,5.204876603826632,77.4383067062439,1.803720866059183e-08,-4.125220250521273,0.3798914201780743,8.203612957355635e-05,-81.71989664676178
499,1406.717309332915,1444.274044951982,2016.1302302427775,0.7985706212288136,94.24836408644082,3.7597900252312474e-10,1.4139241976218007,0.6149013087473117,1.0131902530236525e-05,-99.88617907894326
