User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-2212.372767616356,1474.236555496892,2658.5647790591443,2.5538024384722693,85.76973633815807,2.6486609349445995e-09,-13.586460491517254,0.8726064374256396,0.00021461230559039805,-73.36690755503818
443,-1792.9079352363922,1971.5772677467357,2664.889451164777,2.3087682564311702,94.95893790997529,3.1923184579357003e-10,-5.1072446824660584,0.614604496260041,1.9770200407974435e-05,-94.07977812619357
444,-70.04134319554983,2560.869599499936,2561.8272571349535,1.598140118958002,86.3691354152266,2.3072064570530072e-09,7.173480449104312,0.44779788073160837,9.417838541525931e-06,-100.52097426432485
445,1416.8804021206515,-4375.663809352387,4599.346023772273,5.025543507185799,90.29463801082716,9.34407248871745e-10,2.515653289035838,1.2790242946147061,2.9266057991893576e-05,-90.67271512652674
446,2068.5858477871666,1971.3044910641406,2857.4619518298055,0.7613226187544683,97.02430192909753,1.98412855361242e-10,1.4931578174843194,0.3087112011830774,3.661671672421346e-06,-108.72640962294143
447,498.67085404898455,876.8906564270782,1008.7664962750575,1.0537240835945834,81.90335187967169,6.45156106114851e-09,3.8716421185946435,0.8219398267850545,4.227565300779979e-05,-87.47819330214713
448,-4132.775256273149,1764.7917994024774,4493.809232054898,2.7380094053563964,95.59970596139783,2.754415184402916e-10,7.246408302363612,0.6014457954453067,4.334018691636091e-06,-107.26218239585947
449,637.9092663780589,-207.66168844546777,670.858859208862,5.96846974325651,82.45505777764966,5.681908324149952e-09,-0.1895248398330976,0.8007093779542145,6.168765597714475e-05,-84.19603449663485
450,-322.8160516955329,-2458.2965938191123,2479.40161055343,4.5818191153146035,85.07318653597999,3.1094340241363983e-09,-3.7381524749842536,0.18251312061499586,1.5651010676212725e-05,-96.10915169117348
451,2181.960791894663,-2142.257201786009,3057.812750311831,5.506968566760583,88.53498396923402,1.4012047570858708e-09,-1.3618172884813844,0.6000857290742975,2.627574053478345e-05,-91.60890037570303
452,-3285.548013135607,-803.2376481316194,3382.3093391934676,3.3813655420386954,98.69912890985394,1.3492334791975245e-10,6.762293104920939,0.8009014909002357,4.270787878036303e-06,-107.38983793868469
453,1187.5802605915599,-2753.2668840521296,2998.470511805117,5.119613136061578,87.23489737387045,1.8902108973626294e-09,19.90791700926681,1.2771170559517246,5.611642371953748e-06,-105.01819873617345
454,-2103.632609238476,-993.2532650929999,2326.3323501317227,3.5827220691161465,89.3275252223085,1.1674746997222906e-09,10.49873769220496,1.2526381058061689,1.2779459126274867e-05,-97.86974985490167
455,1803.445570535055,-669.6093693900559,1923.7444303902373,5.92766727080593,78.3490711491882,1.4624899322189172e-08,-2.7794225079158412,0.4884831554032993,8.135179880748332e-05,-81.79265668790153
456,1984.907013419747,3411.246608932207,3946.702329651222,1.0438133033649861,91.93376290346407,6.406542472265901e-10,-4.270300662474367,0.561166914168443,2.3223033330962747e-05,-92.68162071598168
457,3360.8964336416175,760.1957120885779,3445.797782566877,0.22244526911340406,92.55362987460859,5.554398213190457e-10,-3.828355582021395,0.5534196506013834,2.026706503950683e-05,-93.86418234738088
458,-2613.5379351001775,2017.2546704097658,3301.4991963496996,2.4842546694085033,95.51423885985066,2.809157659779285e-10,-9.452850585886718,0.8882690421080853,4.420537841744463e-05,-87.09049755005194
459,3898.3862392635183,-1856.233298850205,4317.756052655068,5.838795602034925,101.22548446803587,7.541392647423803e-11,9.012294110584772,1.290528957284471,3.9708074213139865e-06,-108.02242131474479
460,-412.9768123295501,2431.547988413595,2466.3688830911074,1.7390320540142612,93.01373067615312,4.996051797846324e-10,-11.729821297500026,0.9944452837711847,8.577987785478553e-05,-81.3322914288392
461,-144.66343546362688,-541.9190949994481,560.8955473928812,4.451525300375674,76.74915800691392,2.1138988345150922e-08,-4.001326589076995,0.6076691302289015,0.00014004757840165664,-77.07448786341853
462,-4088.5827423344813,-1964.9773110940262,4536.258885252214,3.589601044090605,91.76973546674365,6.65313679911249e-10,0.18300627845048809,1.627992526375903,4.11164224519846e-05,-87.71969339709506
463,2346.838446512109,-4123.504179570347,4744.569254733405,5.229805832657693,95.80400526981845,2.627843352157464e-10,-5.930949109153562,1.6655117059249713,5.344349866937329e-05,-85.44210220925335
464,-2089.8093984093944,-1380.108448093501,2504.3966639051587,3.7252436791830914,88.55813464841393,1.3937553105326437e-09,-1.2767730731210396,0.881184856936733,3.8106489899457566e-05,-88.38002084254099
465,-146.87334223924822,-2642.837439738359,2646.915471174577,4.6568719764268796,92.7316271050077,5.331351164495491e-10,4.673074675972175,0.549037470006231,7.4023036374179445e-06,-102.6126609148718
466,-3475.4287193132423,-602.7827787754399,3527.315106623666,3.3133255106333013,93.39267420619608,4.5785986868361433e-10,-7.485979055332855,0.15696920790237168,7.95206111606332e-06,-101.9904047237285
467,-963.3734030116864,1772.5004146828016,2017.3859406868635,2.0686439026212358,92.45406945452629,5.683201502081097e-10,11.35752904275626,1.0879090883019271,7.014757788999398e-06,-103.07974516244188
468,2626.876650779287,-1387.8435757780167,2970.957880757941,5.797135614913303,80.41693081542445,9.084623190226097e-09,-2.8154131237184927,0.9967878861224185,0.00013137927677859819,-77.62946259752043
469,-1952.7113112028462,-4116.448282062438,4556.119832027504,4.269456430976695,100.24461411713504,9.452323752653348e-11,-0.04956944629845675,0.9226286138948738,9.021415506126293e-06,-100.89450531901679
470,1014.8739269667441,-2253.931813194744,2471.8773647105245,5.135465958766158,91.70073783158591,6.759681240588305e-10,-10.94848570529406,0.5236708819258732,4.802261661710926e-05,-86.37108342215504
471,4170.085307604569,-27.564968964770493,4170.176411162184,6.276575234371876,94.79985577792283,3.3114211798683237e-10,2.982549484863084,1.0049972196749017,1.2973124834983607e-05,-97.73910738760925
472,793.9102907371694,-747.3714129620032,1090.3474577634406,5.527972892250906,77.31872342437896,1.8540765350301538e-08,-5.945460683200157,1.3216494014948346,0.0003568232352516868,-68.95093744425313
473,-1602.1716759520507,-1899.5497139639383,2485.0036609718472,4.011710926797433,85.08471205108955,3.1011929991443555e-09,-5.0038493028116235,1.6549095873797186,0.00016395744220599453,-75.70537725602337
474,-1028.2437093071294,-1234.1510459340086,1606.3666860059354,4.017753761812633,93.00573967921076,5.005252970853167e-10,-11.622769826199999,1.1863065289944306,0.00010116922612551449,-79.89903135504869
475,-4822.582315120236,1007.5651393240456,4926.711651405178,2.935628860080209,92.04123175932892,6.249954045219303e-10,5.327317653418114,0.5368617550509646,7.2683360089906555e-06,-102.77129888167798
476,796.16708215537,-2424.7738984791495,2552.138413459107,5.029645084844596,96.65680007381995,2.1593348431636287e-10,-5.017519232277563,0.8986258713683304,2.3529617953394955e-05,-92.56770211757426
477,3144.8144095575326,3036.4837080911147,4371.509004916204,0.7678743989124952,97.37553767744475,1.8299795320232327e-10,-11.299085324459591,0.4610039115249121,2.2902452583066363e-05,-92.80235976760757
478,-285.89269864776765,2193.3427688485467,2211.8967283307584,1.7004112257861013,88.99965789586697,1.2590245842607577e-09,7.8447875797776945,0.9322638722257902,1.3406536060228865e-05,-97.45366773879513
479,-3345.491054583415,464.6498353393456,3377.6041606112653,3.0035871284679403,98.23665478179632,1.5008404351793314e-10,11.802195546579837,0.76527113725584,2.409199794726223e-06,-112.36254004480287
480,129.02843025776096,398.23560085155987,418.6166857644172,1.2574689419994,73.40848728619733,4.561957882195839e-08,6.126230745154873,0.6331451405418215,6.67986024605875e-05,-83.50465234201621
481,2214.7942488565145,2136.506333195097,3077.3321037142955,0.7674082616675153,97.57920115240462,1.7461433115263308e-10,19.187379640333475,2.071666995400705,3.0060133675518466e-06,-110.44017895978877
482,29.17898934084221,2189.5014192556087,2189.695841513446,1.5574703422378566,92.41794834151732,5.73066690529852e-10,3.7996562304261112,0.7797926801379488,1.2053104602261646e-05,-98.37802076775502
483,1988.4308619296273,-283.2326369815432,2008.5014362269494,6.141696807788798,88.75536769793639,1.3318742736332768e-09,-6.924602596027535,1.2742468934617084,0.00010320846724887144,-79.72569334819282
484,3282.202966657534,1858.9744679658013,3772.087271907193,0.5153320728426325,99.91420562560671,1.019951303769501e-10,-16.762356716877864,1.187916262748928,8.264058493632912e-05,-81.65613224506097
485,-1097.0978444405755,-1546.555434192121,1896.1691357327113,4.095394404856751,89.70797082151749,1.0695544964443206e-09,-8.214624116454447,0.05438830205432078,4.5797119763587225e-06,-106.78323479227927
486,-2002.1317154713624,-4504.86463592782,4929.740033118317,4.294170275758773,94.10577072353328,3.885285413650032e-10,13.958813712726709,0.02664661943765957,1.0529624831674313e-07,-139.55165955757593
487,-4621.950087976476,428.9995044472842,4641.816798470376,3.0490399734809057,99.0971117111699,1.23108723697974e-10,-4.536458307208155,1.3805504185746698,2.5823767429519313e-05,-91.75960762812643
488,3304.540325323001,225.74941067433127,3312.2423761110317,0.06820894380056464,98.32814274101433,1.4695545978453004e-10,-0.9392694260531004,0.603950889309359,8.157516470903329e-06,-101.7688397482672
489,836.0480874359425,1229.6347757313276,1486.935804328193,0.9736772613427978,87.87385463383794,1.6316031556888451e-09,-9.378627494335907,0.6707204583090979,7.975909112084121e-05,-81.96439596282292
490,1333.7005688621077,-4317.326111522743,4518.634966515795,5.012007385997298,89.7621852400637,1.0562858839814092e-09,0.0983296590676127,0.36084737000186323,1.1595722120231856e-05,-98.71404326335885
491,-727.4609853943509,4696.219331729765,4752.228476934089,1.7244784257699768,101.08895454286912,7.782238667450699e-11,-14.010869052024681,0.6263153193387724,2.7726098379766473e-05,-91.14222448871574
492,-2750.1934906493543,2649.665243945485,3818.938352603085,2.3748091688633504,92.48151455535287,5.647399934605615e-10,-9.708308314513605,1.5602519454465622,0.00011337946953100053,-78.90931150890516
493,2751.323338419661,542.2737608985279,2804.2540798386553,0.19460132696352717,93.614326805587,4.350781963278879e-10,-6.8212887394605675,0.7853193308084746,3.592480211073409e-05,-88.89211206758026
494,-3105.9078761887454,-650.1578284737817,3173.2268965986386,3.3479424844708765,80.7293761374532,8.454002779007066e-09,-1.0873408651251173,0.8816301760808478,9.187231989286651e-05,-80.73630624542773
495,-1756.9379493245926,83.79017030479916,1758.9348340449149,3.0939377367945746,88.88760695881015,1.2919309548571936e-09,10.414810671007036,0.4553721486603574,4.9345276111069805e-06,-106.13508657163216
496,-181.91064196789287,24.429073401812328,183.54362230391456,3.0080996993007174,66.60456003694254,2.1854657075623216e-07,8.187544945248373,1.1377919001503183,0.00020723236752769443,-73.67084818557674
497,3990.426435044164,2721.019456278568,4829.849895695082,0.5984657931152413,97.13197457598137,1.9355417447949787e-10,0.45379936286898176,0.7292972089937663,9.629768672795147e-06,-100.32768200627433
498,-1554.91375521768,3466.3511971506477,3799.124558125579,1.9924634533268013,89.98094088398452,1.00439816731417e-09,5.022172811879686,0.3651410684945098,6.490901179599842e-06,-103.7538987160992
499,-4046.89032167943,-2033.895857389782,4529.244267470011,3.607304049227551,91.94719013088888,6.386765739059065e-10,17.193316635060313,1.0491079202740616,3.66264500447794e-06,-108.72410107923997
