User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1021.5553483557563,4578.131773442626,4690.721252084712,1.351254830398562,99.00368640730824,1.2578572557562216e-10,-4.118582592542596,0.6331160327492092,1.1408488811137674e-05,-98.85543682258665
444,-4227.4657986581315,947.4129641735177,4332.32713486739,2.921126477472078,92.57664979388537,5.525034835586026e-10,8.040777724128224,0.37205035137863246,3.4652162563691475e-06,-109.20539063065725
445,-245.98552897528822,1131.7683958532805,1158.1919453689704,1.7848139147261295,80.84239077325385,8.236845552244524e-09,-6.3913083398929755,1.0756261568759165,0.0002037545112681659,-73.81785529529677
446,1430.2804502047047,4560.316606786076,4779.350345012033,1.266876663179134,93.6486029730918,4.316579090620758e-10,-12.030494420911433,2.2069787340371967,0.00018318618609284432,-74.74214553645501
447,-1842.0225195750409,-2187.7230574983837,2859.9264219436936,4.012568479940321,96.0595033378964,2.477705393494478e-10,10.48120764468663,0.5031510829101344,2.369533552169285e-06,-112.50673908213143
448,3214.2940238724855,-3010.887524768976,4404.217269698649,5.530450312786451,89.57077755231647,1.1038809655273005e-09,5.4268180022189645,0.8173853364434583,1.4539419412988747e-05,-96.74905810950897
449,3688.749679644112,-2448.9970993793504,4427.692513244682,5.697093725880765,94.83653373723426,3.283572624708844e-10,-12.461798093390799,0.5914372285757313,4.499578945318224e-05,-86.93656228825701
450,-3843.466396961514,2554.696978839233,4615.052610562812,2.5549627740210563,100.27832904755505,9.379228042676227e-11,16.052091972945895,0.10588343268790056,1.615499996609759e-07,-135.8338070053684
451,3711.7154030344072,438.1925594774359,3737.491665850809,0.1175126911506096,89.4897840054374,1.1246609071206141e-09,11.405530963273584,2.300737501006644,2.075397660890965e-05,-93.65797312308376
452,3535.8644871714077,-2421.3847389643956,4285.492005094584,5.682728931830963,94.44091720840521,3.596733659029244e-10,-10.770439440225006,0.6153518652812963,4.032734521704578e-05,-87.8880071250417
453,1737.104456117789,-4171.160704265846,4518.419359939472,5.10700049255202,99.87515593309452,1.0291635744932825e-10,-11.624787613936077,1.120895285043727,4.3355742314301025e-05,-87.2590672719479
454,4562.106016330946,1152.4443964035067,4705.415963657714,0.2474358455686786,101.5721529534507,6.962812569574114e-11,-3.683547466146442,0.5428249981558205,6.9219676487197e-06,-103.19540744125639
455,2222.095499493048,157.2809988959885,2227.6547581438595,0.07066263929888461,93.10511557668454,4.892022460590277e-10,3.171389263286717,1.148215597518833,1.762780347466047e-05,-95.07603550547854
456,1791.18507141841,3684.7559255748115,4097.0440797153815,1.118324889287818,94.39563326435,3.634433053764015e-10,-11.1518367525378,0.5032563629828023,3.4641720157463796e-05,-89.20801076807108
457,687.2460707080426,-1299.1984790968493,1469.769998942423,5.198948538697594,82.54989352916948,5.5591788588323495e-09,2.2480037328840563,1.4572044627949432,8.387366671347286e-05,-81.52748730588554
458,-563.43369529925,-2281.2343163889786,2349.784572097889,4.470248716143765,79.28688727748565,1.1784503025886834e-08,-0.7798588935410564,0.9636161127384739,0.00011443335582844461,-78.82894724251743
459,-4542.3979029002785,-2070.2696178796905,4991.932992237433,3.5692310645087777,99.25870955719839,1.1861211344315766e-10,-0.7547241193491321,0.3678405943743442,4.369788161753366e-06,-107.19079033654596
460,-4960.330472793517,-156.2161126075032,4962.789726873602,3.173075333700937,94.2227415237208,3.7820376475358033e-10,-21.871933215567566,0.3498091857724678,8.438996255622888e-05,-81.47418401329979
461,980.1528961666529,-1774.990404604834,2027.6317802557521,5.2169210608465635,94.92665385431535,3.2161375491662274e-10,-8.690630741107272,0.5155448419409361,2.5145790353219056e-05,-91.99069384637447
462,-4129.342735838044,1920.2347585604464,4553.984294878729,2.7063169835468117,94.31139837471576,3.7056138637117447e-10,-10.81679042681194,0.5895387141951973,3.942592872902003e-05,-88.08436112983678
463,-3062.867970041825,3181.8227727613084,4416.464237279703,2.3371478435815156,97.25729393787431,1.8804881724128946e-10,-1.1601409058660628,0.2961598928833382,4.641609418761269e-06,-106.66662627407948
464,-2558.9962007806703,-1525.2336445015872,2979.060124591227,3.6790865211753143,96.45665305022416,2.2611777064121933e-10,12.047118181967853,1.7731216059227024,6.66116145320676e-06,-103.5289994917902
465,1089.0822667845719,-4652.862571492194,4778.622217022138,4.942316724864466,91.80972669163188,6.592153794026633e-10,1.38360905285126,0.8944343428106657,1.9583110697650057e-05,-94.16236597921029
466,3470.781908760545,3020.1465062368366,4600.8273144418345,0.7160839673004776,94.54261352630473,3.5134893978670415e-10,6.482382827809503,1.2902456515906915,1.1466281150618284e-05,-98.81154751505218
467,-1773.9338633714958,-2489.0020490045044,3056.464060244246,4.093184393118899,95.07650135796933,3.107061604469029e-10,16.558876834164273,0.5915041538478762,1.5494903976208732e-06,-116.1962166101933
468,-812.620555814911,-332.27829972645975,877.929972265466,3.529745453500638,84.65301551132417,3.425298693215284e-09,5.162681879400924,0.35143553381255116,1.1351697291871743e-05,-98.89878320357774
469,-3240.258642897331,-757.4893518041588,3327.621701901756,3.3712427897160855,96.52704954225645,2.2248208494395704e-10,0.9798513326297544,1.1800158875596585,1.572326778019999e-05,-96.06914323001831
470,2689.42906891782,357.98926975933693,2713.150389123868,0.1323318620764653,91.41818730777,7.214085234766521e-10,0.28287657396253385,0.921385604650739,2.3954561684861038e-05,-92.41223506450353
471,-188.19329650455683,-3678.299699986955,3683.1108318612105,4.6612704309840005,91.82397135624748,6.570567245457024e-10,1.744244716563937,1.1144433828109883,2.336938084513573e-05,-92.62705550380036
472,-99.35048332252642,2928.3381930518635,2930.0230530531107,1.604710575650281,87.82549964044682,1.6498711785552942e-09,-12.33729265083138,0.804863853684768,0.00013530444812911445,-77.37375845083318
473,-3655.653233434312,108.67662376993903,3657.2682662983275,3.111873033448621,96.18538426342977,2.406919545568663e-10,0.43318209440590427,0.9321897060792382,1.375865513091459e-05,-97.22847967001941
474,2266.530937932736,2230.0011041612033,3179.6332205407643,0.7772743404573872,92.58057208373958,5.520047204832388e-10,-9.432050305441248,2.0287811470311774,0.0001411916818554763,-77.00381770822793
475,1314.8869740934874,1218.15851147234,1792.439096235416,0.7472300818571946,84.92059493259214,3.2206275727935196e-09,3.556438711430018,0.4453201564460074,1.678110948097863e-05,-95.50358606704296
476,-1447.576528341174,4413.99092151893,4645.29801634468,1.8876957604343856,101.09288456873318,7.775199534686132e-11,2.824851478675925,1.014878585621444,6.464386080290444e-06,-103.78945292771066
477,3747.732755727804,-1065.0768583435693,3896.1377699632394,6.006293315580296,89.3937102482755,1.1498176613264133e-09,5.927008780540876,0.8325900672534945,1.4269057039985843e-05,-96.91209391057157
478,2952.201488784404,345.09807697396917,2972.3032000642165,0.11636704986875497,91.8947363360534,6.464372385736446e-10,2.006941925359935,0.6577725103690654,1.3273694147873597e-05,-97.54016321725547
479,-2540.120652711365,-3667.0289412522875,4460.8647352629605,4.106584748163821,100.39427202988158,9.132144966787973e-11,-1.758011216543927,1.434898522398211,1.6788355141003244e-05,-95.49983652851054
480,-3673.146217619419,-2596.914076624385,4498.440380552101,3.7570011169036364,96.73243801040509,2.1220528651441942e-10,-10.319024773479413,0.4984370989494542,2.381988704936357e-05,-92.46120567961555
481,3191.728883135267,3048.7278131233766,4413.827652044419,0.7624870120698067,91.6386429264535,6.857024597286784e-10,-3.329806340708327,0.7778371653291247,2.988455964227599e-05,-90.49106249413836
482,3605.1034220162796,-1872.6926339402357,4062.480570371692,5.804094315401016,92.90947812494196,5.117433260826977e-10,-10.251134844548963,0.2720100173577938,2.002939051625647e-05,-93.96664488347064
483,4432.289939912897,2119.823205446658,4913.129810396141,0.4461114916380346,93.77567284620255,4.192110438883439e-10,8.663551772474852,0.9061079360235582,6.842561401028583e-06,-103.29562466666863
484,-4454.313883887834,1811.248329840413,4808.485488024852,2.7553856544907287,100.54034053906939,8.830106590558083e-11,-11.744842606389062,0.6171316739124614,2.2418313611811163e-05,-92.98794080743772
485,-1167.0460304514836,-4225.418060106767,4383.62341218643,4.442910656359889,92.29616142453001,5.893643435311361e-10,8.16998838997786,0.7394879879556924,7.008476687965535e-06,-103.08752609862216
486,-1772.1774578276668,4312.768270075967,4662.679818881689,1.9606758924101435,92.5125000083722,5.607251027140196e-10,-7.090675936676925,0.6706414622667065,3.5925200158737274e-05,-88.89201582816979
487,1149.9377883797213,-3022.733450038648,3234.0801516236716,5.075911477691213,86.47259183578117,2.2528943010322004e-09,-7.252962499072312,0.30770530044636796,3.366305374874487e-05,-89.45692953171496
488,-1984.1454306970813,542.5311554950085,2056.9815616185906,2.8746837038623156,86.16493143612696,2.418281516043395e-09,-7.168638460458327,0.04505490421427804,5.057401370889844e-06,-105.9214498436812
489,2403.970356974701,-4336.787208855329,4958.507514575758,5.21854327453665,93.73422921785374,4.2323061766079994e-10,-5.234923304553161,0.47999093720161795,1.8041296408684637e-05,-94.87464468269751
490,4694.096627260888,-1366.5426722873012,4888.965332383138,5.999895617653984,100.83393241018071,8.252903347692583e-11,-11.677445767957437,0.6746334154746156,2.3509506701565188e-05,-92.57512930157796
491,159.38408592438938,-1700.1330676749706,1707.5876945702846,4.805863785437572,84.95139543145895,3.197867437916889e-09,0.5968816194266175,0.2266988270957585,1.196838140228625e-05,-98.43929086193583
492,4718.596125427872,-117.31105590784061,4720.054160572857,6.258328995657731,96.36147358260838,2.311280428259315e-10,-18.013245783107955,0.5438625311898194,6.577755851818101e-05,-83.63844487533696
493,2684.2385560708885,815.8657034014223,2805.489880909255,0.2950737615823048,93.20215494513535,4.783926576368355e-10,3.2998891311767045,1.0162761829148284,1.5202308587552885e-05,-96.36180855040311
494,-1979.5511715207163,3718.57090866085,4212.646726632536,2.0599814725510717,97.00347336621357,1.9936671977343114e-10,-8.349121790287898,0.6233156432641762,2.3013911975751774e-05,-92.76019066939249
495,3072.4100615435923,-3843.558473510391,4920.634646625152,5.386743233350958,95.4410568156957,2.856895259585801e-10,0.7896010056599103,0.5619844377201816,8.673440395570456e-06,-101.23617103187823
496,-274.0389667435443,-2778.0080080646117,2791.4916887150107,4.614061247493209,93.80485971777883,4.1640317111968965e-10,-14.105179363150413,0.6016900102457706,6.22857621946076e-05,-84.11222419445566
497,4643.9907497687855,-1023.5829622775572,4755.457093130264,6.066243766385169,89.71082441645648,1.0688519609667733e-09,-0.4243148966564195,1.2943518062536339,4.443517123575308e-05,-87.04546264235839
498,1526.0779336927899,-4345.823292597499,4605.984579890278,5.050096551931553,100.9307217266006,8.071008920979604e-11,9.673639426293436,1.2475703963215898,3.679993089749567e-06,-108.68305757648187
499,-3812.20423260584,-2809.767853780628,4735.7888997755035,3.776751178778513,95.40609055319034,2.8799897671794264e-10,0.3653457858245812,1.0812832946985569,1.7594125133657344e-05,-95.0926459772638
