User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
442,-1344.617343912216,-863.8790648426118,1598.2123889592672,3.7126576030221456,84.3190220777318,3.6991146518896543e-09,7.786603722680174,0.6986218694266345,1.7336478546642527e-05,-95.22078176890525
443,-401.5172566901747,814.337486510038,907.94363776365,2.02887655346477,86.37275903527122,2.3052821975849072e-09,0.3407380339828282,1.015060707436325,4.686160546138935e-05,-86.58365654894325
444,2589.6826974935902,3397.8491656497063,4272.216687646365,0.9195622329301728,89.79429476634186,1.0485050423507184e-09,3.3551047142063286,0.9073450873068268,1.9966526464048986e-05,-93.99394920267326
445,2316.718638038005,-319.2773701933145,2338.6156774789283,6.146233514894941,92.2700447875134,5.92919209946935e-10,-8.466494409185826,0.5588884206940012,3.6070120475581915e-05,-88.85704790157503
446,2286.614458902877,-682.3231103411437,2386.246112740534,5.993198110081529,85.77311803678104,2.6465993184437583e-09,9.449400736578866,1.1178328037012686,1.937541045534749e-05,-94.2549813213212
447,-2303.2465602563107,602.9466814310427,2380.858966419732,2.885556891465208,86.10394924699037,2.4524777463255044e-09,-0.4171877031655069,1.2494122434984678,6.4918380977868e-05,-83.75264626084726
448,-2108.4222981239786,957.357415734139,2315.594482781376,2.715364736723304,89.60857941725433,1.0943142593141873e-09,8.425949347823119,1.395771822084185,1.750201244294542e-05,-95.13823973843232
449,-679.5937448638076,3652.1627715391805,3714.8540439531084,1.7547719649230473,88.5891865090785,1.38382556350079e-09,7.920889009563264,1.3939437168382016,2.0832503463823488e-05,-93.62517032890256
450,4582.349852754366,-800.9710369903944,4651.825961397893,6.1101387266542595,101.71078421695874,6.744062373957052e-11,-2.00494156186029,0.6211363316014377,6.425320567489422e-06,-103.84210264711932
451,-4107.798785679324,1808.8356156041864,4488.418111975166,2.7267994332365024,91.21639734570817,7.557188681125306e-10,-2.5801831347901016,0.33870303033539656,1.2531653314054422e-05,-98.03983187294881
452,1732.3363959631208,-2555.570204398548,3087.3821367605487,5.3081055465860345,86.98825983860924,2.000663348781659e-09,10.786502886907243,0.4157894217088177,5.371991289123699e-06,-105.39729238765182
453,-2084.7279409441317,1645.7255467592738,2656.0314687535747,2.4733364208862403,92.5439314170391,5.566815890916087e-10,5.985867566937759,0.5080645105217062,6.017677514227484e-06,-104.41142035061745
454,4751.807267033591,1126.2105165509568,4883.443706097493,0.2327128595433719,96.34795630618345,2.3184854212833136e-10,5.098104184116591,0.8428813843350907,7.136141250011893e-06,-102.9307300286379
455,-2879.880147670364,2016.4557906331072,3515.6512370432406,2.530740928991451,97.30685038739004,1.8591522701972718e-10,5.971826652096213,1.7991436941790528,1.2334796788375502e-05,-98.17735931523607
456,-1795.4262016639132,698.1989074675155,1926.4051910255378,2.770712198711788,82.36557457093765,5.8001943096405184e-09,1.8841582528660117,0.2187404844809394,1.3410424594455036e-05,-97.45114878243055
457,184.0142297843438,4289.195089669857,4293.140546733957,1.5279208096592647,97.59299593488741,1.7406057205559728e-10,9.338721026910722,0.748300272669768,3.3689150140204894e-06,-109.4501963140796
458,-1634.4512745258367,1967.6619635622071,2557.953199659566,2.263952773809639,84.40791019057505,3.624173503899227e-09,20.899617188593353,0.7489212990066266,4.0649931019226445e-06,-107.81880160412548
459,2866.2237040676646,-977.033694309349,3028.1732383691556,5.954659649800902,93.4307270149799,4.538656325547344e-10,4.10291309775878,0.5718354322803314,7.596071712359945e-06,-102.38821773382007
460,4734.581731903397,-1290.0577065301895,4907.189935416328,6.017167579557996,91.2449312700472,7.507699354530117e-10,3.4658111459698526,0.26291992290186794,4.83377437919621e-06,-106.31427069396719
461,-2657.427678421523,4035.2109842271443,4831.650810361631,2.1531654547898142,93.38444982024885,4.58727755386769e-10,10.138516989139186,0.2384597952501905,1.5895230359425014e-06,-115.97465801055797
462,3734.0855440362957,26.898773543193254,3734.1824264755687,0.007203452617160239,93.75051095848484,4.2164689268272497e-10,-20.514002649815176,0.2872321542166742,6.257597714295303e-05,-84.0718470617166
463,3823.950791182766,1071.3964880414871,3971.2076359685516,0.2731760833592826,99.70071638157657,1.071342569539973e-10,5.397075670763589,1.3233462182824118,7.358408230863241e-06,-102.66432125925361
464,3933.176517665195,1750.9401175219755,4305.307052262449,0.4188317247919648,98.51402186743925,1.407984303589585e-10,2.498934543160174,0.8976588611350239,7.988468035924152e-06,-101.95072887669386
465,-4328.56567008497,-56.01091501028237,4328.928040847808,3.154531764013646,95.05985792846946,3.118991614555531e-10,-4.620369972171351,1.136224052166107,3.4157775559766905e-05,-89.33020813392957
466,-420.0797487365179,-4321.905224214642,4342.272649476579,4.615495530341661,92.63390120447131,5.45267834828633e-10,4.944447318279203,0.9627640706102994,1.2723378541045193e-05,-97.90795035066225
467,-106.29689938012129,-1652.977161395114,1656.39141718124,4.6481710704258425,88.70559195637071,1.3472270817476448e-09,6.990500302930991,0.5504540218652446,9.034756168782241e-06,-100.88167031347248
468,-142.95786456990263,-1836.8574125559394,1842.412034563411,4.634718132852341,94.05081152065094,3.9347654374180544e-10,-11.424269560582875,0.984825148687752,7.278334854255607e-05,-82.75935923485399
469,1767.9049196607166,-75.84688005755407,1769.5311679015517,6.240309473677621,89.7740613492206,1.0534013366121073e-09,3.899258309504034,0.6790267885404695,1.4067629611458971e-05,-97.03558087862767
470,1711.3979921280472,2229.45705799837,2810.5803423703546,0.9161072030477916,89.18709556614643,1.2058421025308223e-09,-8.71320019736952,0.17150499272906353,1.623984945570706e-05,-95.78835948534545
471,-2813.3021451688105,-1206.3568266403033,3061.039979025608,3.546681390560478,91.62028729883586,6.886067414345808e-10,-1.7792791298183583,0.9363172953095117,3.0155923793001207e-05,-90.4125469692369
472,-355.8253463891081,318.327890312513,477.4351504484605,2.4117587985804354,71.08141420018936,7.79576214515761e-08,1.8411914952777717,1.2005161713589163,0.00027116755778909676,-71.3352453729152
473,-771.3588109604448,2140.485011820263,2275.2297688526983,1.916676204394964,84.85382141348332,3.2705279023921224e-09,3.301838266143825,0.6529079287750169,2.5531066607320737e-05,-91.85862048709245
474,530.8621294542613,-985.7534797177598,1119.60909395395,5.206386808954031,87.9742375084175,1.5943227716694983e-09,3.532502503413763,1.0654120045005737,2.8325695701724484e-05,-90.95638798763666
475,1218.867845226303,2562.2030687370466,2837.3444256156404,1.1267681458904224,92.80974251900464,5.23631480304643e-10,9.55660555822557,0.7442958949433222,5.6679788347950385e-06,-104.93143407058335
476,-755.9878602104257,-2617.502804251607,2724.4886813952016,4.431220115191119,85.98111769958507,2.5228314134350163e-09,-0.34960373151476076,0.3773642828363846,1.973263550541409e-05,-94.09629768344519
477,-2176.678833846515,2976.034004402759,3687.1003703556735,2.202288432473013,87.53901532725426,1.762375583261152e-09,0.6327409109997029,1.3689965015242334,5.343361123853757e-05,-85.443709309815
478,2429.92688344098,-2231.7034564187643,3299.249153407583,5.54028388194176,89.67382589443149,1.0779966483236868e-09,11.655400760414155,0.5293317567328921,4.542203808499498e-06,-106.85466574580508
479,-1425.818313805194,229.21922856281793,1444.125797403128,2.982193252551025,87.68106707169034,1.705663252067057e-09,-2.743849635280336,1.664877843807909,9.430212993193322e-05,-80.50956986921447
480,-4091.6788657412526,1316.823570813754,4298.355529386129,2.8302308959770817,92.4722194149518,5.65949992504479e-10,11.818027894660231,0.999663159254272,6.100161342906038e-06,-104.293172140145
481,451.37211997097154,923.2804055347136,1027.7078855061075,1.116085279268601,84.33688652000298,3.6839298186427738e-09,1.643660149639831,0.7238282504801972,3.635868736854224e-05,-88.78783584485342
482,-1816.6214693401314,3649.9077024395333,4077.001324404363,2.0326159469194365,92.36793495760107,5.797042765677615e-10,0.9133970528407782,1.1495543385557458,2.49151154741174e-05,-92.07074156464216
483,-641.3858473201025,2912.048256794185,2981.845209772059,1.7875874420994184,93.08728038093716,4.912153865138013e-10,4.468397551028588,0.6473206381061392,8.577002901038384e-06,-101.3332878478837
484,-2241.700208147538,420.5450790736571,2280.80643342257,2.9561471880007186,86.03109895002751,2.493963568077861e-09,-7.084364744204618,0.24299208302145614,2.7431869981630185e-05,-91.2348914094938
485,725.381768628687,816.6182613009285,1092.2655789454475,0.8444968967337605,83.43656694373031,4.532557326408261e-09,-13.235573747418172,0.30780520608014983,9.511002617712786e-05,-80.43547388456753
486,653.4297729489374,1068.0551754604971,1252.083194521855,1.0217498539326246,80.77308224225357,8.369350879991508e-09,-3.5603266341621542,0.5150106356334038,7.09869337587688e-05,-82.97643152824048
487,-1813.7491628673092,-3578.661928325663,4012.045266824568,4.243297661930593,98.79170343693421,1.3207774829020943e-10,0.6749338225973607,0.40818246859174434,4.340327343981423e-06,-107.2495483010612
488,-4161.467572343559,528.5714876148597,4194.901688143165,3.015253518849867,94.61131861218031,3.458343590765744e-10,-2.36736223104593,1.2722815132772631,3.1073158312933155e-05,-90.15229176630089
489,4731.098963815521,-1340.0868286140908,4917.227889130345,6.007164833898376,98.45520996046365,1.4271808311780376e-10,8.936860687062593,0.9662648300133458,4.1256524535507615e-06,-107.69014509357548
490,-3500.6178690760703,-3153.3762691629063,4711.48674626327,3.8748526740752887,100.69525596116362,8.520682913493764e-11,-10.13643494615286,0.9067293960874957,2.6886646982431174e-05,-91.40926677701124
491,-241.17100311074648,1735.6383600882916,1752.3138901896023,1.7088645954515493,93.18865580165586,4.798819554080833e-10,3.6800915564435934,0.3911406661469782,5.609131260670454e-06,-105.02208638824918
492,-3213.2552535033474,3149.858651199464,4499.624300616993,2.3661573017508997,100.0179105050718,9.958844460018064e-11,-17.897569890714475,0.7558848592461231,5.921593834572609e-05,-84.55122754184158
493,-868.1592869583063,-125.76160574255103,877.220912319639,3.285452013487587,81.42332559285046,7.205555053403094e-09,1.389088412857231,0.9615152602527833,6.955614129921054e-05,-83.1532902540951
494,1907.1823920630538,4495.40119186863,4883.234230758264,1.169559517155428,97.63651369747484,1.7232513613428465e-10,2.0735702703006322,0.7711210900388208,7.972937924424939e-06,-101.96763125491154
495,-3920.6836952607036,-929.9028511080751,4029.451569479655,3.3744683335933634,97.25932072888791,1.879610779889379e-10,8.946043429198745,0.31110748973470354,1.522797863141664e-06,-116.34714912167516
496,3283.051266324803,-1703.403621436548,3698.649688040223,5.804573474604962,90.8616749770716,8.200352140183326e-10,2.87018231254996,0.3952917336938547,8.134387703493816e-06,-101.79350157162828
497,3096.7183355863776,-2574.2490421745474,4026.96195426446,5.589658335351773,99.12133953640395,1.224238537312349e-10,10.796469710545336,0.3192956458826728,1.0193011962938565e-06,-119.83394080022433
498,-1700.9750531706716,3179.9388087689795,3606.2899161082496,2.06197888725868,94.28795265518082,3.72567300004579e-10,0.16050499323248002,1.3559943895710156,2.5694194671436467e-05,-91.80329945755179
499,3484.6740564340794,1039.8879041161501,3636.5258328123864,0.29000437646736177,95.47241396179086,2.836342051337766e-10,-17.820072082354418,0.5877909666418382,7.70204077447642e-05,-82.26788361841415
