User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4388.390499997999,-2161.3612886787237,4891.774095425058,5.825541197856421,96.71877713740689,2.1287383600801603e-10,10.534452044263814,0.5227090965482523,2.2677678757856063e-06,-112.8880241903426
296,2189.2858463078974,-2255.212596499123,3143.0807136076546,5.482954892981387,93.17368987486533,4.815384965869622e-10,11.896312188710853,0.7254803001594939,4.046928400925267e-06,-107.85748743703165
297,1839.054458108868,-3105.64460146558,3609.314296442248,5.247027633660728,89.10987418242524,1.227474791284244e-09,8.710431505613695,0.44025053007585935,5.658282194367509e-06,-104.94630640207941
298,-559.0133344829212,1511.296999535964,1611.3703885004597,1.9250793061306288,84.51766543545675,3.533730756262902e-09,-7.900466776335515,1.4360284681749533,0.00021198401651983007,-73.47393762714192
299,4179.861056235451,-287.82134248687237,4189.758892182781,6.214434762614407,100.49258377305237,8.927741824426913e-11,-3.696668499494465,0.9112332097749695,1.3177522774964007e-05,-97.60332383111404
300,-2150.704381973147,-915.1682551363991,2337.31946336993,3.5439038705312176,86.61561233172654,2.1799110198555074e-09,-5.499557897856499,0.3025956315314808,2.6610922629947083e-05,-91.49880102800421
301,-1022.0420750621777,-1601.8251472740187,1900.10889309977,4.144461476923569,87.35192457517758,1.8399564444239503e-09,-6.2062570614585795,0.8101738549877223,7.100596733617452e-05,-82.97410291110327
302,1367.308011057607,4665.09802501683,4861.3445444772005,1.2856881273404002,100.23167763834068,9.480521690077664e-11,6.371265725236929,1.1903794247082364,5.565936450799861e-06,-105.08923357026268
303,853.7287364328126,-688.0199885532378,1096.4598761742102,5.604857143707758,78.94163222212649,1.275959171079005e-08,-3.733523236814037,0.44984477163370284,7.810111389931818e-05,-82.14685532983792
304,4004.9990243429747,1581.0185298883255,4305.767849854242,0.3759820946320512,100.29352192734521,9.346474109170968e-11,-3.8257511216595304,0.6049359246644463,9.084914322799535e-06,-100.83358232476843
305,-740.8682448267422,-3053.6066012115684,3142.196529683579,4.47436748574496,86.24053185249613,2.376549228117265e-09,-5.526812561974488,0.4911920233703646,4.52444528958007e-05,-86.88869298777027
306,-2426.5395137518713,3759.1052930123747,4474.255984602672,2.1440085517968805,95.29783289294431,2.952682232323192e-10,0.8535036500235177,0.5955993588779609,9.276569324577783e-06,-100.65225117480153
307,2662.882733290565,2477.474516401965,3637.1450934322347,0.7493446623801807,94.75370928974391,3.3467946881492573e-10,-0.6456678777159934,0.49989600701498355,9.850938260219133e-06,-100.13044717465121
308,1226.8228059815742,4053.737650930849,4235.313818343437,1.2769193578770202,88.70192102290177,1.3483663252655362e-09,20.031399792725306,0.26736919471875986,9.782397977065994e-07,-120.19108457616726
309,-4131.544058921125,-33.40875480009255,4131.67913271393,3.14967874106188,98.71760044403902,1.343507068183355e-10,-7.033541529561868,0.2100372356132792,5.4713355207905694e-06,-105.2381314524756
310,1721.034371947166,-4106.946501684408,4452.973037996229,5.109212968997889,90.91396134179362,8.102216910416145e-10,6.021778007969199,0.915159318531343,1.3022960963260289e-05,-97.70580455805687
311,-383.8272135118504,1076.7306682448432,1143.097660644644,1.9132275446660605,89.37752288069673,1.1541113496131645e-09,-1.1260110163849215,1.2822292138296578,4.958953937408273e-05,-86.09219833989455
312,-4776.990316785983,1451.5515863054334,4992.658459615765,2.8465954138983656,101.64170506299256,6.852191529905667e-11,14.412479534147637,0.2951735893799797,4.649093350411633e-07,-126.65261598528824
313,-66.16004165260698,-2556.4868438599774,2557.342787727258,4.686515474406349,91.83720834556384,6.550571109079979e-10,11.845310413354023,1.2157534957371454,7.956454600744708e-06,-101.9856071272813
314,4119.600286746951,-2322.338697881756,4729.097540783515,5.769862633877844,98.96371576696036,1.2694874834868634e-10,3.40817310360519,0.8616347428297852,6.557355947213651e-06,-103.66542350072518
315,1851.2100830400905,-1812.1102335075168,2590.5061802535747,5.508460074758015,87.51809168695038,1.7708869245160153e-09,7.2293247396086056,0.9909834914674257,1.8142435945655016e-05,-94.8260875528316
316,-3012.7241210610027,-1897.276314796662,3560.3601003706344,3.7036035704882844,95.48445386643525,2.8284897766491423e-10,14.396766795492754,0.6644776886898258,2.1301950444150705e-06,-113.43160852193192
317,990.0231929337897,-3024.3993723808935,3182.31637116814,5.028740740095755,92.23809078833544,5.972978082982978e-10,-8.060392882211817,0.6690967421556157,4.136223711967818e-05,-87.66791939019333
318,1470.5989672570595,-2433.099123565329,2842.9971276088027,5.256047687402668,93.48603770265778,4.481219630011791e-10,-5.042716567194609,1.0671363969509073,4.0369546985459015e-05,-87.87892226644811
319,-1624.4710055622288,2769.5662003506427,3210.8259040373173,2.101262566507986,96.85547862434213,2.0627763217176495e-10,-0.8940582899496327,0.5675837452066738,9.035640277363383e-06,-100.88082038538785
320,3078.9211810229185,-24.169111992370585,3079.016041680534,6.275335604587909,90.1385686339461,9.685970379530117e-10,-8.452129055690952,0.9576873184094602,7.886816887001367e-05,-82.06196473656077
321,3064.552071018362,1390.5180543569634,3365.266684153814,0.4259619746601048,90.63365034081181,8.642411996359727e-10,14.915028294571558,0.7673962948930028,4.051219423820617e-06,-107.8482825308251
322,2056.8129835893446,2003.6460916232882,2871.424265053665,0.7723050985881615,95.13166590113896,3.0678449744105984e-10,2.6410391655727765,1.1011580315065586,1.423031119083857e-05,-96.93571144136246
323,2835.2214864702505,1359.478328296313,3144.306314984263,0.44711054888027185,96.35053006154523,2.3171118264738677e-10,-0.4606229618630625,1.2437564999757436,1.9963652811679658e-05,-93.99519939621528
324,-2394.7508023464957,-1565.3451440444628,2860.967812703031,3.720534265001847,90.69750227128769,8.516276883021857e-10,9.65245234049844,0.23716440218571302,2.277989785765994e-06,-112.84896073858066
325,-3575.1847361259274,-2766.117947153292,4520.326801791145,3.8000895933384755,94.3816627686263,3.646143215435748e-10,-9.94355643285255,0.41521923906543334,2.4909909598761656e-05,-92.07255662272162
326,2227.4138074702,-1221.1072566116395,2540.172277987951,5.781711638780526,92.19067301317149,6.038550445147989e-10,-3.495592281382884,0.038314167083506864,1.40800874516202e-06,-117.0278867866133
327,-1049.054325155225,-2957.6603978557127,3138.195342258174,4.371541584400671,87.78944956338407,1.6636234891659163e-09,11.110192696176485,1.2564966747312087,1.4261960543337223e-05,-96.91641477879698
328,-2076.4544332684295,-2563.7461051057735,3299.160060513151,4.031622526804046,90.03187248971723,9.92687952086679e-10,-2.934780153597415,0.5392988044302719,2.3821814621695845e-05,-92.46050282143598
329,-1494.30749163599,-2638.993940232299,3032.6958133222392,4.197161970181541,96.30182494314495,2.343243956942318e-10,5.516956846833499,0.8007792570723749,6.494918793181225e-06,-103.7485241546178
330,1899.6843649125258,1295.5752405878723,2299.4164238600692,0.5985395895321165,86.60666188609056,2.1844082665755106e-09,-0.9137042131247166,1.141094321278821,5.9247995324718976e-05,-84.54652664469711
331,2728.360178175377,2026.6779007422376,3398.731024251572,0.6388894340956137,89.80181366444208,1.0466913462450445e-09,1.6838822255868144,1.0645071595646614,2.8370291114503446e-05,-90.94272384942394
332,663.3562654599253,435.7963362975788,793.7001837314461,0.5812501527260522,85.21202521806411,3.01160131564144e-09,0.2981324942962423,0.8970247032492419,4.756598752885761e-05,-86.45406946403072
333,-3656.14179221709,-2174.870009421587,4254.107704640051,3.678219625389114,95.53909462460656,2.793126064622746e-10,-4.714183286822088,0.6431835060792984,1.849649041962351e-05,-94.65821289313718
334,-1035.0024259635654,-3835.90214175627,3973.0813310176277,4.448845090771447,90.47540708990573,8.963121653713322e-10,8.198890017397565,1.339631916486546,1.5605246408548846e-05,-96.13458683114146
335,-2413.8294098999795,-4017.580007531885,4686.952265280497,4.171369136455747,97.8987885732966,1.622262550287924e-10,9.58798990473603,0.7128936745660948,3.010827245436027e-06,-110.42628036757219
336,-915.392700530981,-1339.6995334078117,1622.5716119785009,4.112971426681328,90.40713910032024,9.105128722822249e-10,-4.155573880928585,1.3310162112012522,6.480448804669783e-05,-83.76789818484603
337,3871.8870868465733,2415.9073076846835,4563.783269680266,0.5578519633317485,100.51659311134993,8.8785222801222e-11,9.14458210725564,1.9449138067369027,6.395015455397751e-06,-103.88316667349781
338,244.90740354431222,-2465.5647803242387,2477.6983921143687,4.811395368828594,91.52057734703008,7.045993939550642e-10,-8.155769307431237,1.0293559089949837,6.987553723196233e-05,-83.11349667684502
339,-2862.1496128705467,-2670.3216166671077,3914.3987971200195,3.892331589636749,99.69018033489083,1.0739448173140367e-10,15.945191535651789,0.2976546199350288,4.91976132537996e-07,-126.16110166186274
340,-2649.8478965023364,613.894106903931,2720.0293838650405,2.913937372763402,94.5934268028543,3.4726204601506245e-10,16.933877426634318,1.1378327591272324,3.0179582104847853e-06,-110.40573268538411
341,4545.500854785726,212.15787030069293,4550.449316582736,0.046640407105239375,97.74562908347647,1.6804944853871556e-10,-0.23022517595271302,0.8826978847088222,1.1750108867661684e-05,-98.59916145134085
342,1061.5742961822561,1900.2535713398565,2176.672603242098,1.0613372535474093,86.97351671550433,2.0074666008353735e-09,3.14373599458404,1.2819460798993745,3.999513095685271e-05,-87.95985731990825
343,1179.0561608186138,1326.9331544867919,1775.0845125910478,0.8443392406956299,90.98808188860733,7.965110609891219e-10,15.586883064481048,1.3193324313149908,6.1887934805964035e-06,-104.16787878506732
344,4373.875613382998,-1173.2595372082274,4528.501498619225,6.021112235405231,91.36456221497991,7.303714333246263e-10,-1.937101446777337,0.539228825691183,1.8213778968199623e-05,-94.79199828456987
345,228.06153604937012,3625.8697192596505,3633.0349964278153,1.5079806405682592,90.97121587310859,7.996103606490307e-10,-10.027804766332993,0.3154439632863112,2.8297734353275716e-05,-90.96496638699129
346,1519.7822905980288,1320.669604080017,2013.4315021763864,0.715413698024132,89.36598182439702,1.157182394334853e-09,-10.055470683888268,1.176068680108857,0.0001273230775246837,-77.9018573837227
347,-2322.788673455976,-942.3324733674121,2506.6586747896326,3.5269946829371652,93.19076591712341,4.796488508165725e-10,3.26964275274709,0.6894660885506516,1.0363166521984606e-05,-99.69014962721204
348,-580.2755276492431,2125.296352466282,2203.089710791435,1.837332691482605,91.78272008283022,6.633274835293313e-10,4.6516494986148444,1.9243142552081962,2.901065390782535e-05,-90.74884934008303
349,-1838.8849909952453,1269.039005680717,2234.2690097762816,2.537532917107948,88.95973750082656,1.2706509044187689e-09,-11.137423636005687,0.7106594099360194,9.131577676267712e-05,-80.78908355046104
350,3681.535154034338,723.1210924872166,3751.880222607132,0.1939493139321461,91.45062421586148,7.160404855914715e-10,15.608046359541577,0.9328846126091921,4.1389902268561915e-06,-107.66210988286657
351,-1060.3594824376632,3680.9435727869186,3830.6276010644515,1.8512700608751942,98.86530404587263,1.29858264798013e-10,-8.218858002960214,0.8160587141647053,2.3955161579196847e-05,-92.4120175464123
352,-1152.2701929793132,-3458.727548407915,3645.616937055292,4.390804707576671,98.69597342242741,1.3502141585590744e-10,15.314431388218534,1.2724019888521265,2.535736364023028e-06,-111.91791459989307
353,2182.8828949926165,-3231.587689690529,3899.7611118388672,5.3064704628724355,94.64504918837912,3.4315875314371527e-10,6.513183712624167,1.4221343235199833,1.2445976404250325e-05,-98.09941983630351
354,4039.498010272462,-623.6504020130716,4087.356602857921,6.1300066113598435,90.85778906622085,8.207692803983019e-10,-18.413037343272773,1.3643329429056241,0.00032559878791225657,-69.746344383378
355,3556.3157445593256,584.9217365446993,3604.0969899383977,0.1630145878054013,87.2177556892168,1.897686338373831e-09,8.091372912905346,0.7578210355717987,1.3004996095171295e-05,-97.71779480946401
356,-2098.3370805074846,-4301.18215340352,4785.727365844153,4.258507522779674,93.57338459930374,4.3919919968947396e-10,-5.823028538948089,0.654692394527696,2.6823750001332443e-05,-91.42960982031215
357,-2502.2110390940766,1867.3853564935434,3122.2088581340577,2.5004675374281775,93.30951605382677,4.667113843378395e-10,-4.636842959631258,0.2584497853563593,9.522314499871475e-06,-100.42514866562486
358,1201.17999991196,1142.7918594407572,1657.9525403920825,0.7604933984177722,90.0477368967929,9.890683627006046e-10,10.519118493476379,1.3377844280243476,1.2532663148010242e-05,-98.03913196911452
359,-2177.6329458228847,-1651.0155282966437,2732.7527369686964,3.790301961169416,92.93754813036226,5.084464120094047e-10,1.3460667755042244,0.3674077172488411,7.095247166937074e-06,-102.9806481968109
360,-4022.504273067687,-2442.055293595094,4705.759735029364,3.6872151127063444,98.36633782015059,1.456686911257035e-10,-15.048009964385962,0.7257844362546119,4.9532615186875894e-05,-86.1021746616237
361,-2445.210232848183,2477.271165077036,3480.7938043135505,2.3496814175582315,88.98502094230962,1.2632750120973945e-09,1.7855504178271226,0.3379821804374443,9.780594090541569e-06,-100.19269440388831
362,234.96308393181664,4775.3912218023615,4781.168159778298,1.5216330774134095,92.20097114211535,6.024248605380757e-10,16.167398361315836,0.2172335198135198,8.289118798266665e-07,-121.629822243006
363,-49.638793260893976,-2187.1956114189325,2187.7588195243634,4.6896976979351,88.93118557639994,1.279032094732288e-09,-0.3072971430033339,0.4765647759763357,1.7657430998677168e-05,-95.06144915208795
364,-3588.9375940406826,996.2261084894221,3724.6395145241236,2.8708271434822294,96.50525909745274,2.2360117956362076e-10,9.343584412280663,1.3887383304191123,7.0823640557699105e-06,-102.99643383164732
365,3082.8794611624926,1761.081722146325,3550.4301998680958,0.5190082675792272,96.12031916592117,2.4432509899456125e-10,-1.885786327588747,1.177336381520305,2.2865143044909124e-05,-92.8165211664776
366,1187.7995787765287,-1238.9082582056908,1716.3220885346543,5.4767293452131645,89.0714421021251,1.2383853046253997e-09,10.663243358126085,1.790111429279583,1.8456348936881194e-05,-94.67708368159907
367,-118.08125770604829,-1141.8507591940418,1147.9400418547355,4.609343101726787,82.19037428835414,6.038965814671183e-09,-0.5829026345815104,1.1521064548835083,9.574564455750128e-05,-80.3776193661636
368,-556.1815695619086,1865.4958292803492,1946.6413710241357,1.8605471280400516,85.98272565122787,2.5218975217527385e-09,-0.655535430225538,0.24204770346114407,1.3108151596459326e-05,-97.64917022981139
369,4616.942592411825,-125.87415100428407,4618.6581604961275,6.255928529568369,93.71400752044909,4.25205866664745e-10,-10.442990788608478,0.9282654927298813,6.369735072864694e-05,-83.91757246900531
370,-1385.052873906728,4377.929968900198,4591.80163727831,1.877204482974965,101.14793689378956,7.67726109317956e-11,-5.962261509607982,0.3894594346057601,6.779200205518894e-06,-103.37642952228371
371,601.2507159879966,-227.7382368953075,642.936332789073,5.921109894033008,75.03087470372795,3.139876234068442e-08,-8.647286115315941,0.10996357099967213,5.273141257630206e-05,-85.55861172673346
372,-3031.228830086837,658.1979309500088,3101.866008817352,2.927772922200959,96.2326727565042,2.380853781626532e-10,4.41969584474486,1.1086317520140228,1.0284161376844342e-05,-99.75662149781658
373,-4991.105693075746,280.84928459577577,4999.0011362382265,3.0853819769790563,95.19162918870309,3.0257781412138027e-10,-6.335283135515606,1.2941336444253886,4.6683329773911744e-05,-86.61676330740688
374,-3496.059176292077,-1986.856642811964,4021.1974688172263,3.6583871194923305,88.15714265640945,1.5285714169146535e-09,-3.616433227307498,0.40149984445895454,2.380399826366114e-05,-92.46700143682904
375,1993.7646803384434,-1520.3079304858427,2507.2761722760424,5.631712301188329,85.6768308496282,2.705932227090315e-09,-3.127944364925044,0.11634276984169072,8.675511201275466e-06,-101.23409750164475
376,4320.692618504463,-973.0034384640992,4428.896069548473,6.0616841532588115,100.08549990934442,9.805054434323051e-11,10.26616307450672,0.06610289358201138,2.0074157232567093e-07,-133.94721030157368
377,144.67028718262412,-2258.5221000413717,2263.150805485306,4.776356877035383,86.42495269862654,2.2777430498602844e-09,0.9875348474047273,0.6089917529706259,2.5941019138831234e-05,-91.7202589829619
378,-3767.6797292865563,-1261.9530602336063,3973.403587443614,3.464790040453193,92.37537323318612,5.787122516133142e-10,-11.042489407925109,0.3333042229333638,2.8588845977515126e-05,-90.87606719812214
379,-912.5594799725234,-4647.217863111138,4735.968609662334,4.518489273245352,94.87405297005355,3.25532761987618e-10,-8.914464673212446,0.7085468385282698,3.5677067475393834e-05,-88.95221676151507
380,-1002.7501759612628,-109.35332591489879,1008.6952291346448,3.2502168110617426,85.45646902867907,2.846774697665952e-09,-1.9701273698027142,0.1915734104959359,1.2823841686738733e-05,-97.83963636438882
381,3998.9629785138472,-1944.3209134792116,4446.5816891312115,5.830633441981905,98.54877516328202,1.3967622330747743e-10,8.615261512487834,1.3122195940667352,5.751812026870412e-06,-104.80390479853348
382,4831.537683757469,-783.9581312421831,4894.726421477427,6.122328683668318,99.93252235119651,1.0156586342874803e-10,-7.669523532537183,0.6982665117633825,1.7016540559993988e-05,-95.38257402490116
383,-2347.1870761463197,-1239.0398290262501,2654.1489913608293,3.6272969327235374,91.18781774994333,7.607084229411642e-10,-2.026678410158421,1.3354143592762249,4.6511363878992756e-05,-86.64881831803987
384,-1908.9183860864061,-1151.2195616627532,2229.187269812411,3.6842695807310806,94.81430289301032,3.30042380351332e-10,-4.622252652400576,1.3047611507324723,4.0357894906102645e-05,-87.88142968328599
385,682.0123441857454,-1387.7808551494668,1546.3106219453841,5.169165935975847,83.86424138638188,4.107483820028306e-09,-8.589856275053757,0.7217871382491359,0.00012436262585980808,-78.10620226222139
386,3414.6778565283253,249.1264296791913,3423.7536187391725,0.0728284862408252,98.42491959625181,1.4371696603621496e-10,3.2018012196766397,0.6845945852536212,5.67671928763159e-06,-104.91805008988277
387,2606.8038404030945,783.312015171568,2721.948562234868,0.2919039984009248,90.63161455227468,8.646464142620575e-10,0.8502920031941921,1.6840823994758285,4.490224025066124e-05,-86.95463962158071
388,1740.4522359118853,-404.493917634868,1786.837797589441,6.054831711415245,89.23475182901262,1.1926824179343899e-09,-2.8702022699956604,3.2102575664845503,0.00015428098406894647,-76.23375193739007
389,-4231.086086821576,1014.6052167226553,4351.035878948362,2.9062388510211505,93.33860839772052,4.635954450239315e-10,-4.643060183770485,0.7224495930448032,2.654789798208184e-05,-91.5193968713818
390,1565.4656464585275,-1887.1195071385978,2451.91817246515,5.404892087679974,95.82099256181841,2.617584701849341e-10,2.77889264538286,0.9671840688529829,1.1363572156801905e-05,-98.88970175580552
391,3429.092175858552,1011.7300033133087,3575.2301674351943,0.28690300327239593,95.36548060008975,2.9070462413358545e-10,-7.572619845803693,0.684801517920446,2.7920402617579074e-05,-91.08156615677954
392,-2357.849712253985,2723.6837789595106,3602.4864459624773,2.2843256360552804,91.3469036055531,7.333472022052169e-10,8.096354611714649,0.3726005013232296,3.9726520094331675e-06,-108.01838733302068
393,-3423.7909928855033,2327.3879746548,4139.937142944525,2.5445737731743305,97.19175747943771,1.909080545830609e-10,-7.441931158264626,0.696176441015254,2.2658335672750767e-05,-92.89543948906382
394,-1207.1052456040434,-2555.218375026519,2825.994341473097,4.271057720830408,95.24428587435061,2.9893131497946807e-10,-14.658062684192704,0.8156025289283403,7.623728194844141e-05,-82.35665180183477
395,1061.5319123757351,1921.1153717600166,2194.888214147753,1.065989629159026,88.46054011486044,1.4254303074518702e-09,4.610526508249406,0.670572083657223,1.4889912250164934e-05,-96.54215664950237
396,-1966.119529910402,2505.4564111422274,3184.7979267182386,2.2361598347976015,92.16206197491474,6.078463350545678e-10,22.416231905821885,0.5384845463491938,1.005214050148869e-06,-119.95482035487862
397,-1919.3012877922715,2681.6146488444247,3297.6923079963176,2.1919988564955655,88.76925387095497,1.3276225270887915e-09,-4.127137532109516,1.117768419613446,6.550071162491648e-05,-83.67507950019936
398,1760.63666191205,-5.530521213284093,1760.6453481418955,6.280044112211406,81.63828918725062,6.8575831347085435e-09,-4.270861544074447,0.21247159188654446,2.8769312890930445e-05,-90.82140990639645
399,-31.89463681829239,-2070.01071532571,2070.256416345818,4.696982242169298,87.29665382471525,1.86352240034409e-09,5.262121665299932,1.4169781264589978,3.337523802681681e-05,-89.5315123057124
400,-4782.498084794709,1093.6784558136758,4905.957653279943,2.9167749698495986,97.67615556347234,1.7075933060450726e-10,-0.21018438951440882,0.3469712520067189,4.645098572689106e-06,-106.66009944005508
401,3753.3111570035794,1241.4639035286266,3953.2995415288333,0.3194372614130275,81.78044493890847,6.636750727639222e-09,4.821665687332323,1.1419699523313127,5.340096996384284e-05,-85.44901692669276
402,-3142.499688192882,877.863275886318,3262.8129308071307,2.869185029426918,92.70241900082058,5.367327553539812e-10,2.8748093629190885,0.9841046115319,1.6374944953777623e-05,-95.71640249483336
403,-3239.236721370884,-2213.9310157565365,3923.5373172185277,3.741140378531121,92.37167228633196,5.792056256307616e-10,-8.184173843765738,0.19841545574684535,1.2251819128273843e-05,-98.23598775587206
404,2342.4674339073504,1912.8963124815086,3024.2893349052833,0.6847908314231302,87.43256506826545,1.8061070720818408e-09,-6.6085740393531145,0.26845874594818314,2.441619617543279e-05,-92.24643953045393
405,-1022.7598386805764,4763.01785493127,4871.588732026956,1.7823138026754641,90.93928635715375,8.055107937413997e-10,2.7651724641739133,1.1011742090021561,2.273176145793055e-05,-92.8673378177661
406,-372.06416655220016,1779.2740897850783,1817.7590683621145,1.7769360468732585,82.04291752100231,6.247528527771043e-09,4.683007034017275,0.7161475267617131,3.301461739831117e-05,-89.62587436367919
407,-4517.7686039423925,1575.599084145851,4784.63641593892,2.806026469406962,94.99046908284815,3.1692251355437244e-10,21.27823126379126,0.9427821106708368,1.4486928472345786e-06,-116.78046768746998
408,-1273.9773696397187,137.60624091378108,1281.387457365085,3.033996697441221,85.85772229394846,2.595540265379507e-09,3.2796336589112802,1.9075833579553436,6.662170257780496e-05,-83.52768532392633
409,401.8111733796793,290.18464028631246,495.6403378568488,0.6254648922380412,71.339394983266,7.346162005964638e-08,5.691065949153062,1.1538261740348954,0.00016241171034216633,-75.78765314870785
410,-814.0767177284965,4518.986080142727,4591.726918586441,1.7490305618834767,93.10241459479575,4.895065873364733e-10,-2.4114262651070835,0.4427537210791631,1.2930425112471756e-05,-97.76774326071248
411,-2459.606119186254,372.74645615182567,2487.6901298417797,2.9911898822842673,87.0968904186322,1.9512412031820186e-09,7.89892532822983,1.16319486921352,2.0694821772334888e-05,-93.68276576973079
412,77.00318876846433,4584.544264354924,4585.190901468568,1.5540016479084124,82.49178302355332,5.634062983057282e-09,10.127904317399043,0.8616716128676948,2.0153822004719946e-05,-93.91285119654077
413,1653.5995708773648,122.77934233962934,1658.151473090187,0.07411374519629346,82.62600034965132,5.4626071023313824e-09,-3.7443982776709093,0.6296361035262534,7.161591071090506e-05,-82.89980949783457
414,-4650.608110311906,1486.8215372496186,4882.498753643282,2.8321575501107206,94.93597990771015,3.2092386153020813e-10,-3.666499525320556,0.8207266398383474,2.2424589992988137e-05,-92.98550938807047
415,-2995.5514201233,3823.4127076439954,4857.14041835073,2.2353800249970757,97.41170526197118,1.8148029385235204e-10,-5.341226261147097,0.6446016488480466,1.6060810651777644e-05,-95.88465021853006
416,-1827.660328978341,882.1081913183453,2029.3982209788546,2.6919264896695663,82.74428152513573,5.315839347949815e-09,7.90705421823303,0.9929630952593347,2.9131732975916876e-05,-90.71267329147662
417,-541.8174590277531,437.28787975820023,696.2663633198957,2.4625519317127567,85.20456674602468,3.016777813156134e-09,7.416374305269348,0.7577354404469552,1.7720278687790445e-05,-95.03058855427794
418,292.15519722115175,101.05363606548191,309.138313098498,0.3330088966030218,75.619357842914,2.7419795769049884e-08,2.892928939294821,1.990612746934644,0.00023625033970044426,-72.53255113030276
419,-4082.3808173651146,-1400.6387255611965,4315.972888878283,3.4721015769305525,90.98995079430057,7.961683709785402e-10,15.144361549087128,0.7232292293067002,3.569113447865327e-06,-108.94879051312294
420,1490.474237729628,2538.6401902740577,2943.842296898803,1.0399048206237003,95.79051826936879,2.636016795533004e-10,15.802226290962926,1.1352557125759273,2.98852207349495e-06,-110.49086773518488
421,-1565.8328393453264,997.6491274472243,1856.6465097773605,2.5743135894330726,82.72086557093678,5.344578286243951e-09,8.983921062438947,1.168217034772705,3.0358772178773525e-05,-90.35431565187781
422,1475.164049385804,-1719.4182502435835,2265.5039377301973,5.421476730184729,83.38854942106028,4.58294935394262e-09,0.8124642013351162,0.8680703479367615,5.35185379313219e-05,-85.42991502839435
423,4044.328393469476,2624.9488164197446,4821.508938397482,0.5757031732165144,101.02450790946646,7.898583416244916e-11,18.295543010302865,0.6432687658360557,6.956486050335399e-07,-123.15218914223564
424,-1162.0772342837727,3595.794471994585,3778.9100787485586,1.8833782917235233,93.64608618891927,4.319081320529214e-10,-1.440528170019791,1.3091466716525701,3.2115183289062144e-05,-89.8657916299379
425,-744.3216908863047,2193.2646417058427,2316.12274460593,1.897967336604383,86.3694352944456,2.3070471505426513e-09,-3.2876280942537552,0.5515337080430375,3.867957560431331e-05,-88.25036576903862
426,-1863.1358418563411,1239.361215852903,2237.6977875866355,2.5546049114024494,90.32807614470852,9.272404851611794e-10,-0.1747264713618257,0.8673415477089381,2.6947759760116197e-05,-91.38954633862008
427,-3587.4324806907416,-93.54540894094715,3588.651912215624,3.167662611978791,93.63056271738041,4.334547118202015e-10,-10.827623410169412,2.011759073940589,0.00014568975182601435,-76.73141987024471
428,1275.3297727124468,624.7902507667965,1420.1510083860862,0.4555389288185189,80.87296136832452,8.179068833893493e-09,-5.480779446043828,1.3722486581989348,0.0002332511097469705,-72.64352558913137
429,-1641.7634204090232,1587.4378461932197,2283.7132140703884,2.3730161267245027,85.1909883794021,3.0262246331475083e-09,22.339317147354635,1.3280824862208491,5.580971095244979e-06,-105.06580297884229
430,2933.625420667104,-1831.3026105226754,3458.298333008795,5.725128702553271,99.0302389493602,1.2501902427038655e-10,1.5340668196099827,0.5365686425036288,5.028170550717084e-06,-105.97179827024335
431,-1724.4620557873102,-3550.975563584063,3947.555805181397,4.260302908648259,97.63410830260096,1.724206070252058e-10,-8.229394655415305,1.3382257015072738,4.532039476812881e-05,-86.87412612482065
432,-702.79004313264,-3926.1243707953954,3988.5293554993323,4.535261426533054,98.96759573171445,1.2683538363156843e-10,4.850481173148413,0.6147212321764254,3.960722070935082e-06,-108.0445104377975
433,-128.93042793894293,-2666.9887288781792,2670.103356653402,4.664083515841836,88.34006337612202,1.4655264545315e-09,-6.930871136433848,0.3136312021124189,2.666610904170999e-05,-91.480806660807
434,4403.641863236327,-718.6905333907703,4461.902928396473,6.121407907951536,96.81057907121367,2.0842129637944795e-10,4.445763153788626,1.1014352434238626,9.531074353278889e-06,-100.41716193760466
435,-906.2644537376407,-3031.4333559313686,3164.0011775537796,4.421890482128787,90.94249385669983,8.049161001047731e-10,0.9389578723489427,0.8948342478300002,2.278610062722034e-05,-92.84659939951302
436,-3138.445121391313,-2276.874090968211,3877.369392527265,3.7692143396734332,88.57238150436717,1.3891906434428944e-09,6.321290159606567,1.2010508953066934,2.1621102123747876e-05,-93.30244303620658
437,4461.590754233474,-1020.8767169688537,4576.896473540856,6.058243135612939,97.40379874960213,1.8181098723366611e-10,1.2820181182252472,1.4850129758687136,1.7275849225249922e-05,-95.25121139537276
438,-4722.743192662427,460.87541923340706,4745.177490452054,3.044314288982209,101.35186859496694,7.325092959565536e-11,2.88102200307124,2.4574579898402074,1.5095293879703332e-05,-96.42316797626633
439,3858.193716200073,-1861.4534275581345,4283.767922599643,5.833661744180018,95.10936011591512,3.0836422567925974e-10,-6.644021327009858,1.4210604860779872,5.362232298234294e-05,-85.41308735393486
440,1614.400452179705,-737.3978743943952,1774.8364558909107,5.8547217875119495,81.59179072406278,6.931399450715896e-09,9.092866972759635,0.4313910741232686,1.260776978406376e-05,-97.98723390971917
441,-156.59043490356808,-4877.088959129773,4879.602164067151,4.680292649827448,90.69477613152749,8.521624371932222e-10,0.07426381162570872,0.48668325736863155,1.4086218118769101e-05,-97.02411120410426
