User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1901.7385400639625,-1944.0207110108176,2719.5267970004666,5.486793094327535,96.29194010926875,2.3485834116239835e-10,3.5911411939152664,0.2737500110279001,2.774598072157912e-06,-111.13599526581005
295,-438.35379956333367,3488.316707101897,3515.7513425493894,1.6958044792277327,92.90469314481638,5.123074665909269e-10,-1.2536177101221586,0.07640166242132274,1.997786328309013e-06,-113.9890149173741
296,1041.5946857027986,4361.3309030782375,4483.985585997077,1.3363626842609326,96.59227599944599,2.1916560569998184e-10,0.9895777337267707,0.6197588058244937,8.187098575657477e-06,-101.73739854937118
297,668.2507571451353,442.5806640171851,801.5215022611302,0.5849715456589102,80.60297487233866,8.703671931801011e-09,-8.929916270138785,0.7360820594502696,0.00019198765440349194,-74.33453390118947
298,4619.972889214767,-1624.5494637626525,4897.2758200137105,5.945053640495742,92.57826998151036,5.522974039536515e-10,-6.276564607636335,0.9177549229386563,4.442643391779322e-05,-87.04717072264656
299,-3829.492828399358,-2205.206852443562,4419.044306728114,3.664064203459365,91.32223240433098,7.375250226191508e-10,5.025623425920878,1.0953158203284374,1.6678099827137854e-05,-95.55706809944924
300,-1023.0633373031498,3875.039350017201,4007.8159334375114,1.8289202169446823,93.12990099870441,4.864182939033597e-10,9.664910156965147,0.45151984908524057,3.2729267762196477e-06,-109.70127156347235
301,-1471.984253475238,1016.3736944984286,1788.785378223849,2.537285483840918,91.36462617743926,7.303606765660083e-10,-5.511692038288366,0.5614813424890454,2.8621251682129628e-05,-90.86622724308964
302,-1172.2908450027048,1179.2979424898176,1662.8317601122108,2.353214769934143,88.39328018235078,1.4476780239300376e-09,2.5548088191135263,0.6880546561191487,1.9508257885615356e-05,-94.19562979418257
303,4380.088556245188,2337.072612333917,4964.582979049835,0.4901395669634219,91.18910231098224,7.604834530320668e-10,6.2398406651131335,0.7854709197911167,1.0560463069284197e-05,-99.5263399347165
304,737.3839916079927,-1907.8953957898332,2045.433937421539,5.081195513003957,91.71320331506531,6.740306856377467e-10,9.349216400433953,0.0582522684534133,5.154563053192684e-07,-125.75614601913733
305,-1108.8110560379241,-3658.6240300517916,3822.955891880568,4.418120092288084,90.35034096738377,9.224989983234361e-10,-2.6561917958831653,0.13425068819729152,5.536165468113791e-06,-105.13581718931977
306,3556.654119671119,468.96238784558466,3587.438396430993,0.13109867441115272,89.35894774043905,1.159058152327331e-09,-17.664581923685255,1.2615316316624463,0.0003282311948149629,-69.67640290036586
307,-3149.1796912926034,-2684.537951856105,4138.124785818517,3.847510977894636,97.06643613757339,1.9649720904695124e-10,-3.0054316629932947,0.6437564462740766,1.2754732864438215e-05,-97.88657197575533
308,-751.5285120297152,-1365.1512015932017,1558.3430006275769,4.209154791502649,89.5839829034071,1.1005295537962687e-09,0.3109635711742852,0.8524304737396481,2.7284226318920153e-05,-91.28176681590575
309,4414.4016263532385,2052.8277452859866,4868.371747367498,0.43528207029683064,91.51170616059659,7.060401262628122e-10,0.71983802210079,0.6562979802575848,1.6051804385727076e-05,-95.8895222870336
310,-604.2848634178716,3648.5691786612956,3698.272197612436,1.734928810432449,96.9125017526226,2.0358689778785567e-10,4.880920094359762,0.32015077264411784,2.6042547318156347e-06,-111.68632742616956
311,1802.7924167124406,-1844.2373787046079,2579.006011386388,5.486423601291144,87.50760937816901,1.7751663718854361e-09,-7.663292511494412,0.9399459830742801,9.56945165898413e-05,-80.38225885129327
312,-4637.282211283763,-132.14124488389464,4639.164538544444,3.1700803518940393,100.84372686971216,8.2343118964102e-11,10.46702270538257,1.5013832886884757,4.082762327956387e-06,-107.78091589574366
313,-1302.0417828967243,413.9237786283278,1366.252428697872,2.8337925278460143,86.4278131010285,2.276243349345223e-09,-2.3156272226226595,1.0419374690921275,6.489815674795526e-05,-83.75535262524164
314,-3670.1636371595846,1435.6310375644512,3940.956432079255,2.7687277954957956,97.64011309599961,1.7218237358456917e-10,0.7137910701706093,1.055476311832108,1.275713885202195e-05,-97.88493366859552
315,-3135.4249991556017,-2933.1117514986336,4293.487448695907,3.893665098808237,95.2959868022347,2.953937619661077e-10,15.738536543956773,0.38653051720733866,1.0850696608786498e-06,-119.2908395841347
316,2220.8331607081363,4193.492723396325,4745.2588073653915,1.08375763773967,101.87451601123219,6.494540043422227e-11,-0.7630548743576814,0.5670341474323709,4.9892602307083124e-06,-106.03927512833201
317,-1933.0632651438143,328.8567487455935,1960.8366449666291,2.973083845181018,89.63644771132705,1.087314623218491e-09,-18.116663660450875,1.1740136998865913,0.0003116620782209294,-70.12632072616421
318,-3906.1815439980514,-2419.3695931243697,4594.736497646604,3.6961327987773864,92.57368933151848,5.528802379174573e-10,-3.7802363450745498,0.5362205517144243,1.9483671823067656e-05,-94.20658343740398
319,-2190.378716245808,1429.4276219799242,2615.53479178959,2.5633961674145342,91.15457169856009,7.665541340428512e-10,1.8036392516102142,0.4380959972399325,9.855047858529342e-06,-100.12682436541355
320,4452.924926636646,-543.1433000887947,4485.927445544937,6.161810365432749,93.66475894056876,4.300551036003294e-10,2.559069738466436,1.070659389719826,1.6537120698733612e-05,-95.63080155121406
321,-751.8676466456102,3545.5875507280716,3624.4304432490208,1.7797580880274473,94.04870539870004,3.936674074518822e-10,-3.3082909201812263,0.8857557166620966,2.572131926037536e-05,-91.79413486186162
322,1114.0125157882846,4276.508196919839,4419.224620185708,1.315963898091088,96.34772112436997,2.318610976728454e-10,-0.7440859592803534,0.49935850038151947,8.283820674274821e-06,-101.63538517459635
323,1724.5373483248184,3918.606811622467,4281.297514756618,1.156214549279588,94.15214031038475,3.844022924203796e-10,9.555823897985418,1.0137572424746644,6.615090034156243e-06,-103.58928349707404
324,1724.564199855017,2107.9300326592634,2723.5070592911006,0.8850968894201913,93.7549503304044,4.2121610411067206e-10,-6.34178021873678,1.2974586340641932,5.5263070951719885e-05,-85.15129954561084
325,1541.4153611773181,-940.2633969189651,1805.5626744200804,5.7354452808863305,83.13572330168545,4.857666215336505e-09,-9.757599400873836,0.6375888287940198,0.0001366578249293782,-77.28730985379521
326,961.208255177415,4345.697664219826,4450.731344242973,1.3531148868764646,98.64220752334174,1.3670337842797637e-10,-3.926180743788658,2.005424799872246,3.684724672228275e-05,-88.67189891792499
327,-1396.7886515550274,2694.766653023342,3035.257131012056,2.049003172585359,96.38525325802273,2.2986596594432163e-10,12.473786698369079,1.0173407403444998,3.668718914249807e-06,-108.70970885748882
328,-2846.964965597599,1223.136226069516,3098.591896791786,2.73580848090525,92.02755576396912,6.269666260646467e-10,9.864475385261162,0.4008664309824038,3.2240230045569174e-06,-109.83203466607466
329,-2959.300980649973,-2290.4523760457955,3742.1430198496855,3.8002678193888726,97.46982892057669,1.790676391853154e-10,-22.148300341193675,1.2538842632721996,0.0002148725920706754,-73.35637950191898
330,-2617.170437920198,2708.9668348545633,3766.7071048152056,2.33896111738525,94.83951228704989,3.281321403021229e-10,-4.50971246090042,0.3976840272764829,1.2107323785192212e-05,-98.33903614519448
331,1312.9894591116395,638.3966935240376,1459.9628961178087,0.45255985652919156,81.72191254584284,6.726803561020017e-09,5.089538687298318,1.3865139001297828,6.329241487646291e-05,-83.97296653909478
332,2518.2431584005576,-3217.4083221063443,4085.739212919784,5.376487459558756,100.49144336473988,8.930086456530968e-11,1.642501887935652,0.4470806908134311,3.4969437834158403e-06,-109.12622450249759
333,695.250264726676,-2164.5560341098385,2273.4721804772157,5.02317792977305,86.600840914648,2.1873380535903727e-09,-2.075285758109651,1.2176888795589402,7.23200274101967e-05,-82.8148282384887
334,-2295.335478085592,-2988.579156839078,3768.3113371444497,4.057444594848969,90.40551573939446,9.108532789337238e-10,12.354335931880025,0.5246712159667715,3.818516358177888e-06,-108.36210461690796
335,-1216.7621693985582,-3951.7329128061433,4134.815980310951,4.413694873950266,89.23667673867644,1.1921539062213539e-09,-10.22341673589968,0.39860281800562314,4.465574761113088e-05,-87.0024525140571
336,921.8767138749232,-1648.6619226968003,1888.8998943658019,5.222242651982765,90.8926511138701,8.142071064574213e-10,9.008269249770022,0.9470089369007325,9.578732811918335e-06,-100.37383790786575
337,1919.274135693677,-537.7405389644317,1993.1829056031129,6.010010513612389,87.2034568321186,1.9039446413548233e-09,-5.948289194133752,1.0829403286581956,9.372299215584691e-05,-80.56307700280101
338,2321.1665533382497,3330.453969149947,4059.5243328452666,0.9621189308442166,96.63442788858292,2.1704871106478145e-10,-2.3548963511249017,1.12128730379267,2.1664083845636215e-05,-93.2851930422481
339,-2446.414484826547,2936.043814871842,3821.6877311492026,2.265476570763678,96.56550935253681,2.2052054886487023e-10,2.770045595520373,0.8079540468553352,8.721856021702165e-06,-101.18782074076557
340,2374.179003604241,-932.0739009908272,2550.5857558732437,5.909084974795105,96.92422929516049,2.0303788016486795e-10,-1.0540072530817135,1.7473185932766477,2.8110009745552256e-05,-91.02277976751454
341,-1706.7121695948117,-4231.726185663029,4562.934685075955,4.329029431828452,101.28011758818197,7.447118100547333e-11,-9.957572091775402,0.6690142193167797,1.816803984156917e-05,-94.8138380499538
342,-3673.101633860923,-1679.3624590149454,4038.803521022099,3.570422537234518,95.42404437771276,2.8681084051947163e-10,-11.632798695124842,0.7692465409041319,4.971681146979577e-05,-86.06993446752452
343,758.3607805799479,-1996.351100496168,2135.5394611137694,5.075425403992783,86.4837615074689,2.247107500013581e-09,-3.397329035824675,0.8132481411675012,5.700349129143798e-05,-84.8819707334132
344,-2280.9658300832807,-2306.6739869059124,3244.0021578099986,3.932594545430126,86.36272400735396,2.3106150580222504e-09,-10.413310635016886,2.3588352385296005,0.0003760338475936241,-68.49546120805363
345,-1832.0891894401432,4530.629163726639,4887.039125817777,1.9550715958114768,96.40953041810414,2.2858459476266627e-10,13.644867091544763,0.2813433980736009,8.841314778584132e-07,-121.06965311394197
346,-146.11454708561072,1152.7773764135038,1162.0004907231469,1.6968740380025522,83.28513347171075,4.6933900990108935e-09,12.524668555746018,0.47866360978630135,7.754259134140292e-06,-102.20919267393583
347,886.0908036633339,4084.4653421263624,4179.475331111329,1.3571650106023787,99.82202121529414,1.0418324456205213e-10,2.1567606099712124,1.184281287516926,9.430088659894567e-06,-100.50968356070975
348,2065.1932214095855,-2909.0367104797147,3567.5646629983794,5.329743940357032,95.44167198931851,2.8564906119992385e-10,-11.677874340200287,1.663168629899469,0.00010783168768111238,-79.3450718707436
349,-3337.2385031823537,2551.5112940962713,4200.877373956972,2.4888395518444293,95.71616715415672,2.68153385611102e-10,-2.179864404795326,0.69456864176192,1.4618406506529955e-05,-96.70199871554723
350,3587.417615218956,-1165.9940847868777,3772.1489037074416,5.9689323914146994,92.34880734668907,5.822630960779281e-10,10.166665783550961,1.5289895384525956,1.1445396894903686e-05,-98.82738209289093
351,306.92952942215123,-4988.53530192565,4997.968606803142,4.773838501566306,91.73285216961831,6.709880459716762e-10,-4.334983526400314,0.7217735704138933,3.0796938307450965e-05,-90.2298488569617
352,-1724.0725890614312,-2952.2383477045337,3418.7918266560455,4.183826007839198,97.99190961538994,1.587848409885893e-10,4.2989170175805045,1.4287711657191944,1.0975424975769022e-05,-99.19157230037597
353,1983.5203781093605,-2064.874340908214,2863.2253027165416,5.477694484786911,86.80216705243932,2.088253869196639e-09,12.207748732112442,1.1069423135730052,1.2405926382807429e-05,-98.12741530549475
354,3253.2944305327765,531.3776745124019,3296.4051457164346,0.161905562975,93.43254195324377,4.5367599947410705e-10,3.020996912860638,1.049928145861375,1.5793654560932365e-05,-96.03034675233928
355,1325.26007954272,945.8942206726659,1628.19843849929,0.6198895868096783,86.61285430427442,2.1812958322719042e-09,1.9990063540028526,0.36862670566451294,1.367709180848512e-05,-97.28012412163008
356,-1383.501016524566,4409.147421538473,4621.109828556759,1.8748466303982019,93.30718001489173,4.669624925797588e-10,0.5165107444971692,1.3505702871854366,2.7499997411731324e-05,-91.21334662505026
357,-4633.540346034244,-178.88744582128953,4636.992220890565,3.1801805656922912,101.14855490903057,7.676168671565222e-11,-8.436290261963261,0.596214600750845,1.3797149652505633e-05,-97.20421187148676
358,2263.2761413836656,3975.835080855661,4574.897100735609,1.0532879785553177,96.29754311716388,2.345555363368142e-10,7.49470751254834,0.871537953284315,5.6321442942738955e-06,-104.98652300172411
359,2896.299615840191,-3823.3706755231633,4796.531537180433,5.3606888433445175,100.1351922876342,9.693503495258576e-11,-4.050518411360837,0.5048079800899687,7.923052211831889e-06,-102.02214854617266
360,465.8713387960505,226.15038377215038,517.8610821368172,0.451928089810435,81.11285203960325,7.73953370754939e-09,6.768618518909955,1.1179200210070663,4.511668752247794e-05,-86.91325568456895
361,-839.5479285298244,435.3926393940935,945.7311852409617,2.6631731136101546,81.53376198896181,7.024635612695721e-09,11.170363669017727,1.2358722132360673,2.8626436223141566e-05,-90.86465399703371
362,3878.5605551741983,-560.0406572542488,3918.785209466188,6.13978251214017,90.24420516991322,9.453213859182442e-10,9.313388204120823,1.6782258787906463,1.765918860904504e-05,-95.06058460678324
363,3218.025690051216,275.77199301219093,3229.8203562983995,0.08548716088170007,87.12785962919985,1.9373765426238455e-09,-10.923805020583558,0.8474411703654351,0.00013119184163994,-77.64186336118874
364,-952.6790612692876,-3077.438414554886,3221.525196108052,4.4121767103066425,94.69829675176587,3.3897707260996486e-10,-17.352414346809063,1.4694258905612068,0.00019945896786730037,-74.00292860879233
365,262.5006739336674,3151.041217958299,3161.9562554038835,1.487682229007095,93.31955891154084,4.656333828831449e-10,0.22445615658875653,0.9960884632053469,2.0945809853423557e-05,-93.57805645172132
366,2326.189445853457,-2645.7602707491365,3522.9539804366673,5.433600686607631,87.62759969555682,1.7267920098789236e-09,0.5418328448616715,0.7867120092064882,3.071454970951273e-05,-90.25311666259827
367,-2072.4153650442745,2522.3946117312544,3264.564292912985,2.2585737107833523,93.07156227549152,4.929964278160317e-10,3.3294453661455483,0.7095049032485686,1.073754554681867e-05,-99.3818988101613
368,-3273.8076199989787,1318.342939573944,3529.2838422387968,2.758765955568952,93.22169147768257,4.762454639629712e-10,3.064233479674344,0.9047136557111091,1.387442193593147e-05,-97.15570141953259
369,-2430.669140651073,-1534.0531492650034,2874.2775676825822,3.7045834868230316,89.35187291147365,1.1609478426949978e-09,-3.857580354116798,0.6540024764018082,3.4742795891618514e-05,-89.182704451398
370,-4339.304497496893,1536.2246345299184,4603.210797881556,2.801336114668665,101.22326412611325,7.545249189932316e-11,5.384688536994197,0.44836472306103514,2.0952401237071127e-06,-113.5753198103296
371,-784.3591864430437,-2345.154610999281,2472.846433333211,4.389625238656435,87.56494287865361,1.7518854760392065e-09,6.355319920445528,0.9226994174561223,1.8580059758379856e-05,-94.61905740320282
372,-2000.2419193104834,-842.3469691605638,2170.37235335803,3.5401744836841607,89.28183119097665,1.179823061544996e-09,-4.137485242794615,1.0968940612561626,6.066628314592139e-05,-84.34105210189152
373,-3655.9957560007856,-1832.0259916919583,4089.3305322669453,3.6061213004161927,95.81864976327161,2.618997137021331e-10,-8.504082303224797,0.10845173863292892,4.672057141332969e-06,-106.60983522586278
374,1279.450966161181,-2135.819769397061,2489.7230492884332,5.252105569711703,85.94778224142253,2.5422706044032838e-09,4.030060178707213,1.4992667408418614,4.7532076330133754e-05,-86.46026409984029
375,2651.4352987992916,1290.569324264022,2948.843557133912,0.4529864082087803,92.50655465404766,5.614932433343596e-10,-11.031175112854037,0.11740805345249145,9.906697698016363e-06,-100.08142090847188
376,1294.9862563025965,-975.9905733985294,1621.58780316559,5.637340379316066,87.01921404727159,1.986454378055015e-09,-15.470138143388585,2.214426183321293,0.0005858782999614548,-64.64385173116946
377,449.5712340537378,-4139.602333963022,4163.943056507941,4.820567522958079,95.08975918169723,3.09759105731408e-10,15.045884882169798,0.8183077230491685,2.547618810113558e-06,-111.87730765459428
378,-2273.107005369191,-1952.4772882625484,2996.5284946149877,3.8512577420045404,94.34488280530903,3.677153160696558e-10,-3.034722763493635,1.636869185621726,4.451495831313783e-05,-87.02988038469321
379,1307.5296384399485,-1104.8680418538756,1711.8315177928348,5.581598719228046,81.39621397077222,7.250677736695493e-09,-1.1845774807877645,0.7807648849353117,7.619710093965971e-05,-82.36123092374568
380,4526.065041587854,631.9124772739721,4569.964785380538,0.1387196025229672,101.01973863757948,7.90726213199985e-11,-3.9422516781398715,1.2604789964047927,1.764660909497331e-05,-95.0667742003609
381,1053.397944383697,-3180.3734235740376,3350.2869045214384,5.0322348171141655,89.47557310281383,1.128347028998354e-09,-8.151492831987438,0.434185747249594,3.727962623652757e-05,-88.57056877718114
382,-4731.714172418273,291.98748736055416,4740.714682644281,3.079962196541441,91.44557179994374,7.168739844456286e-10,3.2950965095102913,0.6715177616572943,1.2303370113685829e-05,-98.19951751840193
383,767.5727461465209,-4524.212241385606,4588.863075504682,4.880447572670387,98.05187072464166,1.5660763369970757e-10,8.873052083852011,0.9349812062778899,4.212663219566285e-06,-107.50886311939092
384,-1497.3940128899771,1827.7670725997202,2362.8206240674513,2.2571639919429822,88.82459743416466,1.3108115413740247e-09,17.162604316052867,2.0796029777172698,1.0438073319164898e-05,-99.62759230579374
385,-463.07292785018967,-1653.341877025444,1716.967063992133,4.439303327154371,84.1631139775926,3.834322183968228e-09,1.0892883446233088,0.5143327219888564,2.809467671392387e-05,-91.02751891036883
386,2885.1698573997096,-4035.9420677304784,4961.1524346793085,5.333024587486173,95.0214566616288,3.146692708860057e-10,1.674766669298204,0.7717376316937474,1.1289078979405393e-05,-98.94682900233039
387,4435.867889064325,1476.238099050632,4675.061802192631,0.3212666753436039,91.31562252196198,7.386483768234531e-10,3.4899617917263495,0.4261578897929095,7.749814683215411e-06,-102.21417252720119
388,3266.6861358737006,1865.6851237171281,3761.9169702651393,0.5189170083463401,91.02770244284015,7.89277560343221e-10,5.9522669362939045,0.6183498984607442,8.754590263783956e-06,-101.15528251080426
389,1930.6713355304457,440.6275358797675,1980.3142253729309,0.22438195018923332,85.19656183259187,3.022343464040735e-09,4.292280404596697,1.0320619414624115,3.461494543493266e-05,-89.2147267220627
390,2296.519083669811,1552.7061154805392,2772.1645302381125,0.5945138049583629,86.73296649778615,2.121794650965787e-09,6.56374611584786,0.7658012058879896,1.6568394060203283e-05,-95.61439117169238
391,-2739.323273891221,3868.7850088199275,4740.3997134579195,2.18690974175412,101.03835724356321,7.873435528838416e-11,5.833651437025692,0.9815413406687058,4.449468760484972e-06,-107.03383480876816
392,3728.1977702328104,-453.1244497783147,3755.6331531388687,6.162238706977115,99.04348271906598,1.2463836063240812e-10,-14.007189030791164,0.037281972793167646,2.087777441807705e-06,-113.60631182417845
393,2286.285171739121,-3147.286520638318,3890.0529982901044,5.340634236099434,87.8971671840054,1.6228683167199705e-09,-22.61916291448049,0.5036744518944597,0.0002743150965314841,-71.23500578781628
394,-1861.123461036204,-2171.644585302381,2860.0385910145565,4.003838681609042,90.22983033024069,9.484555167479257e-10,4.821114075599907,0.4336780241784069,7.666907001455132e-06,-102.30759495999621
395,4193.9032578217875,660.3520163093383,4245.572908502692,0.15617303515288372,90.25720229900003,9.424965520621808e-10,2.757190306335005,0.5295208896538454,1.1834869337495176e-05,-98.53672991653798
396,-669.5213465573117,964.9592854349298,1174.4808453282694,2.177371887636716,81.80688995797482,6.59646107720936e-09,-2.616899766724264,0.9767009235254256,0.00010721661427710073,-79.39475814286345
397,1399.3868040665352,1133.997379845668,1801.1755841373133,0.6810219801662474,82.09669813228601,6.1706396689471845e-09,-4.262616432655147,1.8169183075663506,0.0002331477968893652,-72.64737364313585
398,602.274703155181,-1261.901698347978,1398.2598879872698,5.157692243288325,81.68266638832435,6.787867576903278e-09,-1.513365876100873,0.8371026843178707,8.209443324319326e-05,-81.71372571495725
399,-3597.2504699837405,777.1168309870095,3680.23389376294,2.9288314635215724,95.58512021340152,2.763681418971509e-10,-6.0149916860492345,1.0163514400157416,3.377049919881199e-05,-89.42925013347175
400,24.60722668363407,241.69072736734432,242.94016403307157,1.4693330772351294,65.21779963805054,3.0075997232762134e-07,6.03015098650789,1.6176586411954141,0.00044308734951475025,-67.07021296506666
401,-4756.534827698212,-29.806057271315208,4756.628214203431,3.147858910061937,95.46655737800644,2.84016951886974e-10,-6.496233711483782,1.0948888586633747,3.898107872385827e-05,-88.18292271349091
402,-2693.5076468087923,1677.5092847105996,3173.172047605945,2.584578872010002,93.04879829842058,4.955873018391462e-10,4.133692842704575,1.1242163269058736,1.5549818748283936e-05,-96.16549281798964
403,1386.2852130079089,-3111.2833290187023,3406.151882290935,5.131550320173718,94.03163676780142,3.9521764248449957e-10,3.9781023621140106,0.6379872907997353,8.022783466496366e-06,-101.91349750075538
404,323.19740034396006,-3396.7188573381804,3412.0603094590647,4.807253266238529,94.96669750244737,3.186619796065662e-10,1.3928569656998246,0.7065614362179071,1.0744153558247902e-05,-99.37655505646777
405,-515.5235384158688,-1294.7655074420577,1393.6219853039443,4.333470013243946,86.73938880783291,2.118659277844356e-09,11.664695098557132,0.5394939386343803,6.483094831689115e-06,-103.76435117409287
406,-4769.931511453527,1158.5858383565637,4908.621778951573,2.903313468673483,101.53553478392173,7.021768733708986e-11,-13.231193827253549,1.049882952228873,4.0357461019853207e-05,-87.88152306546691
407,-3114.355283491719,-2373.575793807413,3915.746529176943,3.7928184109372256,93.3682144085644,4.6044584588393874e-10,2.1250463400078123,1.025116190655056,1.7223049722192412e-05,-95.27779838811637
408,895.0620330864522,976.5279453850984,1324.667079379153,0.8288983539719159,84.54506506068337,3.5115066396745925e-09,10.36262693391792,0.8651660347743668,1.55494438909905e-05,-96.16570221001987
409,-556.6770163860698,494.18923331239375,744.3871968904275,2.4155876713391673,84.55272472337836,3.505318844905285e-09,-1.672413346940193,1.1235830123503283,8.064725606547089e-05,-81.86820798064929
410,876.192930034048,-2109.8173063328277,2284.522513949722,5.106009298982447,87.94376980994923,1.6055469837024491e-09,4.792402942126283,0.8688818064141096,2.0051740058635716e-05,-93.95695824708008
411,1229.2177225557234,2320.3551599773664,2625.8378239865974,1.0836297199797316,90.05245071820256,9.879954127753207e-10,12.321836389445595,0.32065096455365444,2.4395975878566656e-06,-112.25363253404731
412,2488.9688229415533,-2240.264891575419,3348.694161311314,5.550327376968492,96.49317968582167,2.242239667528613e-10,0.4217889679302391,1.8459483593475718,2.633122806743331e-05,-91.59057737561022
413,-4959.649871166259,308.05739691735164,4969.207804505159,3.079559615270527,100.79110296685198,8.334694835744908e-11,7.108938513666868,0.2653170596617793,1.0684718916002076e-06,-119.42472983832373
414,-1337.9084749259841,-581.6148375944006,1458.8608249551203,3.5516668761066086,81.24440255037868,7.508613414025518e-09,3.734176811076905,0.735021271690895,4.1435343144390356e-05,-87.65258099479152
415,2969.1971232918054,990.7703756428377,3130.136976909442,0.32206515226788945,88.00917653722684,1.5815478870470846e-09,11.575708501763536,0.3404759076990856,3.5714299345864447e-06,-108.94315487953031
416,-1219.5608786278272,-837.8201369406463,1479.6186395631548,3.743530266876507,89.31064851488134,1.1720203392894294e-09,-7.212685329184001,2.0970099198950365,0.00016470330941271448,-75.6659534349988
417,2560.1359450809455,1483.5942675230792,2958.9437317939737,0.5252082533482102,87.84283606077805,1.6432982544130123e-09,0.8297375823216702,0.7471008634089864,2.752647223145229e-05,-91.20498856126167
418,465.29774758404807,-2885.8825044432865,2923.1523777180423,4.8722456441002855,85.92321151151373,2.556694568685521e-09,-3.8602243247169254,0.8365365591661719,6.596834160074666e-05,-83.61328854133838
419,-860.8225474295339,4085.8941518096663,4175.589356959746,1.7784412026577836,100.79116941899798,8.334567306120674e-11,-13.495120251669276,0.3803868550704733,1.6421886355651172e-05,-95.69153862394063
420,4256.064163841676,1343.7291583676358,4463.148016566865,0.305816675029069,95.81572645509935,2.6207606208709116e-10,-1.2869917940584463,1.1903574392350478,2.234810264435405e-05,-93.01518646337846
421,-3801.781160544334,-2594.0175112532456,4602.441400100419,3.7403515554356668,97.88494808445601,1.6274407699460292e-10,-2.462456373943771,2.1618418965210924,3.661839825677195e-05,-88.72601288891451
422,-1394.9456374536517,2474.64133559031,2840.72580008405,2.084093922887431,91.35342408419996,7.322469840123477e-10,-14.491149687700107,0.7982933198090731,0.00011456416002589723,-78.81902441927043
423,1724.0811183911621,-2435.1687134166573,2983.706145986273,5.3284589034432415,97.22105326676994,1.8962459809695094e-10,-8.63570249610173,1.6292517556693005,6.0634619854266374e-05,-84.34558667421214
424,3051.9315705354466,1170.0248218246236,3268.5232743422066,0.36609014583378674,97.55059013328781,1.757684757881724e-10,-1.1134871295652307,0.8572158779380205,1.2919183193530874e-05,-97.7752981965309
425,4781.071498269256,-189.15182099088514,4784.811708201985,6.243643286806688,94.96540267349698,3.187570013692623e-10,16.407305916667223,1.4436326058410938,3.8978152726425385e-06,-108.18357271256714
426,-2530.0953046964187,-4243.443199777727,4940.464800055426,4.174741427212125,99.95808711177757,1.0096975182961446e-10,-4.96219385944601,0.6438334932032952,1.1454572964423715e-05,-98.8204211820289
427,1972.9477927182127,1019.9981327852789,2221.0176009381653,0.4771485824055923,87.37962816512363,1.8282567413915184e-09,7.286485251157898,1.6690515706387783,3.084353059242823e-05,-90.21671801884631
428,-2153.8552162540227,-2936.4149523194624,3641.651420000269,4.079532913097324,87.71094572489227,1.6939688795778704e-09,-7.540340288555912,0.5386755889492596,5.2819832948117086e-05,-85.54405936872723
429,-2012.2670692561085,3508.2023087464922,4044.3419980395806,2.091569730946637,95.01751341201911,3.149551098762043e-10,-0.9916796235381904,0.7524909327633096,1.4969578835939516e-05,-96.49580778404581
430,-593.4993763915398,-2027.8106350398182,2112.8789556805514,4.427661346893814,83.97128655072538,4.007479827584874e-09,11.084343331854802,0.7585826797303611,1.3403599059846292e-05,-97.45557078473466
431,-2403.3708418583615,-296.2903639660645,2421.565481929843,3.2642549029968726,93.83668877344468,4.1336254522411773e-10,-0.16401504039455664,0.8844607840321166,1.8325038464551597e-05,-94.73910162790473
432,-3754.350466150824,1183.8003769832853,3936.5633178233875,2.836145928966882,92.93488376097314,5.087584363947578e-10,-11.787906898448675,0.9594096189549691,8.407274456077521e-05,-81.50689539222427
433,-2248.4327037289777,-435.3293951284658,2290.188050239743,3.3328409329937676,95.29180214495051,2.956785266672265e-10,-6.708442649817028,1.8738998302558554,6.975549053415996e-05,-83.12843193338765
434,1029.1192731782205,3124.069175411775,3289.2088245024634,1.2525752455265347,88.5605138133224,1.3929919884674334e-09,-19.016473836809887,1.6496938958435923,0.0005497957376587877,-65.19597261193708
435,-2257.5617092886814,3240.009147724637,3948.954817237817,2.1793554815056835,94.602229190488,3.4655891953626465e-10,2.501531466816117,1.7935956458869458,2.5034360858939997e-05,-92.02926949107196
436,1557.6454988738308,-1514.1469448904606,2172.303033852096,5.511946839670162,88.10874808624874,1.5456999446544747e-09,-7.616846627761801,0.633297205706815,5.984288174247329e-05,-84.45974987740605
437,1884.4192301423823,-2942.569059656958,3494.2450551987395,5.2819854074387536,87.36895629745727,1.8327548196394378e-09,2.4225157236465233,0.7915562428800571,2.5639418866616606e-05,-91.82183611315608
438,3477.3510298275255,2978.8381893347564,4578.804117111991,0.7083363514312775,91.91422281090954,6.435432195799216e-10,-10.40989192700497,1.4963750113509853,0.00012584150480405196,-78.00352187278153
439,174.33843129724656,-648.5271016091588,671.5514054402395,4.975002644200751,85.12499413026008,3.0725615180084e-09,-6.322714019710581,0.5933226936647337,6.810467961370198e-05,-83.33646078822053
440,173.96896150008604,1083.4559005806952,1097.3339911205449,1.41158673871147,88.28071409540244,1.4856913351122678e-09,6.766975722284522,1.2379620607272754,2.18938855947834e-05,-93.19354271579633
441,1217.0609903805228,4840.4941866950085,4991.154317964351,1.3244692158755622,100.19323425584705,9.564814999432049e-11,1.231472556559723,0.411056214661383,3.4887180962665402e-06,-109.14667995097837
